"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,0.0000000000133826697265622,0.286567041094034,2.57945229357612,31.5968511786364,34.9401367928953,2258.12966480614,22.4625658876447,2348.99523799998,274.062561994489,72.6436936712186,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"27",27,0.0000000000128651199124884,0.195069629555614,1.83089124904667,27.9760015908787,33.902640660154,2262.34615233161,23.7444825387385,2348.99523799999,274.160651426833,73.7579026290507,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"28",28,0.0000000000125112831288335,0.132786254419886,1.29738167655517,24.7538962564217,32.8039863231294,2266.02061678921,24.9865707002494,2348.99523799999,274.230219195129,74.7441010145362,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"29",29,0.0000000000122666434945654,0.0903891401457233,0.91790832012564,21.8913757653216,31.6616304694293,2269.24704824702,26.1868860579434,2348.99523799999,274.279478904016,75.6164819717199,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"30",30,0.0000000000120965678107781,0.061528995363429,0.64849634372659,19.3516921287081,30.490593351454,2272.09883899068,27.344088190055,2348.99523799999,274.314306650631,76.3878158467123,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"31",31,0.0000000000119779093652377,0.0418835099084563,0.457548280124467,17.1008398219186,29.3037007169762,2274.63391130959,28.4573543614677,2348.99523799999,274.338896608072,77.0695474212639,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"32",32,0.0000000000118949399475111,0.0285106181185386,0.322424263766149,15.1076782492066,28.1118191316488,2276.89850351671,29.5263022205428,2348.99523799999,274.35623585074,77.6719014814185,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"33",33,0.0000000000118368506417092,0.0194075159141746,0.226942509553655,13.3439168419035,26.9240787229416,2278.92997136863,30.5509210410432,2348.99523799999,274.368447702336,78.2039901505901,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"34",34,0.0000000000117961546464946,0.0132109051927274,0.159563479531161,11.784011553894,25.7480801736634,2280.75886091778,31.53151096993,2348.99523799999,274.377038762616,78.6739179101326,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"35",35,0.0000000000117676389153645,0.0089928255540051,0.112075501824339,10.4050082304614,24.5900843414737,2282.41044743527,32.4686296654009,2348.99523799999,274.383076220816,79.0888816504672,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"36",36,0.0000000000117476601266152,0.00612152437709971,0.0786455465332321,9.1863573722998,23.4551841088615,2283.90588378676,33.3630456611606,2348.99523799999,274.387314937318,79.4552642426971,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"37",37,0.0000000000117336668642562,0.00416700222337445,0.0551376522990702,8.10971641907977,22.3474588535878,2285.26306026972,34.2156978030803,2348.99523799999,274.390288056571,79.7787209232314,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"38",38,0.000000000011723870182699,0.00283652519318753,0.0386238092941382,7.15875100316281,21.2701123088252,2286.49725422367,35.0276601298391,2348.99523799999,274.392371648742,80.0642582058612,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"39",39,0.0000000000117170150980976,0.00193085739780035,0.0270343021442968,6.31894199393134,20.2255949637904,2287.62162429093,35.8001115917918,2348.99523799999,274.393830647945,80.3163054553235,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"40",40,0.0000000000117122210767848,0.00131435965709488,0.0189080988609182,5.5774027831277,19.2157122102789,2288.6475904882,36.5343100598598,2348.99523799999,274.3948514895,80.5387794075971,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"41",41,0.0000000000117088703777959,0.000894700948991162,0.0132150713699546,4.92270911759465,18.241719535853,2289.58512945971,37.231570114512,2348.99523799999,274.395565237353,80.7351420817569,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"42",42,0.0000000000117065298689413,0.000609034583258622,0.00922990353321304,4.3447425699254,17.3044060152929,2290.44300631668,37.8932441599717,2348.99523799999,274.396063921343,80.9084525715028,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"43",43,0.0000000000117048959450897,0.000414578070840447,0.00644235711325584,3.8345479433039,16.4041673212874,2291.22895935442,38.5207064457969,2348.99523799999,274.396412114939,81.0614132359743,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"44",44,0.0000000000117037559429432,0.000282206343302701,0.00449391489702038,3.38420421551867,15.5410693831309,2291.94984864924,39.1153396308575,2348.99523799999,274.396655081196,81.1964108059984,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"45",45,0.0000000000117029610268345,0.000192103153941112,0.00313296071081391,2.98670844827387,14.7149037138677,2292.61177720647,39.6785235675091,2348.99523799999,274.396824513922,81.3155528854008,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"46",46,0.0000000000117024070648033,0.000130775900412939,0.00218301386389592,2.63587164461992,13.9252354577713,2293.22019111824,40.2116259895897,2348.99523799999,274.39694259535,81.4207003682287,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"47",47,0.000000000011702021156132,0.0000890202541520531,0.00152025329107579,2.3262257081422,13.1714449625716,2293.77996319258,40.7159948631498,2348.99523799999,274.397024858192,81.5134961716311,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"48",48,0.0000000000117017524777867,0.0000605965140718502,0.00105816325909582,2.0529407091322,12.4527635131351,2294.29546280534,41.1929522126023,2348.99523799999,274.397082133037,81.5953906066936,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"49",49,0.0000000000117015655112396,0.000041248288921477,0.00073616859941731,1.8117512150967,11.7683041759916,2294.77061604056,41.6437891514544,2348.99523799999,274.397121989941,81.6676638820167,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"50",50,0.0000000000117014354739584,0.0000280779182762875,0.000511928003069185,1.59889093369658,11.1170882008351,2295.20895686688,42.0697619926532,2348.99523799999,274.397149711235,81.7314459764082,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"51",51,0.0000000000117013450569182,0.0000191116180064374,0.000355817064288507,1.41103444461281,10.4980677528359,2295.61367164387,42.4720892299891,2348.99523799999,274.39716898648,81.7877343044618,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"52",52,0.0000000000117012822247572,0.0000130084904243904,0.000247204788126318,1.2452461608985,9.91014497859044,2295.98763727422,42.8519493729993,2348.99523799999,274.397182381225,81.8374091483795,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"53",53,0.0000000000117012385826911,0.00000885448072170777,0.000171679224728759,1.09893467258816,9.35218842771335,2296.33345499094,43.2104793750404,2348.99523799999,274.397191685011,81.8812474410726,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"54",54,0.0000000000117012082774776,0.00000602674914315153,0.000119176990260964,0.969812564419672,8.82304681063685,2296.65347977023,43.5487736509566,2348.99523799999,274.397198145615,81.9199348751124,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"55",55,0.0000000000117011872446254,0.00000410217256653737,0.0000827005992481366,0.855860844954704,8.32156057058956,2296.94984622096,43.8678835607116,2348.99523799999,274.397202629504,81.9540766079807,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"56",56,0.0000000000117011726523684,0.0000027922351998332,0.000057368518147153,0.755297513902043,7.84657154361021,2297.22449149575,44.1688172859754,2348.99523799999,274.39720574036,81.9842067149348,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"57",57,0.0000000000117011625307117,0.00000190050509470897,0.000039780471868487,0.666549786036182,7.39693095897073,2297.47917553828,44.4525400357201,2348.99523799999,274.397207898151,82.0107965345235,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"58",58,0.0000000000117011555136366,0.00000129360521023267,0.0000275758254717336,0.588229565646199,6.97150600340992,2297.71549903856,44.7199745229435,2348.99523799999,274.397209394091,82.0342620330047,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"59",59,0.0000000000117011506502239,0.000000880515175622545,0.0000191094513594472,0.519111778689498,6.56918515575487,2297.93491941433,44.97200166125,2348.99523799999,274.397210430902,82.0549703081821,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"60",60,0.0000000000117011472802651,0.000000599311962850897,0.0000132378886366829,0.458115245018946,6.18888245589065,2298.13876502141,45.2094614404692,2348.99523799999,274.39721114933,82.0732453281068,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"61",61,0.0000000000117011449462073,0.000000407931544877023,0.00000916781811191996,0.404285778436029,5.82954086767166,2298.32824783509,45.4331539430388,2348.99523799999,274.397211646918,82.0893729999926,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"62",62,0.0000000000117011433295781,0.000000277618654354132,0.0000063465384791827,0.356781259863135,5.49013486425663,2298.50447478119,45.6438404705195,2348.99523799999,274.397211991561,82.1036056464139,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"63",63,0.000000000011701142210618,0.000000188939593547651,0.00000439225415568416,0.314858559528349,5.16967230921383,2298.66845779131,45.8422447587461,2348.99523799999,274.397212230107,82.1161659260495,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"64",64,0.0000000000117011414368477,0.000000128653940309411,0.00000303981319868549,0.277861850602997,4.86719583405528,2298.82112290258,46.0290542442834,2348.99523799999,274.397212395065,82.1272503369713,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"65",65,0.0000000000117011409012574,0.0000000875822914847086,0.00000210302004707156,0.245212328097518,4.58178372041724,2298.96331838607,46.2049213748012,2348.99523799999,274.397212509245,82.1370322982964,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"66",66,0.0000000000117011405307601,0.0000000596220613791642,0.00000145453738496948,0.216399192710861,4.31255035248814,2299.09582199132,46.370464949304,2348.99523799999,274.39721258823,82.1456648522004,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"67",67,0.0000000000117011402746314,0.0000000406032041402551,0.0000010059242411486,0.190971667217492,4.05864634827409,2299.21934747257,46.5262714653977,2348.99523799999,274.397212642833,82.1532830565771,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"68",68,0.0000000000117011400973569,0.000000027625699837726,0.000000695239211261397,0.168531938934468,3.81925841372257,2299.33455045827,46.6728964662001,2348.99523799999,274.397212680625,82.1600060999606,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"69",69,0.0000000000117011399749314,0.0000000188089992400948,0.000000480534966974646,0.148728937433934,3.5936089622842,2299.44203372315,46.8108658777785,2348.99523799999,274.397212706725,82.1659391659842,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"70",70,0.0000000000117011398903421,0.0000000128109163070972,0.000000332092435583831,0.131252842559355,3.38095554596943,2299.54235193799,46.9406773285679,2348.99523799999,274.397212724758,82.1711750790887,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"71",71,0.0000000000117011398318141,0.00000000871068936350499,0.000000229334080550075,0.115830237866191,3.18059013315535,2299.63601594614,47.0628014447808,2348.99523799999,274.397212737235,82.175795756683,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"72",72,0.0000000000117011397914717,0.00000000593621390288540,0.000000158452552512445,0.102219833457338,2.99183826487522,2299.7234966207,47.1776831165641,2348.99523799999,274.397212745836,82.1798734906853,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"73",73,0.0000000000117011397635734,0.00000000404169512028443,0.000000109411278210388,0.0902086913283892,2.81405811646102,2299.80522834788,47.2857427308638,2348.99523799999,274.397212751783,82.1834720785374,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"74",74,0.0000000000117011397442925,0.00000000274551217953754,0.00000007550482765796,0.0796088939613198,2.64663948725833,2299.88161217255,47.3873773679666,2348.99523799999,274.397212755894,82.1866478213215,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"75",75,0.0000000000117011397310276,0.00000000187504269150757,0.0000000521567839316655,0.0702546044779055,2.48900273794363,2299.95301864415,47.4829619593841,2348.99523799999,274.397212758722,82.1894504045935,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"76",76,0.0000000000117011397218342,0.00000000127405404899754,0.0000000359726064138568,0.0619994722343432,2.34059769195266,2300.0197903931,47.5728504054549,2348.99523799999,274.397212760681,82.1919236757141,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"77",77,0.0000000000117011397155022,0.000000000865269540597977,0.0000000248207145454434,0.0547143430789178,2.2009025150032,2300.08224446463,47.6573766515925,2348.99523799999,274.397212762031,82.1941063298593,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"78",78,0.0000000000117011397111454,0.000000000593168572466117,0.0000000171381594452658,0.0482852388144389,2.06942258439762,2300.14067443646,47.7368557225884,2348.99523799999,274.39721276296,82.1960325154081,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"79",79,0.0000000000117011397081184,0.000000000400666422993501,0.000000011804195605281,0.0426115739931548,1.94568935792632,2300.19535234109,47.8115847147786,2348.99523799999,274.397212763606,82.1977323682028,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"80",80,0.0000000000117011397060475,0.000000000273077127279282,0.00000000815076958571273,0.0376045822050379,1.8292592504913,2300.24653041266,47.8818437462125,2348.99523799999,274.397212764047,82.1992324830376,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"81",81,0.0000000000117011397046142,0.000000000187913867624576,0.00000000561904835636175,0.0331859272307674,1.71971252509011,2300.29444267658,47.9478968652786,2348.99523799999,274.397212764353,82.2005563297766,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"82",82,0.000000000011701139703621,0.000000000125343263665751,0.00000000386816101686117,0.0292864780961399,1.61665220375334,2300.33930639597,48.0099929181767,2348.99523799999,274.397212764564,82.2017246203479,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"83",83,0.0000000000117011397029435,0.0000000000854266517145814,0.00000000267120556926532,0.0258452260665934,1.519703002484,2300.38132339192,48.0683663767585,2348.99523799999,274.397212764709,82.2027556332195,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"84",84,0.0000000000117011397024722,0.0000000000594310046562111,0.00000000183669752593607,0.0228083331692284,1.42851029411174,2300.42068124455,48.123238126262,2348.99523799999,274.397212764809,82.2036654984698,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"85",85,0.0000000000117011397021488,0.000000000039992427868102,0.00000000126571972010292,0.0201282850203226,1.34273910076624,2300.45755439612,48.1748162167769,2348.99523799999,274.397212764878,82.2044684516012,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"86",86,0.0000000000117011397019274,0.0000000000274753701701533,0.000000000874019303395216,0.0177631505314192,1.26207311937763,2300.49210515322,48.2232965759605,2348.99523799999,274.397212764925,82.205177055338,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"87",87,0.0000000000117011397017726,0.000000000018955055188296,0.000000000599903960135274,0.0156759265117294,1.18621378072892,2300.52448460552,48.2688636866085,2348.99523799999,274.397212764958,82.2058023959859,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"88",88,0.0000000000117011397016675,0.000000000012615752504106,0.00000000041424009049224,0.0138339576287931,1.11487934308774,2300.55483346867,48.3116912301736,2348.99523799999,274.397212764981,82.2063542572139,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"89",89,0.0000000000117011397015949,0.00000000000869188806606909,0.00000000028571114774306,0.0122084256643176,1.04780402088932,2300.58328285611,48.3519426970341,2348.99523799999,274.397212764996,82.2068412730761,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"90",90,0.0000000000117011397015442,0.00000000000596899607246742,0.000000000195772159182524,0.010773898634026,0.984737148864982,2300.60995498733,48.3897719649581,2348.99523799999,274.397212765007,82.2072710630971,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"91",91,0.00000000001170113970151,0.00000000000396364006305983,0.000000000135490371964132,0.00950793287654416,0.925442381444765,2300.63496383843,48.425323847099,2348.99523799999,274.397212765014,82.2076503514876,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"92",92,0.0000000000117011397014862,0.00000000000275315023371161,0.0000000000932158165066605,0.00839072193290065,0.869696927079117,2300.65841574004,48.4587346108352,2348.99523799999,274.397212765019,82.2079850723422,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"93",93,0.0000000000117011397014696,0.00000000000187950046616964,0.0000000000638174615192594,0.00740478666204693,0.817290816985108,2300.68040992754,48.4901324687398,2348.99523799999,274.397212765023,82.2082804624813,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"94",94,0.0000000000117011397014586,0.00000000000124676533176118,0.000000000044282079319788,0.00653470177443809,0.768026207626451,2300.70103904759,48.5196380429533,2348.99523799999,274.397212765025,82.2085411433833,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"95",95,0.0000000000117011397014508,0.00000000000087269567956735,0.0000000000303530332792618,0.00576685449927935,0.721716716127387,2300.72038962513,48.5473648041989,2348.99523799999,274.397212765027,82.2087711934889,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"96",96,0.0000000000117011397014454,0.000000000000590711638493144,0.0000000000207909364418897,0.00508923160716997,0.678186787721781,2300.73854249399,48.5734194866512,2348.99523799999,274.397212765028,82.2089742120094,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"97",97,0.0000000000117011397014418,0.000000000000392491947998953,0.0000000000144607368569539,0.00449123145957653,0.637271094262758,2300.75557319442,48.5979024798333,2348.99523799999,274.397212765029,82.2091533752381,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"98",98,0.0000000000117011397014392,0.000000000000276739757884541,0.00000000000986391964630382,0.00396349814273526,0.598813962764873,2300.77155234039,48.6209081986785,2348.99523799999,274.397212765029,82.209311486244,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"99",99,0.0000000000117011397014375,0.000000000000185336883808666,0.00000000000677203382109722,0.00349777509094535,0.562668832912417,2300.78654595912,48.6425254328577,2348.99523799999,274.39721276503,82.2094510187273,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"100",100,0.0000000000117011397014363,0.000000000000123758970875692,0.00000000000471713594926607,0.00308677591004901,0.528697742443455,2300.8006158052,48.6628376764275,2348.99523799999,274.39721276503,82.2095741557206,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"101",101,0.0000000000117011397014355,0.0000000000000877578398671489,0.000000000003199325097944,0.00272407037931711,0.496770839307391,2300.81381965148,48.6819234388195,2348.99523799999,274.39721276503,82.2096828237437,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"102",102,0.0000000000117011397014349,0.0000000000000580465682474256,0.00000000000220622841806833,0.00240398384838724,0.466765919491555,2300.8262115585,48.6998565381453,2348.99523799999,274.39721276503,82.2097787229446,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"103",103,0.0000000000117011397014345,0.0000000000000391056633543689,0.0000000000015365189300175,0.00212150845555202,0.438567989418415,2300.83784212436,48.7167063777533,2348.99523799999,274.39721276503,82.2098633536986,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
"104",104,0.0000000000117011397014342,0.0000000000000278117803385704,0.00000000000103591238769358,0.00187222477804006,0.412068851827955,2300.84875871645,48.7325382069315,2348.99523799999,274.39721276503,82.2099380400823,"Malawi","Ntcheu","TA Champiti",43,2349.995238,1,"Elderly",21515.401318
