"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,16033.7504917788,4.75147396793102,3.20468427841406,0.0948735118217589,0.00582542364045092,5.70075411991621,0.000236919457622314,12.7578482211811,0.142757271179382,0.00699622411045196,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"12",12,16030.7736566912,5.72025833013605,3.85834134330438,0.115113767208873,0.00732781897300493,7.03332224348362,0.000319805653000883,15.7346833087589,0.176083688811443,0.00890822360755934,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"13",13,16027.1904491493,6.88607785154303,4.64511611556004,0.139377119211231,0.00913240225602689,8.63776381553655,0.000423546596669759,19.3178908507036,0.216206807882497,0.0112254703367365,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"14",14,16022.877764639,8.28882054715519,5.59199748565172,0.168493933347395,0.0112992926734518,10.569411770116,0.000552332098476999,23.6305753610423,0.26451017353143,0.0140287885408804,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"15",15,16017.6876932045,9.97634698569387,6.73140981263693,0.203461109301052,0.0139011153847396,12.8948165832714,0.00071118924102643,28.820646795529,0.322657777543229,0.017415646044272,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"16",16,16011.4425996954,12.0060495369811,8.10228236570036,0.245475588933273,0.0170254851663012,15.6940011719538,0.000906155862894702,35.0657403045977,0.392650432621037,0.0215034952074291,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"17",17,16003.9292972583,14.4466868115593,9.75131392959102,0.295974161394869,0.0207779735937144,19.0631453780236,0.00114448749706953,42.5790427416596,0.476892884763956,0.0264337627506161,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"18",18,15994.8920770471,17.3805580449552,11.7344859003474,0.356681242819734,0.0252856948730796,23.1178171625311,0.00143490736302844,51.6162629528895,0.578274590587193,0.0323766709875016,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"19",19,15984.0245215342,20.9060315780519,14.1188354948283,0.429665260642365,0.0307015656366922,27.9967966630072,0.00178790366929329,62.4838184658357,0.700265312194627,0.0395369668204235,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"20",20,15970.9597523486,25.1405218460268,16.9845586738749,0.517406254247662,0.0372094469060607,33.8666753408247,0.00221608951130836,75.5485876513914,0.847030083274029,0.0481608422344274,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"21",21,15955.2590696659,30.2239018967815,20.4274536573576,0.622875180504814,0.0450302331036715,40.9272747357532,0.00273463058383114,91.2492703340846,1.0235646555563,0.0585441369634917,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"22",22,15936.3986800916,36.3224188490408,24.561754338132,0.749627485784996,0.0544291023229933,49.4180683759745,0.0033617571887147,110.109659908444,1.23585601076307,0.0710421189830729,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"23",23,15913.7542589066,43.6331302033084,29.5234104321212,0.901913196555443,0.0657241546576868,59.6257837282137,0.00411937855918038,132.754081093416,1.49107235193289,0.0860811586859888,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"24",24,15886.5832578478,52.388815580184,35.4738200944995,1.08480494329299,0.079296619371875,71.8933111002396,0.00503381459103206,159.925082152179,1.79778573657956,0.104172552096969,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"25",25,15854.0047856514,62.8633457748498,42.6040014331166,1.30434642153876,0.0956028855411272,86.6301211653502,0.0061366681663163,192.503554348563,2.16623238244121,0.125928862332857,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"26",26,15814.9770918699,75.3773106790255,51.1392055305989,1.56772256978907,0.115188637697535,104.324354849413,0.00746586354040569,231.531248130064,2.60861471388833,0.15208318671345,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"27",27,15768.272898303,90.3036395530395,61.3438755630232,1.88345193085002,0.13870532788171,125.556702446522,0.00906687571704027,278.235441697034,3.13944804240414,0.183511704097016,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"28",28,15712.4529724983,108.072866334831,73.5267379399945,2.26160209391204,0.166929274267236,151.016237671726,0.0109941870102425,334.055367501741,3.77595598869327,0.221259971492582,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"29",29,15645.838998085,129.177249490332,88.045814986061,2.71402438939936,0.200783599554999,181.518156447926,0.0133130016981459,400.669341914971,4.53851332293411,0.266573335871894,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"30",30,15566.4872293804,154.172891090851,105.312816707566,3.25460352236001,0.241363129710086,218.023334912468,0.0161012566892265,480.021110619644,5.45113401673575,0.320931769147906,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"31",31,15472.1653809847,183.678416743132,125.796258122987,3.89951187475869,0.289962271159177,261.659358036159,0.0194519671233751,574.342959015319,6.54199567762269,0.386089336783302,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"32",32,15360.3363171205,218.368303333433,150.022349600543,4.66745172153097,0.348105629023473,313.742336653312,0.0234759416927277,686.172022879535,7.84398316243003,0.464118234503006,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"33",33,15228.1532451003,258.9586734267,178.572197058031,5.5798623945249,0.417580759909128,375.798476362366,0.0283048982003494,818.355094899732,9.39522528506183,0.557456937445925,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"34",34,15072.473056205,306.182303351937,212.073700940977,6.66105475915206,0.500472047626066,449.583657692917,0.0340950023900599,974.035283795,11.2395808386581,0.668961563951925,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"35",35,14889.8959057643,360.749630141103,251.185736742791,7.93822455446442,0.599193911774432,537.098618050333,0.0410308352672622,1156.61243423573,13.4270134078507,0.801958689718618,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"36",36,14676.840483645,423.292377101977,296.571973124656,9.44127965247169,0.716520652491194,640.596376061886,0.0493297615530818,1369.66785635504,16.0137706447319,0.960296780425177,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"37",37,14429.6654415739,494.286476446944,348.861799254786,11.2023956312269,0.855609164233316,762.577371294858,0.0592466340794715,1616.84289842613,19.0622544150338,1.14839215353428,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"38",38,14144.8458458412,573.953733837114,408.59535488988,13.2552088172828,1.02000930730912,905.767108593424,0.0710787137481116,1901.66249415876,22.640451231405,1.37126366310805,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"39",39,13819.2114257742,662.143542738166,476.151216874938,15.6335358243687,1.21365527349644,1073.06979290512,0.0851706097315206,2227.29691422582,26.8207597867302,1.63454847874302,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"40",40,13450.2459238752,758.201655101459,551.657128824456,18.3695198393528,1.44082987988973,1267.49136353203,0.101918947586766,2596.26241612477,31.6780507466409,1.94448944814191,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"41",41,13036.4356905333,860.840720544819,634.886771010961,21.4911372394947,1.70609242630734,1492.02615187866,0.121776366497322,3010.07264946675,37.2868148033663,2.3078827079539,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"42",42,12577.6415335739,968.033629238209,725.151702681991,25.0190431783451,2.01416081913702,1749.5030161891,0.145254319287721,3468.86680642607,43.7172961939571,2.73197364463678,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"43",43,12075.4497275227,1076.95941598195,821.201747351186,28.9628576090464,2.36974002319575,2042.39192745401,0.172924057892713,3971.05861247728,51.0306379399504,3.22429021627455,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"44",44,11533.443756835,1184.03437337786,921.153172623729,33.3171119181442,2.77729137801197,2372.57721879188,0.205415075392553,4513.06458316501,59.27319693463,3.79240456976296,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"45",45,10957.3306085478,1285.05538684789,1022.46879762635,38.0572428057906,3.24074404347346,2741.11214987054,0.243410258119251,5089.17773145217,68.4703989229316,4.44362052930183,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"46",46,10354.8606517267,1375.47055327001,1122.011204349,43.1362044702762,3.76315739890599,3147.97893171956,0.287637065573847,5691.64768827334,78.6207417500675,5.18459240869077,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"47",47,9735.50659877002,1450.76325468423,1216.18591313591,48.4823547967328,4.34635432510465,3591.88501007218,0.338854215824569,6311.00174122998,89.6907213143663,6.02089249571657,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"48",48,9109.91126756835,1506.90497463658,1301.17472148883,53.9992676750498,4.99055591748863,4070.12971898664,0.397833727062545,6936.59707243164,101.61153637755,6.95655701888243,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"49",49,8489.15906009085,1540.80805529716,1373.24060088247,59.5680014114237,5.69405589639887,4578.57322788087,0.465338540821995,7557.34927990915,114.278371725484,7.99364997690075,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"50",50,7883.9732231317,1550.69193578265,1429.06911793098,65.051980691336,6.45297767281383,5111.72700827833,0.542096512196697,8162.5351168683,127.552737715416,9.13189167015044,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"51",51,7303.96246169786,1536.28598574876,1466.08981412096,70.3043870874362,7.26115877028191,5662.97576055987,0.628772014836428,8742.54587830214,141.26810934893,10.3684028011523,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"52",52,6757.02654362531,1498.83982835336,1482.72477435548,75.1771541871671,8.11018516140262,6224.90391719361,0.725937123667269,9289.48179637468,155.238181731672,11.6975964028033,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"53",53,6248.99993236185,1440.92375419154,1478.53209425372,79.5306662734467,8.98959239565787,6789.69825627382,0.834044249962396,9797.50840763815,169.267019766542,13.1112437351368,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"54",54,5783.54721001868,1366.08820139473,1454.20870890403,83.2429952306104,9.88722384678458,7349.58059830342,0.953402301746961,10262.9611299813,183.159940670135,14.5987147229999,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"55",55,5362.28696654568,1278.443359518,1411.4685104391,86.2174881983048,10.7897172331279,7897.21813978856,1.08415827721967,10684.2213734543,196.733808925407,16.1473735154068,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"56",56,4985.07921876874,1182.2365177584,1352.82623575347,88.3879060532643,11.6830750597219,8426.06910109322,1.22628551317977,11061.4291212313,209.825681531157,17.7430908540984,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"57",57,4650.40043097381,1081.49695344188,1281.31949969576,89.720796984919,12.5532666072237,8930.63781286645,1.37957942995436,11396.1079090262,222.299157810186,19.3708250349035,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"58",58,4355.74187088116,979.776057850382,1200.22572731581,90.2149542682814,13.3868103131133,9406.61925846989,1.54366090136364,11690.7664691188,234.047937113335,21.0152209425176,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"59",59,4097.97591744077,879.995229531239,1112.80750107108,89.8985348996614,14.1712893355139,9850.94188117542,1.71798654630602,11948.5324225592,244.996814179934,22.6611764729269,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"60",60,3873.66079860869,784.397518967769,1022.10147187832,88.8245556657215,14.8957667361876,10261.7263632175,1.90186492577168,12172.8475413913,255.100564639044,24.2943377582506,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"61",61,3679.27825353485,694.567323601173,930.779173925373,87.0652140422027,15.5510878781366,10638.17280973,2.09447728827646,12367.2300864652,264.341037250612,25.9015040834184,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"62",62,3511.40016619184,611.504882746191,841.06316559051,84.7059950596234,16.1300584083936,10980.4091706275,2.29490137593892,12535.1081738082,272.72328410899,27.4709235130175,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"63",63,3366.79721274693,535.72413428423,754.699687580179,81.8399660019974,16.6275085996991,11289.3176940409,2.50213674601491,12679.7111272531,280.271152150351,28.9924823660632,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"64",64,3242.50171520649,467.355901980823,672.975160909517,78.5626577010656,17.0402591807202,11566.3575147944,2.71513022698406,12804.0066247935,287.02279157155,30.4577968442353,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"65",65,3135.83491377229,406.249709163883,596.755351878332,74.9678930364112,17.3670046320197,11813.4006670516,2.93280046543457,12910.6734262277,293.026515820014,31.8602176328022,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"66",66,3044.41197267257,352.058701938913,526.547173728574,71.1444807149814,17.6081389495494,12032.5838114446,3.15406055077672,13002.0963673274,298.33706808483,33.1947674701497,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"67",67,2966.13078823772,304.312808230403,462.561291996756,67.1739320124326,17.7655418483237,12226.1861395164,3.37783815801405,13080.3775517623,303.012556047501,34.4580268923119,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"68",68,2899.15327196707,262.473278102025,404.778772529955,63.12894854202,17.8423454373772,12396.5286304968,3.60309292471912,13147.3550680329,307.111930454929,35.6479867808734,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"69",69,2841.88112012139,225.975141612433,353.008930836967,59.0727073978181,17.8426944682638,12545.8989148076,3.82883075549,13204.6272198786,310.693113162044,36.7638793007412,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"70",70,2792.93077045318,194.256130734887,306.941610769392,55.0586842003675,17.771514330557,12676.495514365,4.05411514664574,13253.5775695468,313.811615315928,37.8060018596391,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"71",71,2751.10841369715,166.776662765526,266.189526282841,51.1309344709297,17.6342937773131,12790.3904333348,4.27807567141227,13295.3999263028,316.519618644245,38.7755417653708,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"72",72,2715.3865648765,143.031953732265,230.322435722276,47.3246745487019,17.4368889273868,12889.505908357,4.49991383588491,13331.1217751235,318.86541298318,39.6744091669318,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"73",73,2684.88258353461,122.558679849871,198.893211961439,43.6670615443864,17.1853514436734,12975.6025450636,4.71890660240628,13361.6257564654,320.89311941328,40.505082644459,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"74",74,2658.8392883809,104.937812403176,171.457121249935,40.1780813983751,16.8857812727452,13050.2758473475,4.93440794741959,13387.6690516191,322.642623124611,41.2704696474141,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"75",75,2636.60786853427,89.7945545390431,147.585096238857,36.8714809668824,16.5442055280127,13114.9592855588,5.14584863413536,13409.9004714657,324.14966886253,41.9737842543167,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"76",76,2617.63287111919,76.7966406584967,126.872741313895,33.755679630499,16.1664806622262,13170.9311919524,5.35273466331655,13428.8754688808,325.446050584,42.6184416893885,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"77",77,2601.43905639622,65.6516455830914,108.945489830472,30.8346436499499,15.7582162540494,13219.3246436732,5.55464461299615,13445.0692836038,326.559874213607,43.2079689626344,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"78",78,2587.62006657042,56.1036127074409,93.4612969484099,28.1086860521987,15.3247186413515,13261.1387329475,5.75122613269666,13458.8882734296,327.515853168491,43.7459311783893,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"79",79,2575.82853719589,47.9295477109283,80.1113634857837,25.5751922386632,14.8709506324771,13297.2505568752,5.94219186102031,13470.6798028041,328.335620143642,44.2358710722733,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"80",80,2565.76766189459,40.9359272363944,68.6192861174876,23.2292562308477,14.40150693907,13328.427386701,6.12731488063419,13480.7406781054,329.038041490052,44.6812619836181,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"81",81,2557.18390946231,34.9552599619437,58.7396717805155,21.064231225982,13.9206006607144,13355.3382429249,6.30642398366726,13489.3244305377,329.639515131669,45.0854709428082,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"82",82,2549.8607689964,29.8429410716698,50.2560079954192,19.0722001252068,13.432060005689,13378.5649629938,6.47939881183913,13496.6475710036,330.154254276309,45.4517313756901,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"83",83,2543.61335527077,25.474435195664,42.9781603023382,17.2443730276673,12.9393326879073,13398.6125185066,6.64616500906747,13502.8949847292,330.594551052109,45.7831235458336,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"84",84,2538.28383763603,21.7426138112481,36.7399889804574,15.5714115329927,12.4454965927484,13415.9183019753,6.80668947123817,13508.224502364,330.971013144386,46.0825617458394,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"85",85,2533.73749758189,18.5554519501311,31.3968483068038,14.0436952874059,11.9532749422423,13430.8605961717,6.96097575982841,13512.7708424181,331.292779012655,46.3527867977233,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"86",86,2529.85934043755,15.8340350600759,26.8231187190577,12.6515368294046,11.4650547214889,13443.766194501,7.10905973145739,13516.6489995625,331.567711031096,46.5963628815994,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"87",87,2526.55123087993,13.5107036847513,22.9100737361253,11.3853475736519,10.982907465726,13454.9170712503,7.2510054095183,13519.9571091201,331.802564111849,46.8156779213195,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"88",88,2523.72944135106,11.5275154780383,19.5638022495122,10.2357656891369,10.5086113493322,13464.5563027355,7.38690114745076,13522.778898649,332.003134997351,47.0129467132672,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"89",89,2521.32251341915,9.83488611974846,16.7033079499509,9.19375542139142,10.0436737872589,13472.8933472566,7.51685604591843,13525.1858265809,332.174395091657,47.1902158223211,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"90",90,2519.2694848271,8.39039278621329,14.2588873398285,8.25067382779667,9.58935436696498,13480.1085501725,7.6409966796008,13527.2388551729,332.320603438808,47.3493703383606,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"91",91,2517.5183397486,7.15777288787958,12.1706032196782,7.39831926450633,9.14668721007179,13486.3571535642,7.75946410501614,13528.9900002514,332.445407054912,47.4921414512832,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"92",92,2516.02470442321,6.10602634274765,10.3870034534506,6.628959760297,8.71650276284004,13491.7727321111,7.87241114631062,13530.4836355768,332.5519266394,47.6201148284865,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"93",93,2514.75072241902,5.20867071467413,8.86394622421913,5.93534826743172,8.29944857802476,13496.4702038429,7.97999995378086,13531.757617581,332.642831484604,47.7347393315138,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"94",94,2513.66410006316,4.44308281283478,7.56360286257701,5.31072588880956,7.89600904533993,13500.5484195125,8.08239981476149,13532.8442399368,332.720403701302,47.8373359284376,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"95",95,2512.73728906148,3.78994469549831,6.45357252559379,4.7488166779901,7.50652387044964,13504.0924079592,8.17978520978082,13533.7710509385,332.786593747363,47.9291065668272,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"96",96,2511.94679048367,3.23276106762866,5.50612466828815,4.24381558403589,7.13120529846291,13507.1753088057,8.27233409225178,13534.5615495163,332.843068068848,48.0111428958795,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"97",97,2511.27255841338,2.75745075577805,4.69753388113458,3.79037167540908,6.77015404024533,13509.8600448574,8.36022637664082,13535.2357815866,332.891250193206,48.0844347216149,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"98",98,2510.69749471384,2.35199480081026,4.00751388096515,3.38356765587423,6.42337387404392,13512.2007524498,8.44364262471533,13535.8108452862,332.932355747542,48.1498781162451,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"99",99,2510.20701514367,2.00613481483133,3.41872532370893,3.01889727146281,6.09078500143405,13514.2440195409,8.52276290403401,13536.3013248563,332.967422667945,48.2082831330463,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"100",100,2509.78867968497,1.71111763149369,2.91635036138206,2.69224127303289,5.77223617218245,13516.0299490676,8.59776580931059,13536.719660315,332.997337047384,48.2603810950315,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"101",101,2509.43187816695,1.45947360209928,2.48773233509558,2.39984265909708,5.4675156379655,13517.5930699688,8.6688276299538,13537.0764618331,333.022855192349,48.3068314348456,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"102",102,2509.12755946052,1.24482860986463,2.12206019133786,2.13828189539441,5.17636104628707,13518.9631271526,8.73612164398796,13537.3807805395,333.044622677237,48.3482280994048,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"103",103,2508.86800427756,1.06174558304329,1.81010259999988,1.9044524274823,4.89846821375343,13520.1657493574,8.79981754073821,13537.6403357224,333.063190376973,48.3851054702169,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"104",104,2508.64662856534,0.905585020039002,1.54397924524629,1.69553688748304,4.63349901257373,13521.22303033,8.86008093930417,13537.8617114347,333.079028364308,48.4179438702912,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"105",105,2508.4578165854,0.772388967305106,1.31696325410435,1.50898422831037,4.38108833448258,13522.1540256254,8.91707300499101,13538.0505234146,333.092537733439,48.4471746325534,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"106",106,2508.29677837423,0.658781593259008,1.12331222072106,1.34248791373142,4.14085024522758,13522.9751795051,8.97095014770306,13538.2115616258,333.104060711685,48.4731847638651,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"107",107,2508.15942866691,0.561882535419364,0.958126413356029,1.19396525754074,3.91238338902296,13523.7006899443,9.02186379345464,13538.3489113331,333.11388925989,48.4963212203375,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
"108",108,2508.04228308193,0.479234773804975,0.817224673454259,1.06153804948424,3.69527571076088,13524.3428234907,9.06996021989639,13538.4660569181,333.122272455315,48.5168948167521,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,1,"Adults",46866.047041
