"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,12969.1415466774,89.7326907089657,61.0520742682669,0.0139567419774446,0.000352189542742554,127.272875550877,0.000113862956995461,277.072063322586,0.0232777919722049,0.000466052499738015,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"28",28,12913.8372565348,107.251227826104,73.1056126280463,0.0167486525753085,0.00042370509136646,153.002202611267,0.000138042102938436,332.376353465188,0.0279835964614064,0.000561747194304896,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"29",29,12847.9617755955,127.997880589189,87.4394204601703,0.0200844117753447,0.000509421082231491,183.793772400639,0.000167121659094143,398.251834404515,0.0336152666018574,0.000676542741325634,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"30",30,12769.6642911162,152.484952711744,104.441830786493,0.0240637258703341,0.000612069860144411,220.597657517616,0.000202072185397107,476.549318883769,0.0403465667811645,0.000814142045541518,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"31",31,12676.8420078305,181.270613203222,124.548762948738,0.0288018704644051,0.000734869273356996,264.522445227934,0.000244049847681744,569.37160216948,0.0483802528851799,0.000978919121038739,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"32",32,12567.1365267747,214.946916308526,148.241355454185,0.0344309498944191,0.000881591563188347,316.853204492322,0.000294428856342746,679.077083225347,0.057951358285041,0.00117602041953109,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"33",33,12437.9455986022,254.11874510866,176.039054659699,0.0411007006051671,0.00105663453796871,379.067699455951,0.000354838384870562,808.268011397838,0.0693301590619526,0.00141147292283927,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"34",34,12286.456465232,299.371361404562,208.486285650746,0.0489785495936643,0.00126509111559576,452.848826868178,0.000427203831906596,959.757144768028,0.0828244485437113,0.00169229494750235,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"35",35,12109.7091264351,351.223213890755,246.130650220544,0.058248504133683,0.00151281174725606,540.09034434548,0.000513792280220004,1136.50448356494,0.0987805846832041,0.00202660402747606,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"36",36,11904.6979536457,410.061830654701,289.490155832607,0.0691083675998579,0.00180645140103629,642.892137786567,0.00061726142350061,1341.5156563543,0.117582624090596,0.0024237128245369,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"37",37,11668.5190704059,476.06200144649,339.007375741336,0.0817646976902022,0.00215349021566388,763.540503507681,0.000740710659836243,1577.69453959407,0.139648715200205,0.00289420087550013,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"38",38,11398.5686407964,549.087578449962,394.989448693926,0.0964248421352513,0.00256221394700598,904.468067271386,0.000887732294837514,1847.64496920365,0.165423766972121,0.00344994624184349,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"39",39,11092.7909564459,628.583275865735,457.533880338103,0.113285492412806,0.00304163729016567,1068.18810776065,0.00106245989586518,2153.42265355408,0.195367436133423,0.00410409718603085,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"40",40,10749.9686869713,713.467767989886,526.442620346808,0.132517159512094,0.00360134820909303,1257.19714657494,0.00126960933361896,2496.24492302869,0.229936310366333,0.004870957542712,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"41",41,10370.0292101972,802.046551331258,601.133343337228,0.154244739514178,0.00425125801385324,1473.84449462939,0.00151450740448504,2876.1843998028,0.269560047880944,0.00576576541833828,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"42",42,9954.33286818974,891.968952977497,680.558040300751,0.17852462306745,0.00500123795785734,1720.16841956951,0.00180310149459734,3291.88074181028,0.314611412116543,0.00680433945245468,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"43",43,9505.89405092145,980.257884307665,763.143572802448,0.205319852777297,0.00586062882468749,1997.70477954477,0.00214194207722679,3740.31955907857,0.365371270815583,0.00800257090191427,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"44",44,9029.48103469017,1063.43023044101,846.778060384998,0.23447553261222,0.00683763253838646,2307.2804331873,0.00253813138346582,4216.73257530984,0.421990811049266,0.00937576392185229,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"45",45,8531.54441500238,1137.72267710903,928.857929947169,0.265698107154126,0.00793860048862248,2648.8119520034,0.00299923038409009,4714.66919499763,0.484454724608377,0.0109378308727126,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"46",46,8019.94289219808,1199.41425240256,1006.40618208438,0.298543124334194,0.00916726188507253,3021.13903980978,0.00353311899879339,5226.27071780194,0.552550742011513,0.0127003808838659,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"47",47,7503.48431708716,1245.19898781694,1076.26860688832,0.332414185061866,0.0105239589700745,3421.91461225527,0.0041478082929028,5742.72929291285,0.625849530321412,0.0146717672629773,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"48",48,6991.3197384379,1272.55877617061,1135.36719083807,0.366577482306797,0.0120049679812906,3847.58447089631,0.00485120682902518,6254.89387156211,0.703700978513113,0.0168561748103158,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"49",49,6492.28106810744,1280.06196123287,1180.98081178574,0.400192420927949,0.0136019984968899,4293.47032360482,0.00565084972534246,6753.93254189258,0.785249385372596,0.0192528482222324,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"50",50,6014.26225780303,1267.52771828525,1211.01001629755,0.432356929927797,0.0153019564615198,4753.95940512352,0.00655360427883089,7231.95135219699,0.869468144734812,0.0218555607403507,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"51",51,5563.73350307806,1236.02545841252,1224.18300980094,0.462163093185275,0.0170870259992905,5222.78482321876,0.0075653705514685,7682.48010692196,0.955211024200455,0.024652396550759,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"52",52,5145.4529877527,1187.7084894721,1220.1666478385,0.488756938807145,0.0189351051895885,5693.36910209474,0.00869079796721852,8100.76062224731,1.04127500194329,0.027625903156807,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"53",53,4762.38825371885,1125.52914841891,1199.56497021301,0.511394825541249,0.0208205693968537,6159.18908921449,0.00993303981690102,8483.82535628117,1.12646700981634,0.0307536092137547,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"54",54,4415.82342496141,1052.88903555077,1163.81848126384,0.529489446336393,0.0227152993008906,6614.11916991459,0.0112935637639963,8830.39018503861,1.20966670763413,0.0340088630648869,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"55",55,4105.60024787252,973.293961932361,1115.01940852222,0.54264095592245,0.024589883399491,7052.71998880032,0.0127720332682452,9140.61336212749,1.28987928927717,0.0373619166677362,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"56",56,3830.43017671225,890.059802420501,1055.68621810969,0.550650459044936,0.0264148828056969,7470.44598114958,0.0143662661368289,9415.78343328776,1.36627343789545,0.0407811489425259,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"57",57,3588.22104033125,806.102331449573,988.528096541531,0.553516710304782,0.0281620478408486,7863.76439064832,0.0160722711949846,9657.99256966877,1.43820309102144,0.0442343190358331,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"58",58,3376.37815879267,723.816229607828,916.234005778318,0.551418037309984,0.0298053943952937,8230.1861080319,0.017884357595633,9869.83545120735,1.50521307712852,0.0476897519909267,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"59",59,3192.05560017912,645.034216555997,841.30352484301,0.544684033245067,0.0313220727116639,8568.22446701153,0.0197953043964788,10054.1580098209,1.56703157540792,0.0511173771081427,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"60",60,3032.34913620546,571.047910427219,765.930236201348,0.533760992627592,0.032692989993655,8877.29807660599,0.0217965773733057,10213.8644737946,1.62355233996681,0.0544895673669607,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"61",61,2894.43286537189,502.668579903908,691.936190387233,0.519175491102664,0.0339031782848162,9157.59901709096,0.0238785766341931,10351.7807446281,1.67481058948285,0.0577817549190093,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"62",62,2775.64736165859,440.308554102275,620.750738437568,0.501499432051677,0.0349419221459867,9409.94448354764,0.026030899753888,10470.5662483414,1.72095587004917,0.0609728218998747,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"63",63,2673.54977902016,384.067497148562,553.423474795027,0.481319089655124,0.0358026770618814,9635.62749466371,0.0282426058438183,10572.6638309799,1.76222474776912,0.0640452829056996,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"64",64,2585.93676998054,333.814358109352,490.658897724748,0.459209409436791,0.0364828249695407,9836.2773894818,0.030502469171694,10660.2768400195,1.79891529226149,0.0669852941412347,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"65",65,2510.84737809998,289.258801173132,432.866191092223,0.435714034835154,0.0369833036531066,10013.7357430825,0.0327992136521073,10735.3662319,1.83136438093943,0.0697825173052139,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"66",66,2446.55381062808,250.010000159721,380.212603929211,0.411331365703862,0.0373081539774284,10169.953434042,0.0351217213636073,10799.6597993719,1.85992887252457,0.0724298753410357,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"67",67,2391.5454118731,215.622133160471,332.676895024611,0.3865056297878,0.037464029591968,10306.9077410713,0.0374592111347561,10854.6681981269,1.88497044432228,0.0749232407267241,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"68",68,2344.50891355975,185.628391985474,290.097966617989,0.361622480276319,0.0374596942874229,10426.539454276,0.0398013862242734,10901.7046964403,1.90684409051024,0.0772610805116962,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"69",69,2304.30755186525,159.565092947785,252.21698993547,0.337008110775493,0.0373055350861482,10530.7075230549,0.0421385507799819,10941.9060581348,1.9258898280981,0.0794440858661301,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"70",70,2269.96062527693,136.98753513387,218.71275864025,0.312930970896579,0.0370131079872231,10621.1582851731,0.0444616969634471,10976.2529847231,1.94242706990998,0.0814748049506702,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"71",71,2240.62410038561,117.480059568441,189.229330425944,0.289605430095494,0.0365947274157854,10699.5071568976,0.0467625649172214,11005.5895096144,1.95675127675563,0.0833572923330068,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"72",72,2215.57294023679,100.661370279878,163.397428531281,0.267196590305981,0.0360631070068049,10767.2295775762,0.0490336785895076,11030.6406697632,1.96913230223223,0.0850967855963125,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"73",73,2194.1851855707,86.1867228638673,140.850156746022,0.245825753149529,0.0354310529094869,10825.6590196524,0.0512683609205565,11052.0284244293,1.9798140297504,0.0866994138300435,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"74",74,2175.92799218402,73.7478752607859,121.2338399557,0.225576080854132,0.034711212214523,10875.9901545751,0.0534607313673598,11070.285617816,1.98901495249179,0.0881719435818828,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"75",75,2160.34516040531,63.0716475967285,104.215378499071,0.206498251365694,0.0339158666322528,10919.2854036915,0.0556056894196517,11085.8684495947,1.99692937240378,0.0895215560519046,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"76",76,2147.04634028775,53.9176600423681,89.4864130046999,0.188615803790364,0.0330567747632494,10956.4838252003,0.0576988863648995,11099.1672697123,2.00372902635334,0.090755661128149,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"77",77,2135.69785266592,46.0755652230128,76.765483763957,0.171929970104057,0.0321450558917671,10988.4108966317,0.0597366894012145,11110.5157573341,2.00956487596369,0.0918817452929816,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"78",78,2126.01440993906,39.362108979132,65.798538568923,0.156424195385505,0.0311911054496326,11015.789221074,0.0617161380975597,11120.199200061,2.01456906632935,0.0929072435471922,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"79",79,2117.75224474678,33.6182668965318,56.3582860434231,0.14206798256989,0.0302045444155825,11039.2489048886,0.0636348976827532,11128.4613652532,2.0188568245366,0.0938394420983357,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"80",80,2110.70315406901,28.7064330564305,48.2429617304914,0.128820245670138,0.0291941922313015,11059.3375554963,0.0654912099160809,11135.510455931,2.02252828861778,0.0946854021473823,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"81",81,2104.68932541709,24.5078361758441,41.2745433340881,0.116632200393637,0.0281680601014774,11076.52982097,0.0672838425104472,11141.5242845829,2.02567025263213,0.0954519026119246,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"82",82,2099.55893530126,20.9201632136868,35.2967761312911,0.105449768603993,0.0271333611456911,11091.2361401852,0.0690120387886371,11146.6546746988,2.02835776729056,0.0961453999343282,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"83",83,2095.18241212927,17.8554278171193,30.173158427096,0.0952155561376068,0.0260965321180579,11103.8106240691,0.0706754691552525,11151.0311978707,2.03065558160381,0.0967720012733103,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"84",84,2091.44895986242,15.2379708150683,25.7847354882997,0.0858705954200704,0.0250632670668502,11114.5587357912,0.0722741805481777,11154.7646501376,2.03261954772063,0.0973374476150279,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"85",85,2088.26424418927,13.0030541654676,22.0283051488008,0.0773553862618271,0.0240385560317275,11123.7428039981,0.0738085561229837,11157.9493658107,2.03429762935605,0.0978471121547112,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"86",86,2085.54766183304,11.0950530954591,18.8145868356224,0.069611144084248,0.0230267272085529,11131.5883910957,0.0752792689184821,11160.665948167,2.03573106662495,0.098305996127035,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"87",87,2083.23043909654,9.46641583684073,16.0663658667061,0.0625804937026318,0.0220314947708113,11138.2890899682,0.0766872432128235,11162.9831709035,2.03695525337533,0.0987187379836347,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"88",88,2081.25390490633,8.07639115010582,13.7171507721833,0.0562080623462713,0.0210560059642913,11144.0108654856,0.0780336174812019,11164.9597050937,2.03800053125613,0.0990896234454931,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"89",89,2079.56798951615,6.8901536970378,11.7096546934636,0.0504409101418865,0.0201028891837848,11148.8959485836,0.0793197104057402,11166.6456204839,2.03889290193238,0.099422599589525,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"90",90,2078.12998029482,5.87791220620861,9.99465957829604,0.0452288059421849,0.0191743010070911,11153.0661078238,0.0805469899672149,11168.0836297052,2.0396546254283,0.0997212909743059,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"91",91,2076.90343633859,5.01420987260444,8.5298986969951,0.0405244073934805,0.0182719717961735,11156.6255516673,0.0817170453801392,11169.3101736614,2.04030475091973,0.0999890171763126,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"92",92,2075.85726963816,4.27729761988241,7.27911535694768,0.0362833485477999,0.0173972493147687,11159.6634152253,0.0828315618338645,11170.3563403619,2.04085957152046,0.100228811148633,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"93",93,2074.9649606887,3.64859598138905,6.21123956333875,0.0324642581978992,0.0165511400478486,11162.2559060705,0.0838922978775754,11171.2486493113,2.04133301670638,0.100443437925424,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"94",94,2074.2038865426,3.11223993606608,5.29965950103087,0.0290287266162461,0.0157343479395577,11164.4681598804,0.084901065312907,11172.0097234574,2.04173699166554,0.100635413252465,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"95",95,2073.55474971863,2.6546829081028,4.52159951824957,0.0259412302340984,0.0149473104528577,11166.3558296029,0.0858597114308282,11172.6588602814,2.04208166790781,0.100807021883686,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"96",96,2073.00108927056,2.26436117776556,3.85757502739124,0.0231690276611553,0.0141902318904654,11167.9664551613,0.0867701034132502,11173.2125207295,2.04237573373546,0.100960335303716,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"97",97,2072.52886422723,1.93140424717948,3.29092534638027,0.0206820341142376,0.0134631140077984,11169.3406369164,0.0876341147275494,11173.6847457728,2.04262660882119,0.101097228735348,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"98",98,2072.12609801614,1.64738804199362,2.80740963971756,0.0184526819881215,0.0127657839583147,11170.5130422229,0.0884536133553154,11174.0875119839,2.04284062826072,0.10121939731363,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"99",99,2071.78257523408,1.40512398504073,2.39485931077351,0.0164557731115583,0.0120979196586172,11171.5132673257,0.0892304516942374,11174.4310347659,2.04302320016865,0.101328371352855,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"100",100,2071.48958217669,1.19847768786302,2.04287889224909,0.0146683270111444,0.0114590727628918,11172.3665773855,0.0899664579358647,11174.7240278233,2.04317894098627,0.101425530698756,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"101",101,2071.23968692927,1.02221507601609,1.74259079441448,0.0130694285497102,0.0108486892423937,11173.0945356537,0.090663428855977,11174.9739230707,2.04331179051712,0.101512118098371,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"102",102,2071.02655028749,0.871870864401944,1.48641377161941,0.0116400782315221,0.0102661278567373,11173.7155457466,0.0913231237852311,11175.1870597125,2.04342511107089,0.101589251641968,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"103",103,2070.84476554669,0.743635069710192,1.26787626464922,0.0103630460817136,0.00971067659347157,11174.2453121366,0.091947259685016,11175.3688444533,2.04352177165146,0.101657936278488,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
"104",104,2070.68972136572,0.634257889691456,1.08145386374322,0.00922273178005096,0.00918156721723102,11174.6972350747,0.0925375072015296,11175.5238886343,2.04360422015526,0.101719074418761,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,1,"Pediatrics",22903.683496
