"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,-0.000000000392548460324862,0.0705428651985729,0.582361715775094,4.66802409929499,4.27597310864492,272.045034715583,2.35631219589604,282.998248700392,32.6236796587657,8.2295677683322,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"26",26,-0.000000000384381152718197,0.0480193875395636,0.414889654406862,4.14000802065533,4.17372880234722,272.707876502739,2.51372633269637,282.998248700384,32.6455552735594,8.3914445287153,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"27",27,-0.000000000378671564622087,0.0326873658047341,0.294992466783161,3.66812856420141,4.05987052122747,273.275462836276,2.66710694608566,282.998248700378,32.6611252290854,8.53493957074673,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"28",28,-0.000000000374667139512841,0.0222506857300711,0.209362869462097,3.24747253390121,3.93701575494954,273.766075615998,2.81607124033316,282.998248700374,32.6721860618278,8.66202810113668,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"29",29,-0.000000000371853079724621,0.0151463090121727,0.148341345720931,2.87323148183704,3.80744959524792,274.19375231583,2.96032765272361,282.998248700372,32.6800299089179,8.77450600615868,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"30",30,-0.000000000369873475011236,0.0103102728636764,0.104943222801919,2.54081960769781,3.67315090770638,274.569360738526,3.09966395077367,282.99824870037,32.6855834702755,8.87399605205864,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"31",31,-0.000000000368480335566062,0.00701832837463812,0.0741354783609698,2.24594279658945,3.53582019449454,274.90139556066,3.23393634188909,282.998248700368,32.6895096238233,8.9619574751698,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"32",32,-0.000000000367499957977972,0.00477745873038811,0.052302394399862,1.98463369813672,3.39690757655468,275.196567945376,3.36305962716958,282.998248700367,32.6922814390898,9.03969744342602,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"33",33,-0.000000000366810280601209,0.00325207476342464,0.0368536697236915,1.75326355631765,3.25763989084683,275.460241125305,3.48699838341019,282.998248700367,32.6942357958291,9.10838335811738,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"34",34,-0.000000000366325354665212,0.00221371165961376,0.0259381126861595,1.54853874009516,3.11904626817026,275.696752740402,3.60575912735325,282.998248700366,32.6956121405245,9.16905528431483,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"35",35,-0.000000000365984615400397,0.00150689505391768,0.0182359043594222,1.36748743875666,2.98198185220377,275.909653210455,3.71938339953674,282.998248700366,32.696580334784,9.22263806548033,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"36",36,-0.000000000365745364262037,0.00102577167687976,0.0128079129668535,1.20744063437183,2.84714948574352,276.101883201784,3.82794169382245,282.998248700365,32.6972606955921,9.26995282421863,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"37",37,-0.000000000365577496509749,0.000698256057429879,0.00898705312179731,1.06600995326942,2.71511934549781,276.275905936442,3.93152815597733,282.998248700365,32.6977383292468,9.31172770196024,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"38",38,-0.000000000365459803732072,0.000475319550216012,0.00630040884236252,0.941064226792582,2.58634657590957,276.433806193323,4.03025597594753,282.998248700365,32.698073331157,9.3486077616009,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"39",39,-0.000000000365377350034702,0.00032355601575097,0.00441320703932954,0.830706128530794,2.46118700502268,276.577365401538,4.12425340221818,282.998248700365,32.6983080925652,9.38116401596639,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"40",40,-0.000000000365319626241855,0.000220246678987902,0.00308881441439143,0.73324953385125,2.33991109606283,276.708118702578,4.21366030678006,282.998248700365,32.6984724746255,9.40990161584067,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"41",41,-0.000000000365279246010062,0.000149928205043415,0.00216026194005441,0.647198159501342,2.22271625520247,276.827398853534,4.2986252419819,282.998248700365,32.6985874821473,9.43526721950025,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"42",42,-0.000000000365251020009832,0.000102068691524379,0.0015098374814435,0.571225692196939,2.10973767663856,276.936370502825,4.37930292253157,282.998248700365,32.6986678808307,9.45765561290748,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"43",43,-0.000000000365231298386363,0.000069479836982031,0.00105449980770404,0.504157547605645,2.00105785082291,277.03605723656,4.45585208573187,282.998248700365,32.6987240594801,9.47741562768652,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"44",44,-0.000000000365217528607454,0.0000472935097217259,0.000735996803386682,0.444954238322645,1.89671484887531,277.127362630475,4.5284336923787,282.998248700365,32.6987632856042,9.49485540687049,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"45",45,-0.000000000365207921234363,0.0000321929547191382,0.000513385954210349,0.392696393268695,1.79670955896621,277.211087760354,4.59720940886764,282.998248700365,32.6987906551053,9.51024709445037,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"46",46,-0.000000000365201221484749,0.0000219124608885308,0.000357893526334927,0.346571252440688,1.70101197629012,277.287945323807,4.6623403418396,282.998248700365,32.698809741788,9.52383100224353,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"47",47,-0.000000000365196552168478,0.0000149149637848944,0.000249355639667806,0.305860537423007,1.60956666533075,277.358571237797,4.72398598921036,282.998248700365,32.6988230442453,9.53581931211866,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"48",48,-0.000000000365193299719195,0.0000101522806901547,0.000173640370160847,0.269929674423834,1.52229746206687,277.423534385818,4.78230338540545,282.998248700365,32.6988323102771,9.54639934401357,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"49",49,-0.000000000365191035406464,0.00000691003153250583,0.000120854499792921,0.238218160649924,1.43911154309028,277.48334482634,4.83744640575314,282.998248700365,32.6988387612157,9.55573645791241,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"50",50,-0.000000000365189459802212,0.00000470337103914367,0.0000840742298088807,0.210231008209587,1.35990292029688,277.538460781687,4.88956521257076,282.998248700365,32.6988432500741,9.56397661913935,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"51",51,-0.000000000365188363940463,0.00000320146282818664,0.0000584599122400973,0.185531151013022,1.28455543508336,277.589294630646,4.93880582224795,282.998248700365,32.698846372169,9.57124866617565,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"52",52,-0.000000000365187602142052,0.00000217909249040554,0.0000406321395732509,0.163732690867851,1.21294532300053,277.636218099993,4.98530977527168,282.998248700365,32.6988485425277,9.57766632165656,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"53",53,-0.00000000036518707252369,0.00000148283077567799,0.0000282233613234502,0.144494910645898,1.14494340311573,277.67956678891,5.02921389150115,282.998248700365,32.6988500514095,9.58332997111586,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"54",54,-0.000000000365186704758192,0.00000100915807574199,0.0000195969203948318,0.127517187182395,1.08041684832528,277.719643945065,5.07065011371346,282.998248700365,32.698851099174,9.58832817078771,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"55",55,-0.000000000365186449590614,0.000000687068828691442,0.0000136050515273925,0.112534113735961,1.01923082495314,277.756724078146,5.10974539140924,282.998248700365,32.6988518261474,9.59273909224582,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"56",56,-0.000000000365186272458147,0.000000467750792702167,0.00000944133761937747,0.0993113999503933,0.961249785828425,277.791055972818,5.14662163268015,282.998248700365,32.6988523307989,9.59663173472065,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"57",57,-0.000000000365186149638913,0.000000318568211594979,0.00000655143387309242,0.087642342878859,0.906338518625828,277.822865268376,5.18139570048216,282.998248700365,32.6988526807117,9.60006696718695,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"58",58,-0.000000000365186064450822,0.000000217001182738329,0.00000454507339671216,0.0773443710200741,0.854363117396366,277.852357008022,5.21417944185204,282.998248700365,32.6988529234132,9.60309854891597,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"59",59,-0.000000000365186005252033,0.000000147619646595575,0.00000314961661029165,0.0682563375668953,0.805191674185262,277.879717639775,5.24507975160153,282.998248700365,32.6988530920711,9.60577392796426,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"60",60,-0.000000000365185964248421,0.000000100447719358509,0.00000218217876695673,0.0602361193232385,0.758694839988803,277.905116798574,5.27419865985228,282.998248700365,32.6988532088907,9.60813494900302,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"61",61,-0.000000000365185935865712,0.0000000683941864141566,0.00000151191914273201,0.0531582686056851,0.714746348715185,277.928709070189,5.30163343254166,282.998248700365,32.6988532897533,9.61021854591508,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"62",62,-0.000000000365185916183462,0.0000000465252983112411,0.00000104676249282647,0.046912063046442,0.673223384020857,277.950635464778,5.32747669523194,282.998248700365,32.6988533458282,9.61205731636737,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"63",63,-0.000000000365185902569749,0.0000000316723432356427,0.000000724752227902887,0.041399789692888,0.634006858657358,277.971024727735,5.35181656785529,282.998248700365,32.6988533846138,9.61368002724291,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"64",64,-0.000000000365185893147501,0.0000000215685294683628,0.0000005017081189219,0.0365352140108102,0.596981626743938,277.989994529256,5.37473680707779,282.998248700365,32.6988534114579,9.6151120657823,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"65",65,-0.000000000365185886619209,0.0000000146706126664151,0.000000347067341384588,0.032242232975302,0.562036628869075,278.007652520563,5.39631695621993,282.998248700365,32.6988534300571,9.61637583623289,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"66",66,-0.000000000365185882107827,0.00000000998899941151577,0.000000240117466957944,0.0284536848557607,0.529064984097116,278.024097281984,5.41663249932158,282.998248700365,32.69885344291,9.61749111035699,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"67",67,-0.000000000365185878986524,0.00000000680150136299572,0.000000166070178462249,0.0251102989182501,0.497964036520087,278.0394191743,5.43575501775495,282.998248700365,32.6988534518027,9.61847533676056,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"68",68,-0.000000000365185876826548,0.00000000462571919412504,0.000000114798640710337,0.0221597684060855,0.468635363662672,278.053701100987,5.45375234788497,282.998248700365,32.6988534579565,9.61934391383234,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"69",69,-0.000000000365185875335009,0.00000000315036813365083,0.0000000793667414160609,0.0195559323915423,0.440984753371935,278.067019193668,5.47068873841626,282.998248700365,32.6988534622059,9.62011043064196,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"70",70,-0.000000000365185874303437,0.0000000021447121342469,0.0000000548467522133478,0.0172580537791813,0.414922154668063,278.079443428542,5.48662500638418,282.998248700365,32.6988534651448,9.62078687952401,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"71",71,-0.000000000365185873590439,0.00000000145854794405415,0.0000000378902048476581,0.0152301820232368,0.390361607387764,278.0910381807,5.5016186909054,282.998248700365,32.6988534671762,9.62138384369545,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"72",72,-0.000000000365185873098305,0.000000000993614689900883,0.0000000261775862476662,0.0134405907585338,0.36722115473158,278.101862723726,5.5157242039771,282.998248700365,32.6988534685783,9.62191066282504,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"73",73,-0.0000000003651858727581,0.000000000676258593190338,0.0000000180767694269327,0.0118612814900211,0.345422742263271,278.111971680102,5.52899297775667,282.998248700365,32.6988534695475,9.62237557914944,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"74",74,-0.000000000365185872523231,0.000000000459911461921446,0.0000000124814288523681,0.0104675455691364,0.324892106399967,278.12141542758,5.54147360787422,282.998248700365,32.6988534702167,9.62278586642367,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"75",75,-0.000000000365185872361147,0.000000000313388651933729,0.00000000861728368591259,0.00923757765146043,0.305558654977824,278.130240466368,5.55321199243674,282.998248700365,32.6988534706784,9.62314794371819,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"76",76,-0.000000000365185872249175,0.000000000213221654917863,0.00000000594676958333998,0.00815213456080077,0.28735534210146,278.138489751072,5.56425146647045,282.998248700365,32.6988534709974,9.62346747584577,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"77",77,-0.000000000365185872171952,0.000000000145026597209152,0.00000000410410502846687,0.00719423423240058,0.270218539144816,278.146202991114,5.57463293162445,282.998248700365,32.6988534712175,9.62374946198849,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"78",78,-0.000000000365185872118658,0.0000000000988443439987051,0.00000000283157341676305,0.00634889003382097,0.254087903478584,278.1534169229,5.58439498102229,282.998248700365,32.6988534713693,9.62399831391058,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"79",79,-0.000000000365185872081875,0.000000000067223954107113,0.00000000195300714862601,0.00560287629830334,0.238906246248544,278.160165556595,5.59357401920235,282.998248700365,32.6988534714741,9.62421792498147,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"80",80,-0.000000000365185872056526,0.0000000000457350289305816,0.00000000134725046943704,0.00494452140864867,0.224619400307782,278.166480400123,5.60220437713275,282.998248700365,32.6988534715463,9.62441173108853,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"81",81,-0.00000000036518587203903,0.0000000000311756182631088,0.000000000928885387657305,0.00436352519422965,0.211176089216618,278.17239066267,5.61031842232409,282.998248700365,32.6988534715962,9.62458276439232,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"82",82,-0.000000000365185872026968,0.0000000000211930036704764,0.000000000640402636973366,0.00385079778253771,0.198527798060561,278.177923439766,5.61794666409431,282.998248700365,32.6988534716305,9.62473370076565,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"83",83,-0.000000000365185872018659,0.000000000014423992796662,0.00000000044157401651231,0.00339831738667625,0.186628646694866,278.183103881762,5.62511785406501,282.998248700365,32.6988534716542,9.62486690165834,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"84",84,-0.000000000365185872012924,0.00000000000983246231081091,0.000000000304248916252549,0.00299900480274127,0.175435265903293,278.187955347355,5.63185908198921,282.998248700365,32.6988534716705,9.62498445104286,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"85",85,-0.000000000365185872008975,0.00000000000668100168926819,0.000000000209693836427788,0.0026466126536702,0.164906676854485,278.192499543614,5.63819586702638,282.998248700365,32.6988534716818,9.62508818801866,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"86",86,-0.000000000365185872006255,0.0000000000045494949050168,0.000000000144519243074433,0.00233562764755785,0.15500417415025,278.196756653825,5.64415224459343,282.998248700365,32.6988534716895,9.62517973558552,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"87",87,-0.000000000365185872004378,0.00000000000310085126370841,0.0000000000995133392786937,0.00206118432056565,0.145691212684304,278.200745454328,5.64975084892969,282.998248700365,32.6988534716949,9.62526052603586,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"88",88,-0.000000000365185872003087,0.00000000000210610476464031,0.0000000000685726153266241,0.00181898891524903,0.136933298465428,278.204483421393,5.65501299152088,282.998248700365,32.6988534716986,9.62533182336342,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"89",89,-0.000000000365185872002197,0.00000000000143511014979186,0.0000000000472335146956655,0.00160525220350951,0.12869788350448,278.207986829077,5.6599587355317,282.998248700365,32.6988534717011,9.62539474303886,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"90",90,-0.000000000365185872001584,0.000000000000977816768051775,0.0000000000325064678369664,0.0014166302028789,0.1209542648188,278.21127083891,5.66460696639971,282.998248700365,32.6988534717029,9.6254502694617,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"91",91,-0.000000000365185872001163,0.000000000000663927331991935,0.0000000000223969914820505,0.00125017185885391,0.113673487569031,278.21434958217,5.66897545874402,282.998248700365,32.6988534717041,9.6254992713615,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"92",92,-0.000000000365185872000872,0.000000000000452742160316122,0.0000000000154172942239108,0.00110327287473343,0.106828252311433,278.21723623542,5.6730809397427,282.998248700365,32.6988534717049,9.6255425153895,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"93",93,-0.000000000365185872000672,0.000000000000308303596548591,0.0000000000106058161795528,0.00097363496651701,0.100392826322328,278.219943089934,5.67693914913135,282.998248700365,32.6988534717055,9.62558067811308,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"94",94,-0.000000000365185872000534,0.00000000000020930532510254,0.000000000007306944941694,0.000859229905508871,0.0943429589297802,278.222481615549,5.68056489597344,282.998248700365,32.6988534717058,9.62561435660092,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"95",95,-0.00000000036518587200044,0.000000000000142841498939248,0.00000000000502606070136203,0.000758267786020323,0.088655800770129,278.224862519454,5.68397211235014,282.998248700365,32.6988534717061,9.62564407776431,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"96",96,-0.000000000365185872000374,0.0000000000000971924849571937,0.00000000000345662788382696,0.000669169021687378,0.0833098268731823,278.227095800352,5.6871739041142,282.998248700365,32.6988534717063,9.62567030660087,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"97",97,-0.00000000036518587200033,0.0000000000000659902359950073,0.00000000000238129915058723,0.00059053963232426,0.0782847634690436,278.229190798413,5.69018259884831,282.998248700365,32.6988534717064,9.6256934534696,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"98",98,-0.000000000365185872000299,0.0000000000000450695776163516,0.00000000000163657887798949,0.000521149434639446,0.0735615184013535,278.231156241363,5.69300979116473,282.998248700365,32.6988534717065,9.62571388051106,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"99",99,-0.000000000365185872000277,0.00000000000003063457292039,0.00000000000112549078009696,0.000459912795600983,0.0691221150257556,278.233000287064,5.69566638547806,282.998248700365,32.6988534717066,9.62573190731319,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"100",100,-0.000000000365185872000263,0.0000000000000208085442738872,0.000000000000775247509482219,0.000405871647348093,0.0649496294682988,278.23473056287,5.69816263637876,282.998248700365,32.6988534717066,9.62574781591141,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"101",101,-0.000000000365185872000253,0.000000000000014220639655469,0.000000000000532311193780992,0.000358180497897341,0.0610281311159936,278.23635420202,5.70050818673013,282.998248700365,32.6988534717066,9.62576185520109,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"102",102,-0.000000000365185872000246,0.0000000000000096541459241619,0.000000000000366147015402624,0.000316093203134673,0.057342626210574,278.237877877344,5.70271210360687,282.998248700365,32.6988534717067,9.62577424483166,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
