"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,-0.0000000000203203370260349,0.0154870392142331,0.205431604091211,30.4417700237154,81.5727311826681,9101.45256243104,127.280182719302,9339.96816500003,1061.01195825195,295.244945025819,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"41",41,-0.0000000000203157921704627,0.010542197694166,0.143894336245669,26.8718402574101,77.6233747182271,9106.07526646712,130.243247023331,9339.96816500003,1061.01950992969,296.269846895039,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"42",42,-0.0000000000203126105447795,0.00717620552355317,0.100710673706028,23.7192677932069,73.7968367102605,9110.28263300723,133.061540610107,9339.96816500003,1061.02479748742,297.174532688616,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"43",43,-0.0000000000203103848365169,0.00488493022311816,0.070433771173562,20.9356449644204,70.099298621534,9114.11814506316,135.739757649512,9339.96816500003,1061.02849689446,297.973064229395,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"44",44,-0.0000000000203088289182039,0.00332523011249121,0.0492240257465023,18.4780640256954,66.5349851858178,9117.61978150019,138.282785032468,9339.96816500003,1061.03108326719,298.67787014259,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"45",45,-0.0000000000203077419547494,0.00226352547180534,0.0343779752263605,16.3085265072443,63.1064633666637,9120.82089841277,140.695635212654,9339.96816500003,1061.0328902231,299.299932072276,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"46",46,-0.0000000000203069830850447,0.00154080809889619,0.0239940986409001,14.3934056101383,59.8149036576122,9123.75093136901,142.983389456525,9339.96816500003,1061.03415181692,299.848950712292,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"47",47,-0.000000000020306453602829,0.00104884692878363,0.0167364675968109,12.7029602342919,56.6603077595321,9126.43596149506,145.151150196619,9339.96816500003,1061.03503209018,300.333493496465,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"48",48,-0.0000000000203060843863962,0.000713963663153001,0.0116673162630212,11.2108979135038,53.6417064973536,9128.89917802551,147.204001283734,9339.96816500003,1061.03564593243,300.761125788504,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"49",49,-0.000000000020305827069945,0.000486004089919632,0.00812900668003161,9.89398331252159,50.757331371902,9131.16126019428,149.146975110558,9339.96816500003,1061.03607374153,301.138527242462,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"50",50,-0.000000000020305647835567,0.000330828712398169,0.00566075021609291,8.73168868456831,48.004762857954,9133.24069619417,150.985025684407,9339.96816500003,1061.03637173616,301.471594896527,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"51",51,-0.0000000000203055230515046,0.000225195538331651,0.00393992065168708,7.70588248871206,45.3810582877986,9135.15405228209,152.723006825244,9339.96816500003,1061.03657920338,301.765534456403,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"52",52,-0.0000000000203054362277451,0.000153299721647361,0.00274097148830927,6.80055278778431,42.8828616674161,9136.91620145638,154.365654817244,9339.96816500003,1061.03672355818,302.024940987719,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"53",53,-0.0000000000203053758387577,0.000104356956542761,0.00190599348946723,6.00156103998124,40.5064981758425,9138.54052068218,155.917574751584,9339.96816500003,1061.0368239624,302.253870488292,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"54",54,-0.0000000000203053338521225,0.0000710353836230281,0.00132475016267642,5.29642462208675,38.2480544364668,9140.03905991468,157.383230241251,9339.96816500003,1061.0368937706,302.455902893103,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"55",55,-0.0000000000203053046761533,0.000048354769618636,0.000920376839090738,4.67412395331219,36.1034469750976,9141.42268948431,158.766935855698,9339.96816500003,1061.0369422795,302.634197832008,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"56",56,-0.0000000000203052844102484,0.0000329156279879124,0.000639179904284424,4.12493173270329,34.0684802750818,9142.70122900404,160.072851892672,9339.96816500003,1061.03697597428,302.791543908043,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"57",57,-0.0000000000203052703380958,0.0000224052526062077,0.000443713214104775,3.64026165602071,32.1388958241635,9143.88356027845,161.304981122925,9339.96816500003,1061.03699937113,302.930402279442,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"58",58,-0.0000000000203052605703988,0.0000152503620453837,0.000307896179192653,3.2125350626384,30.3104130747745,9144.97772646641,162.46716724967,9339.96816500003,1061.03701561126,303.052945033741,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"59",59,-0.0000000000203052537939874,0.0000103805376401015,0.00021357814252239,2.83506299245537,28.5787636189526,9145.99101967996,163.563094749981,9339.96816500003,1061.03702687797,303.161089096439,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"60",60,-0.0000000000203052490940219,0.00000706561825399594,0.000148098587716614,2.50194180129923,26.9397195286692,9146.93005864868,164.596289857173,9339.96816500003,1061.03703469231,303.256526220506,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"61",61,-0.0000000000203052458354491,0.00000480925541128401,0.000102658463733259,2.20796111720056,25.3891164923986,9147.80085740258,165.570122520134,9339.96816500003,1061.03704011014,303.340749412184,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"62",62,-0.0000000000203052435771695,0.0000032735768384518,0.0000711391746257094,1.94852250709722,23.9228725757445,9148.6088863722,166.48780913224,9339.96816500003,1061.03704386484,303.415076272799,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"63",63,-0.0000000000203052420123833,0.00000222816597603278,0.0000492804419962654,1.71956764020072,22.5370031983447,9149.35912676679,167.352415886086,9339.96816500003,1061.03704646651,303.480669607434,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"64",64,-0.0000000000203052409285451,0.00000151659560942071,0.0000341276154988781,1.51751491459619,21.2276328382833,9150.05611897522,168.166862627724,9339.96816500003,1061.03704826854,303.538555599659,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"65",65,-0.0000000000203052401781139,0.00000103231229694879,0.0000236276592715486,1.33920347850123,19.9910039756799,9150.70400579541,168.93392709047,9339.96816500003,1061.03704951624,303.589639862647,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"66",66,-0.0000000000203052396586015,0.00000070263409452242,0.0000163531104167202,1.18184381716117,18.8234836671997,9151.3065710431,169.656249416827,9339.96816500003,1061.03705038,303.634721604884,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"67",67,-0.0000000000203052392990897,0.000000478248750366436,0.0000113152361093456,1.04297414416103,17.7215681068444,9151.86727406798,170.336336887561,9339.96816500003,1061.03705097774,303.674506129915,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"68",68,-0.0000000000203052390503329,0.000000325500468921755,0.00000782687184799515,0.920421846996636,16.6818855094114,9152.38928070488,170.976568786372,9339.96816500003,1061.03705139133,303.709615886401,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"69",69,-0.0000000000203052388782563,0.000000221511758903375,0.00000541213485482433,0.812269653237229,15.7011974981247,9152.87549086596,171.579201349057,9339.96816500003,1061.03705167743,303.740600164169,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"70",70,-0.0000000000203052387593476,0.00000015080748681506,0.00000374234364311678,0.716825609269547,14.7763993581933,9153.32856340238,172.146372737033,9339.96816500003,1061.03705187513,303.767943697105,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"71",71,-0.0000000000203052386771459,0.00000010267943904193,0.00000258726579387724,0.632596500148727,13.9045193256413,9153.75093848631,172.680107997986,9339.96816500003,1061.0370520118,303.792074279696,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"72",72,-0.0000000000203052386203062,0.0000000698923305452566,0.00000178807770320525,0.558264537169033,13.0827169964017,9154.14485761603,173.18232399246,9339.96816500003,1061.03705210631,303.813369446659,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"73",73,-0.0000000000203052385810436,0.0000000475948844872136,0.00000123567897157651,0.492666782899789,12.3082810775225,9154.51238161126,173.654834245072,9339.96816500003,1061.03705217159,303.832162368139,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"74",74,-0.0000000000203052385538989,0.000000032394332758842,0.000000853556065512412,0.43477694910568,11.5786266189367,9154.85540684594,174.099353700099,9339.96816500003,1061.03705221672,303.848747064956,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"75",75,-0.0000000000203052385351494,0.0000000220457147282585,0.000000589463798859185,0.383689337231948,10.8912918158074,9155.17567986843,174.517503367059,9339.96816500003,1061.03705224789,303.863383009733,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"76",76,-0.0000000000203052385222123,0.0000000150177400297835,0.000000407127499330822,0.338604669362953,10.2439344803103,9155.47481058764,174.910814840571,9339.96816500003,1061.0370522694,303.876299186417,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"77",77,-0.000000000020305238513268,0.0000000102161525340411,0.000000281008816223862,0.298817583694621,9.63432826512641,9155.75428417598,175.280734684008,9339.96816500003,1061.03705228427,303.887697672853,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"78",78,-0.0000000000203052385070993,0.00000000695470160391116,0.000000193978267838017,0.263705599751711,9.06035870754482,9156.01547182268,175.628628669122,9339.96816500003,1061.03705229453,303.897756802173,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"79",79,-0.0000000000203052385028435,0.00000000473979466576513,0.00000013389961795269,0.232719379924101,8.52001915364422,9156.25964046191,175.955785865913,9339.96816500003,1061.03705230161,303.906633952865,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"80",80,-0.0000000000203052384999007,0.0000000032202770036466,0.0000000923455806626409,0.205374135058763,8.01140661180182,9156.4879615783,176.263422579302,9339.96816500003,1061.0370523065,303.914468010994,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"81",81,-0.0000000000203052384978759,0.00000000219504446627458,0.0000000637329479324076,0.181242039905282,7.53271757713075,9156.70151918628,176.552686130789,9339.96816500003,1061.03705230986,303.921381543117,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"82",82,-0.0000000000203052384964772,0.00000000149586395285067,0.0000000439580775257279,0.159945539859997,7.08224386156032,9156.90131706851,176.824658484651,9339.96816500003,1061.03705231219,303.927482713851,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"83",83,-0.000000000020305238495511,0.000000001014231281158,0.0000000302984180815315,0.141151443997541,6.65836845828697,9157.08828534698,177.080359719455,9339.96816500003,1061.0370523138,303.932866978152,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"84",84,-0.0000000000203052384948478,0.000000000693793195911332,0.000000020910649532514,0.124565712256829,6.25956146414669,9157.26328645541,177.320751346616,9339.96816500003,1061.0370523149,303.937618574732,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"85",85,-0.0000000000203052384943881,0.000000000471632351971225,0.0000000144039376062518,0.109928855159574,5.88437607903601,9157.42712057243,177.546739478531,9339.96816500003,1061.03705231566,303.941811843996,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"86",86,-0.000000000020305238494072,0.000000000319192074976705,0.00000000992958986837903,0.0970118739765243,5.53144469770387,9157.58053056866,177.759177849445,9339.96816500003,1061.03705231619,303.945512391128,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"87",87,-0.0000000000203052384938548,0.000000000219919596731566,0.00000000685008249641306,0.0856126780188108,5.19947510592354,9157.72420651629,177.958870692725,9339.96816500003,1061.03705231655,303.948778112501,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"88",88,-0.0000000000203052384937038,0.000000000148170060242156,0.00000000471107594809344,0.0755529228652987,4.88724679029226,9157.85878980341,178.146575478607,9339.96816500003,1061.0370523168,303.951660101487,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"89",89,-0.0000000000203052384936009,0.000000000100564572130304,0.00000000325281715466226,0.0666752200893393,4.59360736850183,9157.9848768913,178.323005516786,9339.96816500003,1061.03705231697,303.954203447829,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"90",90,-0.0000000000203052384935295,0.0000000000699956250438515,0.00000000223856516265423,0.0588406748951839,4.31746914488733,9158.10302274952,178.488832428422,9339.96816500003,1061.03705231709,303.956447943087,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"91",91,-0.0000000000203052384934801,0.0000000000461371263129043,0.00000000153931424599382,0.0519267130442546,4.05780579436791,9158.21374399875,178.644688492288,9339.96816500003,1061.03705231717,303.958428703188,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"92",92,-0.0000000000203052384934468,0.0000000000319285395117594,0.00000000106560328640111,0.0458251631443379,3.81364917642887,9158.31752178947,178.79116886989,9339.96816500003,1061.03705231723,303.960176717833,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"93",93,-0.0000000000203052384934231,0.0000000000223186518487546,0.000000000728394983854598,0.0404405642811477,3.58408627959379,9158.41480444102,178.928833714387,9339.96816500003,1061.03705231727,303.961719335332,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"94",94,-0.0000000000203052384934072,0.0000000000141253279748042,0.000000000504024926421564,0.0356886724845583,3.36825629583407,9158.50600986301,179.058210168185,9339.96816500003,1061.03705231729,303.963080690489,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"95",95,-0.0000000000203052384933963,0.0000000000103744334967766,0.000000000348437092594118,0.031495142714606,3.16534782352196,9158.59152777942,179.179794254011,9339.96816500003,1061.03705231731,303.96428208219,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"96",96,-0.0000000000203052384933883,0.00000000000744802145208076,0.000000000234651327417722,0.0277943656141847,2.97459619694429,9158.67172177305,179.294052664173,9339.96816500003,1061.03705231733,303.965342306664,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"97",97,-0.0000000000203052384933834,0.00000000000448783308251045,0.000000000165241977302948,0.0245284422522213,2.79528094034077,9158.74693116516,179.401424452108,9339.96816500003,1061.03705231733,303.9662779512,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"98",98,-0.0000000000203052384933799,0.00000000000310927815244451,0.000000000115252172629914,0.0216462758223079,2.62672334023985,9158.81747275035,179.502322633496,9339.96816500003,1061.03705231734,303.96710365437,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"99",99,-0.0000000000203052384933772,0.00000000000210939960486064,0.0000000000777335141810138,0.0191027727983585,2.46828413736042,9158.88364239232,179.597135697472,9339.96816500003,1061.03705231734,303.967832334881,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"100",100,-0.0000000000203052384933756,0.00000000000127780307953593,0.0000000000550105665483845,0.0168581390647152,2.31936133305662,9158.94571649445,179.686229033403,9339.96816500003,1061.03705231735,303.968475393231,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"101",101,-0.0000000000203052384933744,0.000000000000962848489047892,0.0000000000375729650663433,0.0148772566048311,2.17938810443547,9159.00395335977,179.76994627918,9339.96816500003,1061.03705231735,303.969042890273,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"102",102,-0.0000000000203052384933735,0.000000000000655419004882528,0.0000000000251665612450477,0.0131291338347197,2.04783082543886,9159.05859444691,179.84861059382,9339.96816500003,1061.03705231735,303.969543704693,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"103",103,-0.000000000020305238493373,0.0000000000004015182763624,0.0000000000179856756819097,0.0115864207918446,1.92418719009179,9159.10986553098,179.922525858149,9339.96816500003,1061.03705231735,303.9699856719,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"104",104,-0.0000000000203052384933726,0.000000000000311578268944908,0.0000000000120939573043721,0.0102249812106728,1.80798443367989,9159.1579777777,179.991977807432,9339.96816500003,1061.03705231735,303.97037570662,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
"105",105,-0.0000000000203052384933724,0.000000000000203309142388635,0.00000000000815498101135665,0.00902351490879993,1.69877764773593,9159.20312873783,180.057235099545,9339.96816500003,1061.03705231735,303.970719911078,"Malawi","Blantyre","TA Kapeni",149,9340.968165,1,"Elderly",105171.556255
