"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000747693309416157,733.638213967142,1599.40508261015,360.48691185021,36.9299616330371,4057.46472496734,2.83057049518389,6789.75546552307,505.70324018982,41.679860155772,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"12",12,0.000000622799010764068,499.396065275962,1280.81164018742,376.947158012424,47.5654206925962,4581.63085702147,4.40433118732497,6789.7554723772,568.419436881998,54.9562015390387,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"13",13,0.000000148900180006723,339.945341899225,1002.61162593586,379.2072714805,57.8691883313731,5004.75249533428,6.36954986985342,6789.7554728511,618.068536676184,68.5577458390489,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"14",14,0.000000020283295306701,231.404967690157,771.492200203697,370.772140914272,67.4295280764105,5340.95090116602,8.70573492915015,6789.75547297972,656.601096641393,82.0383701983962,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"15",15,-0.00000000132751025149904,157.520263543895,585.748942735526,354.812916093284,75.976599056879,5605.3169852481,11.3797663236333,6789.75547300133,686.054479109171,95.0726559618962,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"16",16,0.00000000543254909752359,107.226072637342,439.967203931405,333.968784802832,83.3581294671602,5811.88453654921,14.3507456066099,6789.75547299457,708.298228641782,107.439700822815,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"17",17,0.00000000257153193065614,72.9901564766407,327.564208967607,310.316154448801,89.5129125149037,5972.79816105906,17.5738795304072,6789.75547299743,724.933616859894,119.00313173475,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"18",18,0.000000000603412830929978,49.6852932823504,242.086797965167,285.417214246996,94.4464262223912,6098.11633415497,21.0034071275192,6789.7554729994,737.274375179987,129.691636563257,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"19",19,-0.000000000309952638093285,33.8213839888545,177.799714814153,260.399758993959,98.2102671450783,6195.92966058322,24.5946874750419,6789.75547300031,746.367070053031,139.48190122153,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"20",20,-0.000000000294509510553089,23.022633407634,129.885328827607,236.04276593622,100.885759494417,6272.61338583607,28.3055994983372,6789.75547300029,753.027756584311,148.384567763294,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"21",21,-0.000000000264504058040095,15.6717818649259,94.4421808688068,212.855485051802,102.571437755917,6333.11718236144,32.0974050973632,6789.75547300026,757.882503456336,156.433165388207,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"22",22,-0.000000000225731405888154,10.6679716012038,68.3910218237779,191.144928012788,103.373847498615,6381.24249481664,35.935209247193,6789.75547300023,761.405521095926,163.67568333271,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"23",23,-0.000000000203386915594869,7.26181781697401,49.3476183757728,171.070728376776,103.401026479285,6419.88615227923,39.788129672153,6789.7554730002,763.952301462825,170.168336699505,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"24",24,-0.000000000188765939827094,4.94320751814131,35.4927657338867,152.688233670201,102.758076733353,6451.24392497838,43.6292643662152,6789.75547300019,765.787093011544,175.971084045377,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"25",25,-0.000000000178857849813641,3.36490125767403,25.4545542933986,135.981409834943,101.544320928144,6476.97476164488,47.4355250411329,6789.75547300018,767.104923867025,181.144504248573,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"26",26,-0.00000000017210044979304,2.29052881318591,18.2082008780634,120.887413682298,99.8516232894473,6498.33031879449,51.1873875426745,6789.75547300017,768.04886503428,185.747698616063,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"27",27,-0.000000000167429674654287,1.55919077900214,12.9942349255695,107.314558149445,97.763545874963,6516.25534707332,54.8685961978635,6789.75547300017,768.723327488568,189.83695103064,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"28",28,-0.000000000164177272123897,1.06136012891645,9.25355062840054,95.1551697513313,95.3550871912108,6531.46445704777,58.4658482525224,6789.75547300016,769.204163994197,193.464937031591,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"29",29,-0.000000000161901855262349,0.722480679542934,6.57688267146214,84.2945823791696,92.6928127413668,6544.50023815582,61.968476372792,6789.75547300016,769.546261473021,196.680321577509,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"30",30,-0.000000000160305181822018,0.491801304130956,4.66611896713543,74.6172588798957,89.8352373946063,6555.7769153805,65.3681410738859,6789.75547300016,769.789196562381,199.527625289227,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"31",31,-0.000000000159182825072588,0.33477511918891,3.30504404006818,66.0108114097157,86.8333586498228,6565.61294332081,68.6585404605473,6789.75547300016,769.961416890249,202.047270637379,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"32",32,-0.000000000158393181758655,0.227885494510316,2.33743228133058,58.3685100048282,83.731269351521,6574.25523437464,71.8351414933162,6789.75547300016,770.083313237655,204.275743703993,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"33",33,-0.000000000157837459639313,0.155124408530308,1.65078199108261,51.5907209608874,80.5668006546312,6581.8971102232,74.8949347618134,6789.75547300016,770.169464334685,206.245825639436,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"34",34,-0.000000000157446405789129,0.105594952400136,1.16432048170195,45.5856027174958,77.3721621924995,6588.69157942112,77.8362132349331,6789.75547300016,770.230269599291,207.986861557502,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"35",35,-0.000000000157171332707478,0.0718797719052349,0.820213103867324,40.2692978866876,74.1745582450113,6594.76114952942,80.6583744632533,6789.75547300016,770.273131516957,209.525044785117,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"36",36,-0.00000000015697794889388,0.04892941377321,0.577147889363496,35.5657952084916,70.9967669700739,6600.20508845337,83.361745065073,6789.75547300016,770.303309539208,210.883701568914,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"37",37,-0.00000000015684208479329,0.033306843772696,0.405681887544412,31.4065823257559,67.8576758462463,6605.10480010551,85.9474259913144,6789.75547300016,770.32453372179,212.083566861369,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"38",38,-0.000000000156746700435274,0.0226723650675486,0.284872646619527,27.730177410875,64.7727702170795,6609.52782350223,88.4171568582744,6789.75547300016,770.339445298042,213.143045205852,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"39",39,-0.000000000156679785450988,0.0154333532224837,0.199852177212045,24.4815980688443,61.7545747129339,6613.53081708355,90.7731976043844,6789.75547300016,770.349911635221,214.078453570076,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"40",40,-0.00000000015663287784819,0.0105056410861503,0.140082243687639,21.6118084021811,58.8130489889228,6617.16180200473,93.0182257195435,6789.75547300016,770.357251231813,214.904244627553,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"41",41,-0.000000000156600020428318,0.00715132262431862,0.0981061805298388,19.0771701418956,55.9559402441545,6620.46185769419,95.1552474167537,6789.75547300016,770.362393717464,215.633210216529,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"42",42,-0.000000000156577021498266,0.00486799332067525,0.0686543270674393,16.8389152607348,53.1890956575208,6623.46641860503,97.1875211564719,6789.75547300016,770.365993901627,216.276665444192,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"43",43,-0.000000000156560934632621,0.00331370318443404,0.0480083067122572,14.8626492048565,50.5167380576155,6626.20627159972,99.1184921280607,6789.75547300016,770.368512406304,216.844614411814,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"44",44,-0.000000000156549690230124,0.00225567942705861,0.0335473937516118,13.1178906660482,47.941708242556,6628.70833465738,100.951736360985,6789.75547300016,770.370272945407,217.345898749182,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"45",45,-0.000000000156541835805514,0.00153546920391809,0.0234266761169324,11.5776496406546,45.4656772991738,6630.99627062548,102.690913289513,6789.75547300016,770.371502789806,217.78833033399,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"46",46,-0.000000000156536352814296,0.00104521176736168,0.0163488112751412,10.2180439887531,43.089332035475,6633.09097723017,104.3397257227,6789.75547300016,770.372361352184,218.178809551075,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"47",47,-0.000000000156532527613659,0.000711489538287313,0.0114024870478395,9.01795312188662,40.8125365182764,6635.01098312147,105.901886261931,6789.75547300016,770.372960344784,218.52343047632,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"48",48,-0.000000000156529860503602,0.000484319753381525,0.00794808337409649,7.95870682195227,38.6344724055461,6636.77277203883,107.381089330694,6789.75547300016,770.373377999302,218.827574272948,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"49",49,-0.000000000156528001910171,0.000329682352204616,0.00553715464243162,7.02380667581299,36.5537605201317,6638.39105088767,108.780988079534,6789.75547300016,770.373669048848,219.095992010132,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"50",50,-0.00000000015652670742677,0.000224418782718156,0.00385552054328121,6.19867746804637,34.5685659135458,6639.87897417775,110.105175501479,6789.75547300016,770.373871762686,219.332878037123,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"51",51,-0.00000000015652580627848,0.000152761705467818,0.00268322894844341,5.47044581994972,32.6766884056554,6641.24833360043,111.357169183455,6789.75547300016,770.374012881908,219.54193493472,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"52",52,-0.000000000156525179339823,0.000103993645565418,0.0018665640872505,4.82774361456431,30.8756402862663,6642.50971932844,112.540399213144,6789.75547300016,770.374111060574,219.726430923716,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"53",53,-0.000000000156524743301844,0.0000707923366459454,0.00129785175489296,4.26053296121569,29.1627132031984,6643.67265951053,113.65819868111,6789.75547300016,770.374179344408,219.88925081485,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"54",54,-0.000000000156524440155401,0.0000481870440674698,0.000901987976078593,3.75995179989232,27.535034834807,6644.74573959242,114.713796598012,6789.75547300016,770.374226817452,220.032940795921,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"55",55,-0.000000000156524229522564,0.0000328014397584245,0.000626611562156781,3.3181768869857,25.9896172527249,6645.73670673282,115.710312714616,6789.75547300016,770.374259802824,220.159748102142,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"56",56,-0.000000000156524083221376,0.0000223274548787186,0.000435128067750347,2.92830247198035,24.5233979127535,6646.65256116864,116.650753991254,6789.75547300016,770.374282713803,220.271656082518,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"57",57,-0.000000000156523981644236,0.0000151977019599117,0.000302038321587955,2.58423294307755,23.1332741950558,6647.49963615244,117.538012473555,6789.75547300016,770.374298620944,220.370415175382,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"58",58,-0.000000000156523911146506,0.0000103447441462623,0.00020957448307556,2.2805880603944,21.8161322872596,6648.28366837394,118.374864359323,6789.75547300016,770.374309661006,220.457570225646,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"59",59,-0.000000000156523862239262,0.00000704125590358904,0.000145365186341677,2.01261921101775,20.5688712193918,6649.00986011548,119.163970047819,6789.75547300016,770.374317319965,220.534484602425,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"60",60,-0.000000000156523828321406,0.00000479273392866508,0.00010079263824912,1.7761353159392,19.3884227542689,6649.68293435102,119.907874993545,6789.75547300016,770.374322631561,220.602361522158,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"61",61,-0.000000000156523804807105,0.00000326229149132181,0.0000698633366158467,1.56743747093892,18.2717676102328,6650.30718355212,120.609011241227,6789.75547300016,770.374326313943,220.662262847133,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"62",62,-0.000000000156523788511426,0.00000222051562333119,0.0000484101351800113,1.38326120496147,17.2159485777806,6650.88651308479,121.269699501964,6789.75547300016,770.374328865876,220.715125686057,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"63",63,-0.000000000156523777220959,0.00000151142430813957,0.0000335335738404196,1.22072547478259,16.2180809622473,6651.42447985241,121.89215166571,6789.75547300016,770.374330633984,220.761777052857,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"64",64,-0.000000000156523769401007,0.00000102876538821385,0.0000232213663722714,1.07728767576165,15.2753607093242,6651.92432670298,122.47847366195,6789.75547300016,770.374331858603,220.802946792614,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"65",65,-0.000000000156523763986828,0.00000070022986377038,0.000016076027655396,0.950703900889628,14.3850705793497,6652.38901316042,123.030668583228,6789.75547300016,770.374332706473,220.83927899736,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"66",66,-0.000000000156523760238955,0.000000476618570731954,0.0000111259779221215,0.838993858895024,13.5445846491675,6652.82124288278,123.550640006711,6789.75547300016,770.374333293397,220.871342081756,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"67",67,-0.000000000156523757645433,0.000000324413874858468,0.0000076980161823029,0.740409916354218,12.7513713910352,6653.22348821324,124.040195457089,6789.75547300016,770.374333699547,220.899637672989,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"68",68,-0.000000000156523755851022,0.000000220792899469756,0.00000532458627155725,0.653409728369207,12.0029955684167,6653.59801219798,124.501049960001,6789.75547300016,770.374333980555,220.924608469473,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"69",69,-0.000000000156523754609783,0.000000150259913666226,0.0000036816798807514,0.576632212985918,11.2971190801439,6653.94688822546,124.93482964962,6789.75547300016,770.374334174936,220.946645138783,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"70",70,-0.000000000156523753752066,0.000000102291956332328,0.00000254563340366839,0.508876246686212,10.6315010017078,6654.27201771496,125.343075388866,6789.75547300016,770.374334309256,220.966092433937,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"71",71,-0.000000000156523753159203,0.000000069649219326718,0.00000175987234599068,0.449081792722475,10.0039969518651,6654.57514605066,125.727246375377,6789.75547300016,770.374334402099,220.983254611067,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"72",72,-0.000000000156523752749245,0.0000000474149881108919,0.00000121618991372241,0.396313348853652,9.41255784182698,6654.85787682747,126.08872371839,6789.75547300016,770.374334466299,220.998400180866,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"73",73,-0.000000000156523752466082,0.000000032283560083734,0.000000840435366202688,0.349745342135964,8.85522816236182,6655.12168466505,126.428813957877,6789.75547300016,770.374334510643,221.011766101064,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"74",74,-0.000000000156523752270337,0.0000000219755998949726,0.000000580532368998065,0.308649207660602,8.33014390867506,6655.36792676984,126.748752511468,6789.75547300016,770.374334541297,221.023561485475,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"75",75,-0.000000000156523752135107,0.0000000149563979968988,0.000000400876391470975,0.272381987546062,7.83553020647613,6655.59785335101,127.049707039282,6789.75547300016,770.374334562474,221.033970876503,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"76",76,-0.000000000156523752041827,0.0000000101850819724424,0.000000276881293356058,0.240376272273483,7.36969870888249,6655.81261701619,127.332780715729,6789.75547300016,770.374334577082,221.043157132352,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"77",77,-0.000000000156523751977331,0.00000000693152792496445,0.000000191102302023335,0.21213132367197,6.93104482245738,6656.01328125499,127.59901540099,6789.75547300016,770.374334587182,221.051263975034,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"78",78,-0.000000000156523751932839,0.00000000471800148966579,0.000000131898251775986,0.187205241257543,6.5180448109794,6656.20082810445,127.849394706844,6789.75547300016,770.37433459415,221.058418238825,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"79",79,-0.000000000156523751902167,0.00000000321396448325445,0.0000000910624184273327,0.165208048863988,6.1292528189273,6656.37616508511,128.084846952966,6789.75547300016,770.374334598953,221.064731854611,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"80",80,-0.000000000156523751880941,0.00000000218580180409518,0.0000000627888229442626,0.145795593468841,5.76329784941232,6656.54013148088,128.30624801141,6789.75547300016,770.374334602278,221.07030360108,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"81",81,-0.00000000015652375186634,0.00000000148855606866377,0.0000000433309572845336,0.128664160859957,5.41888072585907,6656.69350403044,128.514424038166,6789.75547300016,770.374334604564,221.07522065014,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"82",82,-0.000000000156523751856265,0.00000000101424096897565,0.0000000298979295676122,0.113545724091214,5.09477106185075,6656.83700209167,128.710154091625,6789.75547300016,770.374334606142,221.079559930738,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"83",83,-0.000000000156523751849289,0.000000000688924955689545,0.0000000205927119979011,0.100203750115144,4.78980425932246,6656.97129233077,128.894172638661,6789.75547300016,770.374334607234,221.083389332441,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"84",84,-0.000000000156523751844513,0.00000000046997887014126,0.0000000142183110880965,0.0884294991660636,4.50287855161975,6657.09699298497,129.067171949703,6789.75547300016,770.374334607982,221.08676876759,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"85",85,-0.000000000156523751841202,0.000000000319972868582059,0.00000000979790376506189,0.0780387590347481,4.23295210479464,6657.21467774148,129.22980438472,6789.75547300016,770.374334608501,221.08975110864,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"86",86,-0.000000000156523751838914,0.000000000216995874962345,0.00000000674341031308721,0.0688689629697809,3.97904018783695,6657.32487926988,129.382684572495,6789.75547300016,770.374334608859,221.092383015375,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"87",87,-0.000000000156523751837357,0.000000000148620557889625,0.00000000466150323245185,0.060776646294668,3.74021242018274,6657.42809244294,129.526391485923,6789.75547300016,770.374334609103,221.09470566491,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"88",88,-0.000000000156523751836266,0.000000000100786199305764,0.00000000320337941564813,0.0536352018787451,3.51559010288927,6657.52477727574,129.661470416335,6789.75547300016,770.374334609274,221.096755395923,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"89",89,-0.00000000015652375183552,0.0000000000683452735039349,0.00000000220653438593973,0.0473328992959504,3.30434363817794,6657.61536161035,129.788434850052,6789.75547300016,770.37433460939,221.098564277184,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"90",90,-0.000000000156523751835013,0.00000000004712499291287,0.00000000152686915780293,0.041771136792078,3.10569004059543,6657.70024357066,129.907768250527,6789.75547300016,770.37433460947,221.100160609286,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"91",91,-0.000000000156523751834652,0.0000000000316042323810302,0.00000000104422404400935,0.036862898624366,2.9188905418565,6657.77979380906,130.019925749531,6789.75547300016,770.374334609526,221.101569367414,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"92",92,-0.000000000156523751834411,0.0000000000215880882804052,0.000000000722599282875747,0.0325313936569663,2.74324829040156,6657.85435756445,130.125335750896,6789.75547300016,770.374334609564,221.10281259209,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"93",93,-0.000000000156523751834245,0.000000000014981858589457,0.000000000499020286659337,0.0287088539565578,2.57810614584777,6657.92425654949,130.224401450338,6789.75547300016,770.37433460959,221.10390973401,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"94",94,-0.000000000156523751834125,0.00000000000981663142339778,0.000000000339401722728404,0.0253354745287399,2.42284456781793,6657.98979068255,130.317502274901,6789.75547300016,770.374334609609,221.10487795835,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"95",95,-0.000000000156523751834049,0.00000000000689410400662313,0.000000000237370864378207,0.0223584776467261,2.27687959803702,6658.05123967871,130.404995245507,6789.75547300016,770.374334609621,221.105732413325,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"96",96,-0.000000000156523751833994,0.00000000000489563704267251,0.000000000163723495325748,0.0197312870730592,2.13966093416842,6658.10886451269,130.487216266048,6789.75547300016,770.374334609629,221.106486467206,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"97",97,-0.000000000156523751833955,0.00000000000311520905828191,0.000000000111202097556226,0.0174128001880467,2.01067009384336,6658.16290876403,130.56448134197,6789.75547300016,770.374334609635,221.107151917232,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"98",98,-0.00000000015652375183393,0.00000000000211209166065978,0.0000000000772451796825253,0.0153667432908212,1.88941866440481,6658.21359985881,130.637087733565,6789.75547300016,770.37433460964,221.107739174646,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"99",99,-0.000000000156523751833911,0.00000000000145474421898643,0.0000000000526340724262488,0.0135611043747754,1.77544663898617,6658.26115021218,130.705315044556,6789.75547300016,770.374334609642,221.108257427507,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"100",100,-0.000000000156523751833899,0.000000000000926362787684446,0.0000000000359723502147538,0.0119676334859941,1.66832083554103,6658.30575828139,130.76942624969,6789.75547300016,770.374334609644,221.108714784091,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"101",101,-0.000000000156523751833891,0.00000000000065791998310719,0.0000000000250934672771679,0.0105614002612431,1.56763339439847,6658.3476095397,130.829668665761,6789.75547300016,770.374334609646,221.109118399889,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"102",102,-0.000000000156523751833885,0.000000000000456140263688749,0.0000000000170318013658142,0.00932040370041341,1.47300035234647,6658.38687737599,130.886274868088,6789.75547300016,770.374334609647,221.109474589608,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"103",103,-0.000000000156523751833881,0.000000000000290771491444551,0.0000000000117328875283911,0.00822522799922292,1.38406029050747,6658.42372392648,130.939463555143,6789.75547300016,770.374334609647,221.109788925954,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"104",104,-0.000000000156523751833878,0.00000000000021053830826145,0.00000000000816040537549408,0.00725873876460033,1.30047305291447,6658.45830084432,130.989440364141,6789.75547300016,770.374334609648,221.110066326827,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"105",105,-0.000000000156523751833876,0.0000000000001429798152466,0.0000000000055093488606954,0.00640581494593805,1.22191853279326,6658.49075001223,131.03639864017,6789.75547300016,770.374334609648,221.110311132255,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"106",106,-0.000000000156523751833875,0.000000000000091050330830865,0.00000000000382794455825611,0.00565311226263675,1.1480955236228,6658.52120420292,131.080520161336,6789.75547300016,770.374334609648,221.110527172304,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"107",107,-0.000000000156523751833874,0.0000000000000672552093998565,0.0000000000026451846167429,0.00498885442733275,1.0787206320779,6658.54978769136,131.121975822274,6789.75547300016,770.374334609648,221.110717826991,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"108",108,-0.000000000156523751833874,0.00000000000004459874292843,0.00000000000178188140479568,0.00440264890217974,1.01352725001158,6658.57661682295,131.160926278276,6789.75547300016,770.374334609648,221.110886079174,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
