"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,30552.6442541272,95.3492403351164,65.840762590027,0.0166414364042986,0.000438236513979894,144.972282432163,0.00015084262434035,305.179515872849,0.0284230191707035,0.000589079138320245,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"30",30,30494.8206242398,113.16896888596,78.2097568516223,0.0197876392024026,0.000521868632863718,172.603929743983,0.000180770815973001,363.003145760216,0.0338404281791371,0.00070263944883672,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"31",31,30426.2933487371,134.231521642141,92.8561859482308,0.0235210162926705,0.000621243304264387,205.418355008966,0.000216403999842129,431.530421262934,0.0402739623748008,0.000837647304106516,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"32",32,30345.1566570725,159.091215921753,110.180408758494,0.0279481282221102,0.000739282109037439,244.36654202196,0.000258814956784512,512.667112927495,0.0479100695385492,0.00099809706582195,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"33",33,30249.1967934577,188.382403087499,130.645259563422,0.0331935814491683,0.000879428223046618,290.56493160719,0.000309274529429913,608.626976542313,0.056967636498699,0.00118870275247653,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"34",34,30135.8533915598,222.825059628494,154.782964565587,0.0394026585733274,0.00104573457986719,345.32153656501,0.000369287947198259,721.970378440191,0.0677031091146363,0.00141502252706544,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"35",35,30002.1837956968,263.227806682739,183.200640737507,0.0467439526145409,0.00124295821264065,410.163099337169,0.000440634990257609,855.639974303232,0.0804158166725062,0.00168359320289826,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"36",36,29844.8297987316,310.487063780359,216.584557778845,0.0554121277249317,0.00147666739342795,486.864935496689,0.000525417361587305,1012.99397126837,0.0954538228252368,0.00200208475501526,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"37",37,29659.992078982,365.579507359745,255.702289840596,0.0656305392962418,0.0017533593820157,577.48188380564,0.000626113324899286,1197.83169101798,0.113219993434542,0.00237947270691499,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"38",38,29443.417388649,429.54698222593,301.399705717997,0.0776535694395139,0.00208058489524531,684.379213613332,0.000745639432632034,1414.40638135103,0.134178055997061,0.00282622432787734,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"39",39,29190.4061017976,503.468837510863,354.592305562331,0.0917682796762788,0.00246707761862582,810.261402351436,0.000887420467745361,1667.41766820239,0.158858241403702,0.00335449808637118,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"40",40,28895.8496495639,588.417528208111,416.248603927906,0.108294893783659,0.00292288325914714,958.195715055641,0.00105546737598999,1961.97412043608,0.187861906486402,0.00397835063513714,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"41",41,28554.3069581702,685.396570697517,487.360306345721,0.127585734081791,0.00345947814234444,1131.6276351113,0.00125446309436077,2303.51681182986,0.221864558815895,0.00471394123670521,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"42",42,28160.1345634482,795.253016162759,568.898746929919,0.150021593754219,0.00408986747330082,1334.38184214264,0.00148985522541339,2697.68920655177,0.261616047728503,0.00557972269871421,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"43",43,27707.6810446224,918.563461788012,661.753676908654,0.176004788825872,0.00482864660608603,1570.64298529184,0.00176795364687009,3150.14272537759,0.307936793884994,0.00659660025295613,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"44",44,27191.5557525442,1055.49628446128,766.648740143994,0.205948038133808,0.00569200200194314,1844.90925677998,0.00209603038653885,3666.26801745578,0.361708685903448,0.00778803238848199,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"45",45,26606.9797911812,1205.64759794675,884.038163779853,0.24025773052139,0.00669763080282458,2161.90877931388,0.00248241697548922,4250.84397881879,0.423858686087666,0.00918004777831381,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"46",46,25950.2121895185,1367.86839217979,1013.98061461831,0.279311146980825,0.00786454428220016,2526.4724613987,0.00293659342535977,4907.61158048149,0.495333901132024,0.0108011377075599,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"47",47,25219.0346117532,1540.09924986597,1155.99769273849,0.323426987895323,0.00921272511492975,2943.35610666862,0.00346926066497591,5638.78915824676,0.577066703493436,0.0126819857799057,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"48",48,24413.265023657,1719.23416134365,1308.93204262215,0.372828737564273,0.0107626048440803,3417.00485864915,0.00409238562995168,6444.55874634299,0.669928547044913,0.014854990474032,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"49",49,23535.2367690522,1901.0586642354,1470.81658121488,0.427602960028349,0.0125343348012004,3951.26679899479,0.00481920789682999,7322.5870009478,0.774673813988956,0.0173535426980303,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"50",50,22590.1760279689,2080.29556203441,1638.78130408824,0.487654548442822,0.0145468352565826,4549.06301033106,0.00566419365421167,8267.64774203107,0.891875126658706,0.0202110289107942,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"51",51,21586.4008137257,2250.7829308613,1809.03208115304,0.552662429829125,0.0168166350538839,5212.03182227172,0.00664292337231006,9271.42295627432,1.021853598353,0.0234595584261939,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"52",52,20535.2579745695,2405.81756877648,1976.91569472708,0.622042525677025,0.0193565277735124,5940.18336097227,0.00777190121245124,10322.5657954305,1.1646111053963,0.0271284289859636,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"53",53,19450.7557237439,2538.64271377545,2137.0979809655,0.694923852611975,0.0221741203256388,6731.60118526557,0.00906827666147624,11407.0680462561,1.31977179235428,0.0312423969871151,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"54",54,18348.8949222283,2643.02487908085,2283.86624306281,0.77014355757447,0.0252703875336693,7582.23176220835,0.0105494746147822,12508.9288477717,1.4865408005435,0.0358198621484515,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"55",55,17246.7376186937,2713.86749798797,2411.51866864653,0.846268372733713,0.0286383541603869,8485.81284520612,0.0122327387776842,13611.0861513063,1.66369023149513,0.040871092938071,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"56",56,16161.3311870519,2747.74442967174,2514.81527418622,0.921643627395432,0.0322620709182575,9433.96483879078,0.0141346010595929,14696.4925829481,1.84957706695244,0.0463966719778504,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"57",57,15108.6331517051,2743.25286189923,2589.43744282373,0.994467877526472,0.036116040337541,10416.4534593546,0.0162702994846893,15749.1906182949,2.04219467397108,0.0523863398222303,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"58",58,14102.5643573018,2701.15132867133,2632.36373806643,1.06289041752252,0.0401651858319949,11421.6226371794,0.0186531776848969,16755.2594126982,2.23925768786036,0.0588183635168919,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"59",59,13154.3298813502,2624.22318637713,2642.13035294885,1.12511947960562,0.0443654662875829,12436.949570276,0.0212941019011206,17703.4938886498,2.43831084337969,0.0656595681887036,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"60",60,12272.0549240994,2516.92777974567,2618.92268880285,1.17952964899002,0.0486651205040219,13449.6659816463,0.0242009362516877,18585.7688459006,2.63685078410421,0.0728660567557096,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"61",61,11460.7397836485,2384.89158668005,2564.50412167421,1.22475775566185,0.0530064288301415,14447.383135699,0.0273781137156254,19397.0839863515,2.83244860657719,0.0803845425457669,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"62",62,10722.4863504274,2234.34009738549,2481.99124320806,1.25977614854,0.0573279078584203,15418.6581485933,0.0308263292992121,20135.3374195726,3.02286089169265,0.0881542371576324,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"63",63,10056.9116052274,2071.56302027227,2375.5136995169,1.28393813032229,0.0615667212346269,16353.4553977513,0.0345423805721248,20800.9121647726,3.20612016645733,0.0961091018067517,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"64",64,9461.66623050511,1902.45876205471,2249.83817173354,1.29699041651925,0.0656611317413345,17243.4594349985,0.0385191598746884,21396.1575394949,3.3805962488397,0.104180291616023,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"65",65,8932.96519269861,1732.22113785712,2109.97688046576,1.29905891585474,0.0695527790298603,18082.2492014886,0.0427457950613706,21924.8585773014,3.54503039767935,0.112298574091231,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"66",66,8466.08686219606,1565.15014143015,1960.85375872878,1.29060819749249,0.0731886655055325,18865.3220028571,0.0472079248775278,22391.736907804,3.69854000515369,0.12039659038306,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"67",67,8055.79389843973,1404.59158597323,1807.02968458402,1.2723857663331,0.0765227160095801,19590.0078044358,0.0518880849286465,22802.0298715603,3.84060178509763,0.128410800938227,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"68",68,7696.66842167017,1252.96462749625,1652.52011983702,1.24535542841818,0.0795168721862757,20255.2889625185,0.0567661774561334,23161.1553483298,3.97101642126636,0.136283049642409,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"69",69,7383.35875194843,1111.85599501173,1500.68530190073,1.21062919924696,0.0821417088892074,20861.5691302373,0.0618199937321202,23474.4650180516,4.08986325167351,0.143961702621328,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"70",70,7110.74903733542,982.146141147568,1354.19631170795,1.16940161062063,0.08437660509989,21410.4114758321,0.067025761242697,23747.0747326646,4.19744893747237,0.151402366342587,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"71",71,6874.06496437362,864.148894505278,1215.05216054195,1.12289168055958,0.0862095276630816,21904.2762906819,0.0723586889906785,23983.7588056264,4.29425601363479,0.15856821665376,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"72",72,6668.93137059224,757.745714119061,1084.63695760223,1.07229412112718,0.0876365080641347,22346.2720035679,0.0777934893528575,24188.8923994078,4.38089406946702,0.165429997416992,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"73",73,6491.39325926924,662.50674888008,963.799356207981,1.01874151311644,0.0886608810223462,22739.9336983891,0.0833048594648402,24366.4305107308,4.45805632286017,0.171965740487186,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"74",74,6337.91335629333,577.792958280943,852.941851772644,0.963276804519994,0.0892923787251593,23089.0341665601,0.0888679097719478,24519.9104137067,4.52648257446213,0.178160288497107,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"75",75,6205.35368189635,502.838562784806,752.110799568735,0.90683554134776,0.0895461401826482,23397.4298855353,0.0944585332735851,24652.4700881037,4.58692901047242,0.184004673456233,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"76",76,6090.94821074359,436.814233270601,661.081197538348,0.850236314497031,0.0894417001528755,23668.940396721,0.100053711846283,24766.8755592564,4.6401445544802,0.189495411999159,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"77",77,5992.27071103973,378.874208866403,579.430977019161,0.794178113145557,0.0890020036050474,23907.2590611986,0.105631759327585,24865.5530589603,4.6868533717982,0.194633762932632,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"78",78,5907.20135968577,328.189375032295,506.605019451266,0.739242670959092,0.0882524792832799,24115.8893481743,0.111172506172934,24950.6224103142,4.72774238008337,0.199424985456214,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"79",79,5833.8935740718,283.969363298062,441.966829046303,0.685900814549667,0.0872201961819122,24298.1042251455,0.116657427565232,25023.9301959282,4.76345328949256,0.203877623747145,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"80",80,5770.74268577295,245.476102885767,384.839359946811,0.634521258583415,0.0859331195390029,24456.9230972946,0.12206972171133,25087.0810842271,4.79457808359007,0.208002841250333,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"81",81,5716.35680147026,212.031355177328,334.536275857068,0.585380883426423,0.0844194657295338,24595.1021427998,0.12739434643044,25141.4669685298,4.8216571266259,0.211813812159974,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"82",82,5669.53043276067,183.019298261083,290.384250927261,0.538675794496105,0.0827071667670212,24715.1357870735,0.132618016238202,25188.2933372393,4.84517945460058,0.215325183005224,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"83",83,5629.22084256357,157.886214976259,251.738993106203,0.494532282195622,0.0808234316548446,24819.2646344693,0.137729170846052,25228.6029274364,4.86558433221356,0.218552602500897,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"84",84,5594.52691625325,136.138164188357,217.99530926077,0.453017508414503,0.0787943998214047,24909.4888504707,0.142717918670702,25263.2968537468,4.88326387825664,0.221512318492107,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"85",85,5564.67057933696,117.337239004655,188.593144760818,0.414149452587886,0.0766448789550859,24987.5844366047,0.147575961313028,25293.1531906631,4.89856625795016,0.224220840268114,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"86",86,5538.98041233719,101.097184680409,163.020440491304,0.377906012160439,0.0743981547707339,25055.1211318198,0.152296504319689,25318.8433576628,4.91179919396889,0.226694659090423,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"87",87,5516.87733762653,87.0787998083219,140.813313099521,0.344233147472321,0.0720758670494458,25113.4811362936,0.15687415750276,25340.9464323735,4.92323363851644,0.228950024552206,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"88",88,5497.86216563117,74.9851772475381,121.554998537533,0.313052004930114,0.0696979377613082,25163.8773738113,0.161304829729807,25359.9616043688,4.93310735475242,0.231002767491115,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"89",89,5481.50475423935,64.5571282461671,104.873615306975,0.284265080410002,0.0672825443216832,25207.3711389622,0.165585620529927,25376.3190157607,4.9416283774422,0.23286816485161,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"90",90,5467.43453419367,55.5690244196269,90.4389962208436,0.257761511318443,0.0648461286048475,25244.8888928148,0.169714711154982,25390.3892358063,4.94897830651504,0.23456083975983,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"91",91,5455.33236589731,47.824788716484,77.9594649965947,0.23342147425215,0.0624034351678379,25277.237634223,0.173691257180886,25402.4914041027,4.95531532122663,0.236094692348724,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"92",92,5444.92348195361,41.1542575720573,67.1784407911325,0.211119829124356,0.059967571484263,25305.1189869984,0.177515284181696,25412.9002880464,4.96077694244355,0.23748285566596,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"93",93,5435.97132939533,35.4100507546743,57.8708192428676,0.190729124946166,0.0575500841402172,25329.1421038103,0.181187587754673,25421.8524406047,4.96548256284397,0.23873767189489,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"94",94,5428.27229310837,30.4646210240865,49.8397397803691,0.172121982690413,0.055161046984163,25349.8351234189,0.184709638551424,25429.5514768916,4.96953569340215,0.239870685535587,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"95",95,5421.65118699458,26.20767057393,42.9135324336696,0.155172936211365,0.0528091573080443,25367.6553144108,0.188083493495281,25436.1725830054,4.97302595227787,0.240892650803326,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"96",96,5415.95723363599,22.5439419157018,36.9426830179182,0.139759938702763,0.0505018345425242,25382.9983379446,0.191311712569201,25441.866536364,4.97603088093726,0.241813547111725,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"97",97,5411.06071814464,19.3911892812454,31.7972864879008,0.125765400641227,0.0482453226445729,25396.2061680808,0.194397282174519,25446.7630518554,4.97861749702306,0.242642604819092,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"98",98,5406.85003973872,16.6784672609645,27.3645988957994,0.113076981321435,0.0460447904513334,25407.5741987879,0.197343544869481,25450.9737302613,4.98084368773773,0.243388335320815,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"99",99,5403.22919754555,14.3445899135667,23.546928543025,0.101588103851502,0.0439044304834091,25417.3574073283,0.200154135233539,25454.5945724545,4.98275941819047,0.244058565716949,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"100",100,5400.11561067457,12.3368219012978,20.2597006378112,0.0911982771346281,0.0418275540273121,25425.7757780333,0.202832921851827,25457.7081593254,4.9844077947174,0.244660475879139,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"101",101,5397.43825353292,10.6097236568598,17.4297802706423,0.0818132443044321,0.0398166818659791,25433.0189986582,0.205383955197209,25460.3855164671,4.98582598556819,0.245200637063188,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"102",102,5395.13602891819,9.12414824628877,14.9939647568477,0.0733450124514827,0.0378736303257818,25439.2505980152,0.207811420653664,25462.6877410818,4.9870460320404,0.245685050979446,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"103",103,5393.1563935504,7.84639255196402,12.897673531664,0.0657117654248829,0.0359995914636114,25444.6114794118,0.210119597322524,25464.6673764496,4.98809554114759,0.246119188786136,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"104",104,5391.45415984962,6.7474338851458,11.0938110640897,0.0588377088974642,0.0341952079590096,25449.223019463,0.212312821249727,25466.3696101504,4.9889982930722,0.246508029208737,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
