"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,19754.2047571642,12.0142058941227,8.10631040594215,0.00181366325430355,0.0000430411751896484,15.9593185115153,0.0000113197525010159,35.0817028357622,0.00290088180811684,0.0000543609276906644,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"17",17,19746.6837607253,14.4587043753949,9.75727705752316,0.00218691900399951,0.0000525296827776167,19.3844640958402,0.0000142972880663338,42.6026992747331,0.00352345842087852,0.0000668269708439505,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"18",18,19737.6352611962,17.3982159714587,11.7432836986999,0.00263570143052664,0.0000639288855141099,23.5069815775733,0.000017925731896515,51.6511988037799,0.00427279377873913,0.0000818546174106249,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"19",19,19726.7512076624,20.9319135593672,14.1317770453463,0.00317534566988547,0.0000776261150634149,28.4682864249039,0.0000223362243778142,62.5352523376268,0.00517459245871006,0.0000999623394412291,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"20",20,19713.6623516195,25.1783767994903,17.003546725929,0.00382425321366082,0.0000940872951665194,34.4382388280439,0.0000276865105838564,75.6241083804826,0.00625972932866833,0.000121773805750376,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"21",21,19697.9265655951,30.2791610721878,20.4552494074155,0.00460448909189112,0.000113872495919963,41.6207313974236,0.0000341663095600495,91.3598944049242,0.00756526520149138,0.000148038805480013,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"22",22,19679.0151056152,36.4029371876252,24.6023602342658,0.00554248966199538,0.000137654504869165,50.2603348150376,0.0000420037514705354,110.271354384847,0.00913565478878938,0.0001796582563397,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"23",23,19656.2965046856,43.7502527880366,29.5826184009328,0.00666989994920405,0.000166241012515899,60.6501965113202,0.0000514731105965775,132.989955314362,0.0110241824114536,0.000217714123112477,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"24",24,19629.017931503,52.5589016888875,35.5599971993344,0.00802455366568139,0.000200600914998525,73.141341550187,0.000062904030861441,160.26852849702,0.0132946525828807,0.000263504945859966,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"25",25,19596.2837269513,63.1099318310186,42.7292187892756,0.0096516185330772,0.000241895450600132,88.1536122218672,0.0000766925453475725,193.002733048691,0.0160233784520313,0.000318587995947705,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"26",26,19557.030973179,75.7341904729877,51.3208416254928,0.0116049239483011,0.000291514968831058,106.188464969377,0.0000933142259538434,232.255486821001,0.0193015078439991,0.000384829194784902,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"27",27,19510.0021478598,90.8192098719798,61.6068925055466,0.0139484812560792,0.000351122050446025,127.843796819538,0.000113339796326059,279.284312140167,0.0232377181915209,0.000464461846772083,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"28",28,19453.7149573933,108.816218521575,73.9069076920622,0.0167582151045505,0.000422701903652437,153.831058022401,0.000137453691917062,335.571502606738,0.0279613270159405,0.0005601555955695,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"29",29,19386.4300115379,130.246679569503,88.594241696671,0.0201238955652879,0.000508620817298007,184.994728203536,0.000166476004725118,402.856448462098,0.0336258320057504,0.000675096822023125,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"30",30,19306.1173716753,155.707650627122,106.102269906219,0.0241512564938086,0.00061169331071313,222.334203453263,0.000201388330067204,483.169088324738,0.0404128893094153,0.000813081640780334,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"31",31,19210.4238101735,185.874755488999,126.929927891212,0.0289642586251476,0.000735258722481613,267.028023564779,0.000243364204748751,578.862649826542,0.0485367171697548,0.000978622927230364,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"32",32,19096.6435872941,221.501249117109,151.645847899129,0.0347074018699724,0.000883266736460731,320.45989121663,0.000293804432465375,692.642872705906,0.0582488252484945,0.00117707116892611,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"33",33,18961.6969527965,263.410786673866,180.889865434261,0.0415479604199334,0.00106037188185873,384.245892384821,0.000354378210052414,827.589507203459,0.0698429622581563,0.00141475009191114,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"34",34,18802.1220028893,312.481263012484,215.370293740832,0.0496779241905975,0.00127203492384642,460.261523328022,0.000427070286041709,987.164457110739,0.0836600283883602,0.00169910520988813,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"35",35,18614.0877802211,369.615930673485,255.854873560635,0.0593153305782473,0.00152462825418511,550.666521351296,0.000514234640340508,1175.19867977889,0.10009258846876,0.00203886289452561,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"36",36,18393.4382699569,435.697806304088,303.152656566655,0.070704559591557,0.0018255400234681,657.924578418031,0.000618654743087696,1395.84819004313,0.119588454922673,0.0024441947665558,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"37",37,18135.7787824992,511.523098244227,358.083666861571,0.0841150159261988,0.00218326919275881,784.813870499804,0.000743610072138288,1653.50767750079,0.142652601224141,0.0029268792648971,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"38",38,17836.61794475,597.709587269506,421.432740076006,0.0998374399694257,0.0026074997923581,934.42285001665,0.000892948036514711,1952.66851524996,0.169846396546882,0.00350044782887281,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"39",39,17491.5757723515,694.578739949642,493.884581166655,0.118177040836355,0.00310913941021301,1110.12500919248,0.00107115944185702,2297.71068764846,0.201783017877755,0.00418029885207003,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"40",40,17096.6673208516,802.012660844146,575.937484683759,0.139442453014829,0.0037003014249163,1315.52456741124,0.00128345477006936,2692.61913914836,0.239117576914543,0.00498375619498566,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"41",41,16648.6630475412,919.293604451625,667.795452120857,0.163929551105076,0.00439420556862931,1554.36449629272,0.00153583692836265,3140.62341245881,0.282530401044916,0.00593004249699196,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"42",42,16145.5121317657,1044.9426729904,769.242962901478,0.191899493313182,0.00520496943206754,1830.38975271514,0.00183516452619652,3643.77432823429,0.332702172478464,0.00704013395826406,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"43",43,15586.7995712311,1176.58285352387,879.51166166478,0.223550785438122,0.00614726149478326,2147.16048633538,0.00218919794974656,4202.48688876891,0.390279974328718,0.00833645944452982,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"44",44,14974.1863313643,1310.86183018761,997.154756235339,0.258986004628841,0.00723578862352328,2507.81471380082,0.00260661871818497,4815.10012863574,0.455834151463006,0.00984240734170826,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"45",45,14311.761841674,1443.47424944489,1119.95278014843,0.298175078971674,0.00848460120776509,2914.78783204137,0.00309701116174196,5477.52461832603,0.529807326361814,0.011581612369507,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"46",46,13606.2278258763,1569.31950449411,1244.87829093927,0.340918498787645,0.00990621631395561,3369.50634318003,0.00367079514609226,6183.05863412366,0.612458727988602,0.0135770114600479,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"47",47,12866.8313915221,1682.81721550288,1368.15092301506,0.386815467184345,0.0115105796085394,3872.08426481563,0.0043390975108683,6922.45506847787,0.703809009572498,0.0158496771194077,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"48",48,12105.0147541011,1778.36033217118,1485.39740604268,0.435242667820552,0.0133039328797643,4421.06030752672,0.00511355760775222,7684.27170589889,0.803592477570882,0.0184174904875165,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"49",49,11333.7622658949,1850.87279534289,1591.92453759716,0.485350290592544,0.0152876667095014,5013.22021714892,0.00600605886633693,8455.52419410514,0.91122480210931,0.0212937255758384,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"50",50,10566.7276353308,1896.36886291188,1683.08898655799,0.536079260087698,0.0174572831020277,5643.54041026341,0.00702839268551587,9222.55882466915,1.02579277583857,0.0244856757875436,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"51",51,9817.24583166085,1912.42599269147,1754.71215433637,0.586203263033143,0.0198016008539496,6305.28828458381,0.00819186361281348,9972.04062833914,1.1460725523684,0.0279934644667631,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"52",52,9097.38878333955,1898.46723972067,1803.48499764036,0.634392587551583,0.0223023328051169,6990.27923752275,0.00950685630784948,10691.8976766604,1.27057636981091,0.0318091891129664,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"53",53,8417.20206047343,1855.79871899394,1827.29325323877,0.679294941095959,0.0249341307705167,7689.27721583164,0.0109823903592328,11372.0843995266,1.39762536369095,0.0359165211297496,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"54",54,7784.22172068279,1787.40142749547,1825.40772190186,0.71962384550052,0.0276651455850191,8392.49567523514,0.0126256936622339,12005.0647393172,1.52544063044558,0.040290839247253,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"55",55,7203.30770482371,1697.52643674196,1798.51220405541,0.754243764168603,0.0304580851203573,9090.14097070286,0.0144418267726081,12585.9787551763,1.65224200202791,0.0448999118929654,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"56",56,6676.76471690967,1591.18272917592,1748.5723107146,0.782241517952436,0.0332716869819365,9772.93475660759,0.0164333872824293,13112.5217430903,1.77634300323975,0.0497050742643657,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"57",57,6204.67328680994,1473.61392840151,1678.57935446878,0.802976662047166,0.0360624694523814,10432.5622508743,0.0186003140145631,13584.6131731901,1.89623233138606,0.0546627834669445,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"58",58,5785.34765476041,1349.84391171534,1592.21580958573,0.816105678231206,0.0387866091565107,11062.0032518431,0.0209398080314035,14003.9388052396,2.01063402198949,0.0597264171879142,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"59",59,5415.8246860962,1224.34011755738,1493.50555400134,0.821580588812832,0.0414017690702648,11655.7296736182,0.0234463689959339,14373.4617739038,2.11854335013681,0.0648481380661988,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"60",60,5092.32224359391,1100.81203231342,1386.48856177785,0.819625741186108,0.0438687364444501,12209.7740158972,0.0261119400313059,14696.9642164061,2.21923927070123,0.0699806764757561,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"61",61,4810.62831193453,982.132371299757,1274.95808068353,0.810697488601823,0.046152767963678,12721.6819196786,0.0289261470308384,14978.6581480655,2.31227578849215,0.0750789149945165,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"62",62,4566.40268840015,870.356257826266,1162.27321675788,0.795434039732796,0.0482245722429412,13190.3787617928,0.0318766109436899,15222.8837715999,2.39745770346542,0.0801011831866311,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"63",63,4355.39459780455,766.80367332562,1051.24895858311,0.774601504327185,0.0500609188489789,13615.9796185545,0.0349493090720464,15433.8918621954,2.47480606274769,0.0850102279210253,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"64",64,4173.58513900165,672.177762305545,944.114860634348,0.749041349901574,0.051644882983847,13999.5698828621,0.038128963482941,15615.7013209984,2.54451827923733,0.089773846466788,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"65",65,4017.27014556876,586.694266404873,842.526921658705,0.719623288635331,0.0529657706990177,14342.981137874,0.0413994343210567,15772.0163144312,2.60692738903682,0.0943652050200744,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"66",66,3883.09968461333,510.20537434606,747.616491661897,0.68720569789503,0.0540187888348356,14648.578940792,0.0447441000114101,15906.1867753867,2.66246347481994,0.0987628888462457,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"67",67,3768.08658197611,442.309624826931,660.060605967877,0.652604745433046,0.0548045199213036,14919.074091753,0.0481462107603091,16021.1998780239,2.7116193590653,0.102950730681613,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"68",68,3669.59499202105,382.442199819405,580.162223876146,0.616572268263865,0.0553282670117156,15157.3635545442,0.0515892039726077,16119.691467979,2.75492168795033,0.106917470984323,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"69",69,3585.31778885112,329.946755447076,507.92975359407,0.579781336998088,0.0555993322882213,15366.401724461,0.0550569774665959,16203.9686711489,2.79290753209443,0.110656309754817,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"70",70,3513.2476754825,284.128271906951,443.151790641182,0.542818724710189,0.0556302702882119,15549.1017388585,0.058534115910431,16276.0387845175,2.82610644868304,0.114164386198643,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"71",71,3451.64607896159,244.291436956873,385.461525297129,0.506182839176879,0.0554361595422368,15708.2637937146,0.0620060711396388,16337.6403810384,2.85502745281439,0.117442230681876,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"72",72,3399.01235341219,209.766257293528,334.391128362852,0.47028573649776,0.055033918441327,15846.525941978,0.0654592985119052,16390.2741065878,2.8801500755624,0.120493216953232,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"73",73,3354.05452379439,179.92414087439,289.41488024911,0.435458189219247,0.0544416846624642,15966.3341338564,0.0688813518637992,16435.2319362056,2.90191891974451,0.123323036526263,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"74",74,3315.66247897187,154.186908456437,249.982652896287,0.401956569141033,0.0536782696557723,16069.9265238943,0.0722609423350924,16473.6239810281,2.92074080895833,0.125939211990865,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"75",75,3282.88378351473,132.030701211276,215.544476523029,0.369970877387742,0.0527626911914015,16159.329177217,0.0755879653686111,16506.4026764853,2.93698400858799,0.128350656560013,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"76",76,3254.90221954939,112.986373624721,185.568111930189,0.339633154002297,0.051713784069023,16236.3595544564,0.0788535012625258,16534.3842404506,2.95097886063327,0.130567285331549,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"77",77,3231.01887646114,96.6376505573945,159.550481655717,0.311025898714707,0.050549885491756,16302.6358257481,0.0820497934705412,16558.2675835389,2.96301947796065,0.132599678962297,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"78",78,3210.63581470045,82.6177524814442,137.024594875374,0.28419004665167,0.0492885921729937,16359.589649095,0.0851702089003178,16578.6506452995,2.9733660681179,0.134458801073311,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"79",79,3193.24169871126,70.6054844900261,117.563535521105,0.259132324413333,0.0479465736986932,16408.4804531929,0.0882091866043521,16596.0447612887,2.98224753047424,0.136155760303045,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"80",80,3178.39939017432,60.3209128960603,100.781138633257,0.235832020242932,0.0465394427107183,16450.4114846584,0.0911621749738997,16610.8870698257,2.98986437393529,0.137701617684618,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"81",81,3165.7353711031,51.5209237248006,86.3315441480822,0.214246835151481,0.0450816717791913,16486.3452669542,0.0940255628420663,16623.5510888969,2.99639152757663,0.139107234621258,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"82",82,3154.93058660087,43.9950156536452,73.9074296627093,0.194318000055983,0.043586547897458,16517.1187269282,0.0967966066367595,16634.3558733991,3.00198109074033,0.140383154534218,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"83",83,3145.71251163234,37.561515789788,63.2372349967597,0.175974698672284,0.0420661576292541,16543.457683369,0.0994733557901106,16643.5739483677,3.00676496705958,0.141539513419365,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"84",84,3137.84847464295,32.0637878333848,54.0825742204757,0.159137700199741,0.0405313990279573,16565.9898996261,0.102054577830499,16651.437985357,3.01085723736886,0.142585976858456,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"85",85,3131.13981309167,27.3671472178437,46.2348903982833,0.143722450730458,0.038992011946728,16585.2573551445,0.10453968504477,16658.1466469083,3.01435639056042,0.143531696991498,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"86",86,3125.41695867885,23.3558644832576,39.5125494443065,0.129641539278448,0.0374566241061043,16601.7270605668,0.106928663411445,16663.8695013212,3.01734728962944,0.144385287517549,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"87",87,3120.53517965025,19.9306585551376,33.7577955936584,0.116806709246779,0.0359328074071391,16615.8008646794,0.109222004851058,16668.7512803497,3.01990295441072,0.145154812258197,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"88",88,3116.37095886615,17.0064202357026,28.8340127923603,0.105130432082434,0.0344271417910631,16627.8240898887,0.111420643171213,16672.9155011339,3.02208613132795,0.145847784962276,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"89",89,3112.81889396655,14.510251862556,24.6231563174073,0.0945271226664411,0.0329452836565859,16638.093159553,0.113525894202754,16676.4675660335,3.02395067985324,0.14647117785934,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"90",90,3109.78904514068,12.3797631872593,21.02341507348,0.0849140534266054,0.0314920365021034,16646.8622911084,0.115539400282809,16679.4974148593,3.02554278912485,0.147031436784912,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"91",91,3107.20467565089,10.5615750325796,17.947142831637,0.0762120115911598,0.0300714220847913,16654.3493199721,0.117463079162719,16682.0817843491,3.02690203654136,0.14753450124751,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"92",92,3105.00031175163,9.01005245028782,15.3189692228338,0.0683457565081315,0.028686750520961,16660.7407949909,0.11929907734996,16684.2861482484,3.02806231392655,0.147985827870921,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"93",93,3103.12009856887,7.68618408490014,13.0741812163314,0.0612442995851421,0.027340688438748,16666.1963614141,0.121049727790626,16686.1663614311,3.02905262417262,0.148390416229374,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"94",94,3101.51638472562,6.55664246288917,11.1572538425177,0.0548410578965256,0.0260353242086447,16670.8525850752,0.122717511711674,16687.7700752744,3.02989777630289,0.148752835920318,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"95",95,3100.14851801688,5.59295467482574,9.52059554748888,0.0490738971579186,0.0247722299400416,16674.8262406094,0.12430502435731,16689.1379419831,3.03061898310496,0.149077254297352,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"96",96,3098.98182243451,4.77080595161914,8.12344536731216,0.0438850899015226,0.0235525195526052,16678.2171336925,0.125814944655257,16690.3046375655,3.03123437405877,0.149367464207862,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"97",97,3097.98671672358,4.06943775642406,6.93090706264775,0.0392212162759907,0.0223769029580116,16681.1105503299,0.12725000825179,16691.2997432764,3.03175944047203,0.149626911209802,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"98",98,3097.13796914223,3.4711253542025,5.91313155321761,0.0350330129652629,0.0212457362205042,16683.5793422173,0.12861298385441,16692.1484908578,3.03220741446354,0.149858720074914,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"99",99,3096.41405650283,2.96074113478249,5.0445904809129,0.0312751928075607,0.0201590676247395,16685.6857309685,0.129906652577191,16692.8724034972,3.03258959684617,0.15006572020193,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"100",100,3095.79661973783,2.52537465999135,4.30346085064198,0.0279062401956556,0.0191166797972098,16687.4828480415,0.131133790041486,16693.4898402622,3.03291563696957,0.150250469838696,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"101",101,3095.27000000997,2.15400609306526,3.67109809162776,0.024888192438724,0.0181181279979988,16689.0160523339,0.132297150987675,16694.01645999,3.0331937721522,0.150415278985674,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"102",102,3094.82084073741,1.8372345783584,3.13157123917796,0.0221864162939996,0.0171627746922127,16690.3240647979,0.133399456185907,16694.4656192626,3.03343103385639,0.150562230878119,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"103",103,3094.43774825224,1.56703744990842,2.6712731419688,0.0197693812112393,0.0162498208275438,16691.4399385725,0.134443381310318,16694.8487117478,3.03363342396848,0.150693202137862,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"104",104,3094.11100603492,1.33656901982567,2.27858823037313,0.0176084353215062,0.0153783336058552,16692.3918783982,0.135431547812407,16695.1754539651,3.03380606368674,0.150809881418262,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
"105",105,3093.83232552867,1.13999054687033,1.94359601340003,0.0156775890286921,0.0145472714160237,16693.2039565353,0.136366515312574,16695.4541344713,3.03395332360064,0.150913786728597,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,1,"Pediatrics",36369.021419
