"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,1175.46238014651,8.05075141516984,5.47527568814479,0.00123408690124001,0.0000284810142656426,10.6424122812742,0.00000690098375656441,23.1697088534881,0.00194172686168415,0.000035381998022207,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"15",15,1170.49760300874,9.62497865760603,6.55782802447774,0.00148561709087415,0.0000349798249213306,12.9501498341936,0.00000887806335358082,28.1344859912565,0.00236277485637238,0.0000438578882749114,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"16",16,1164.58211653598,11.4899379859553,7.84558062192835,0.00178572139657951,0.0000427533281585567,15.7126140814225,0.0000112999928612501,34.0499724640238,0.00286678781697565,0.0000540533210198068,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"17",17,1157.54899802242,13.6919751308576,9.37358799698362,0.00214338283479173,0.0000520453962026355,19.0153181676696,0.0000142538423392081,41.0830909775842,0.00346936760562861,0.0000662992385418436,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"18",18,1149.20844103247,16.2816490835292,11.1812531081825,0.00256898752441334,0.0000631437953347052,22.9580958012276,0.0000178432710387554,49.4236479675301,0.00418872885188255,0.0000809870663734606,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"19",19,1139.34736506275,19.3126901314755,13.3121192303062,0.00307444148184472,0.0000763863837610924,27.6567415561461,0.0000221914529467719,59.2847239372463,0.00504599821600201,0.0000985778367078642,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"20",20,1127.73038916304,22.8401454570559,15.8132573307311,0.00367324757957289,0.0000921675464658988,33.244504189634,0.0000274444160895163,70.9016998369631,0.00606548683068119,0.000119611962555415,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"21",21,1114.10273767123,26.9174671699794,18.7341193810085,0.00438051483506166,0.000110944524171781,39.8732395436557,0.0000337747654956604,84.5293513287683,0.00727490062841048,0.000144719289667441,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"22",22,1098.19584121125,31.5923109185746,22.124570446981,0.00521286604756126,0.000133243097503474,47.7139789282463,0.0000413858009476112,100.436247788748,0.00870544401658297,0.000174628898451085,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"23",23,1079.73638066329,36.9007646626009,26.0319872282008,0.00618819401970405,0.000159661962561573,56.9565580739852,0.0000505159436746028,118.895708336713,0.0103917521444276,0.000210177906236176,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"24",24,1058.45943453932,42.8600031673849,30.49714808876,0.00732521928325633,0.00019087477585357,67.8079256670998,0.0000614433724637469,140.172654460676,0.0123715822496027,0.000252318148317317,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"25",25,1034.1263328556,49.459390699461,35.5488218891317,0.00864278134630936,0.000227628592605476,80.4885986551841,0.0000744906836233458,164.505756144399,0.0146851668708858,0.000302119276228822,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"26",26,1006.54708887902,56.6506219405615,41.197073924624,0.0101588120917925,0.000270737168564144,95.2267846772398,0.0000900292976154898,192.085000120983,0.0173741414153852,0.000360766466179633,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"27",27,975.606519306773,64.3379872747638,47.4255136582322,0.0118889563666733,0.000321067393388516,112.249750253222,0.000108483248474265,223.025569693227,0.0204799692039289,0.000429550641862781,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"28",28,941.292235263246,72.3702506645044,54.1831799491601,0.0138448192222308,0.000379517040633995,131.77206845497,0.000130331856771726,257.339853736754,0.0240417971703453,0.000509848897405722,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"29",29,903.721106311469,80.5365145499148,61.3769929486057,0.0160319006739911,0.000446982233607906,153.9808401964,0.000156110702638212,294.91098268853,0.0280937593989135,0.000603092936246118,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"30",30,863.159827148262,88.5684324006464,68.8663118436651,0.0184473366711139,0.000524313670146297,179.018359546872,0.000186410213154144,335.472261851738,0.0326618143371227,0.000710723883300441,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"31",31,820.034636188908,96.1508486386667,76.4613362769337,0.0210776619204973,0.000612261848286717,206.963356100546,0.000221871176797142,378.597452811092,0.0377603224221745,0.00083413302508386,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"32",32,774.925372233131,102.942070007951,83.9271305766342,0.0238969154991738,0.000711412658361038,237.812644677656,0.000263176470536974,423.706716766869,0.0433886980771341,0.000974589128898012,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"33",33,728.541792214296,108.602535872297,90.9941764852052,0.0268654470728305,0.000822117722429469,271.465585824753,0.000311038654290852,470.090296785704,0.0495285746072369,0.00113315637672032,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"34",34,681.68203969017,112.829061799222,97.3757940453019,0.0299298012509015,0.000944424604883798,307.713953056335,0.000366183114764912,516.950049309829,0.0561419556438756,0.00131060771964871,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"35",35,635.178053166695,115.388742690616,102.791160508286,0.0330239548172654,0.00107801471129806,346.239601337826,0.00042932704866338,563.454035833304,0.0631707900164941,0.00150734175996144,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"36",36,589.835224684428,116.146756163521,106.990737562094,0.0360720328983404,0.00122215675275858,386.621575245255,0.000501155051160687,608.796864315572,0.0705382689767259,0.00172331180391927,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"37",37,546.375666927263,115.081744555387,109.780824458567,0.0389923614838995,0.00137568401121127,428.352902720842,0.000582292445269438,652.256422072737,0.0781518906135137,0.00195797645648071,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"38",38,505.393289665229,112.286621352917,111.042241269468,0.0417025274997463,0.00153700051027148,470.866023906274,0.000673278102463235,693.238799334771,0.0859080997544406,0.00221027861273471,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"39",39,467.32692729617,107.953784355794,110.741049768098,0.044124772146053,0.00170411934614044,513.563724149797,0.000774538649577318,731.30516170383,0.0936979320604081,0.00247865799571776,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"40",40,432.452289686061,102.349592892822,108.9289040432,0.0461911468751384,0.00187473038445393,555.852350134656,0.000886366001429316,766.179799313938,0.101413074592803,0.00276109638588325,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"41",41,400.891259651126,95.7826159432326,105.734029517716,0.0478477508440527,0.00204629291034683,597.17328094423,0.00100889994078424,797.740829348873,0.108951607866674,0.00305519285113107,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"42",42,372.633575351301,88.5719114380292,101.344840660324,0.049057596287796,0.00221614440831051,637.029345692584,0.00114211706528117,825.998513648698,0.11622282575963,0.00335826147359168,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"43",43,347.565001871525,81.0202308013373,95.9892335884956,0.0498019263477644,0.00238161503762283,675.004153370506,0.00128582675079948,851.067087128475,0.12315076211621,0.00366744178842231,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"44",44,325.497239985447,73.3943162834219,89.913380968701,0.0500799408424981,0.0025401386488358,710.773092008765,0.0014396741738403,873.134849014552,0.12967619729602,0.0039798128226761,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"45",45,306.195407506971,65.9137750506755,83.3621381385495,0.0499072312402046,0.00268935091093126,744.106568571678,0.00160314997514166,892.436681493029,0.135757248961663,0.00429250088607292,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"46",46,289.401126270323,58.7470433246402,76.563690943279,0.0493132082694643,0.00282716897432239,774.866312479038,0.00177560547611831,909.230962729676,0.141368697278278,0.0046027744504407,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"47",47,274.85025954196,52.0131622040909,69.718627438449,0.0483379986286727,0.00295184884536322,802.996793695865,0.00195627216138022,923.78182945804,0.146500418763542,0.00490812100674345,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"48",48,262.28551296081,45.7872168171852,62.9938523533471,0.0470291312883612,0.00306201964901015,828.513271433663,0.00214428405747425,936.34657603919,0.151155205418049,0.0052063037064844,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"49",49,251.464580750447,40.1076973993993,56.5205575450299,0.0454383561782782,0.00315669594265246,851.488319551455,0.00233870154745631,947.167508249552,0.155346305980454,0.00549539749010878,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"50",50,242.164809691304,34.9844152598457,50.3952311540142,0.0436188184280837,0.0032352710805057,872.038240269986,0.00253853534154037,956.467279308696,0.159094946869005,0.00577380642204606,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"51",51,234.185312750437,30.4059519791766,44.6829130406465,0.0416226959063708,0.0032974953504657,890.310248268941,0.00274276954149783,964.446776249562,0.162427993745641,0.00604026489196352,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"52",52,227.347251238235,26.3462290566299,39.4215736091539,0.0394993947100828,0.0033434424629909,906.471241875871,0.00295038293713295,971.284837761765,0.16537590271256,0.00629382540012385,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"53",53,221.493059129285,22.7698773956017,34.6270216296683,0.0372942445582962,0.00337346912808125,920.698302763768,0.00316036799051067,977.139029870715,0.167970986930135,0.00653383711859192,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"54",54,216.484970378086,19.6364255518553,30.2977677043899,0.0350476830969652,0.00338817039603913,933.171117765028,0.00337174714783556,982.147118621914,0.170246033974459,0.00675991754387469,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"55",55,212.203225824483,16.9034269970648,26.4194694171143,0.0327948424388476,0.00338833414546739,944.066199998445,0.00358358630840378,986.428863175517,0.172233251516271,0.00697192045387117,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"56",56,208.544173940013,14.5286646722512,22.9688023768929,0.0305654591022498,0.00337489684003108,953.552712649424,0.00379500547638733,990.087915059986,0.173963505430618,0.00716990231641841,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"57",57,205.418398794387,12.4716338286195,19.9166692026618,0.0283840265567649,0.00334890219548333,961.789649058834,0.0040051867457891,993.213690205612,0.175465805382213,0.00735408894127242,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"58",58,202.748957009048,10.6944521762182,17.2307580749249,0.026270120629836,0.00331146384358127,968.924126775527,0.00421337980807659,995.883131990951,0.176766993662993,0.00752484365165786,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"59",59,200.469764096488,9.16235876046408,14.8774963496965,0.0242388342546354,0.00326373263333696,975.090548321202,0.00441890526215132,998.162324903512,0.177891592164401,0.00768263789548829,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"60",60,198.52413921616,7.84392356937659,12.8235051008553,0.0223012709033387,0.00320686857637432,980.410391818036,0.00462115609179652,1000.10794978384,0.178861764266755,0.00782802466817084,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"61",61,196.863522152025,6.71103983997752,11.0365874202757,0.0204650648915749,0.00314201781965252,984.992512907574,0.00481959743621813,1001.76856684797,0.179697370008988,0.00796161525587065,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"62",62,195.446345970421,5.73879793405969,9.48640056503155,0.0187348891627677,0.00307029400936703,988.933725582177,0.00501376513942943,1003.18574302958,0.180416072138697,0.00808405914879646,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"63",63,194.237053640658,4.90527709966344,8.14485099050471,0.0171129399727941,0.00299276382862915,992.319598302128,0.00520326324438692,1004.39503535934,0.181033481433115,0.00819602707301607,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"64",64,193.205244302325,4.19129621857043,6.98628754057613,0.0155993844468068,0.00291043620604201,995.225363357171,0.00538776070526844,1005.42684469767,0.181563322673016,0.00829819691131045,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"65",65,192.324936996606,3.58014733995337,5.98755273310631,0.01419276198306,0.00282425478651718,997.71686792604,0.00556698752511236,1006.30715200339,0.182017608215651,0.00839124231162955,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"66",66,191.573935345106,3.05733098611437,5.12793034036724,0.0128903389108686,0.002735093128396,999.851526165859,0.00574073051343418,1007.05815365489,0.182406811747472,0.00847582364183018,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"67",67,190.933280752894,2.6103022092662,4.38902739950504,0.0116884158512836,0.00264375218516392,1001.67923764148,0.00590882881667147,1007.69880824711,0.182740035887991,0.00855258100183539,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"68",68,190.386786204976,2.22823381843318,3.7546153356273,0.0105825877710052,0.00255095973293727,1003.24324892411,0.00607116934939851,1008.24530279502,0.183025169417721,0.00862212908233579,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"69",69,189.920631554834,1.90179910734116,3.21045231696972,0.00956796527289754,0.00245737114643457,1004.58095300219,0.00622768224763979,1008.71145744517,0.183269033154385,0.00868505339407436,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"70",70,189.523019782082,1.62297882616576,2.74409128071036,0.00863935566214206,0.0023635714675207,1005.72461784752,0.00637833639426356,1009.10906921792,0.183477512897827,0.00874190786178427,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"71",71,189.183882577348,1.38488602069383,2.34469636899771,0.00779141058393774,0.002270078286579,1006.70203940898,0.00652313511334077,1009.44820642265,0.183655678582333,0.00879321339991977,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"72",72,188.894627827307,1.18161367084104,2.00286232774084,0.00701874455705409,0.0021773452652048,1007.53712697223,0.00666211206120816,1009.73746117269,0.183807891085313,0.00883945732641296,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"73",73,188.647923899042,1.00809948014745,1.71044784418452,0.00631602804277237,0.00208576607880592,1008.25042065515,0.00679532735160495,1009.98416510096,0.18393789665099,0.00888109343041088,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"74",74,188.43751569847,0.860008839838902,1.46042142833408,0.00567805865981984,0.0019956786209835,1008.85954643213,0.00692286394170427,1010.19457330153,0.184048909913575,0.00891854256268778,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"75",75,188.258065759513,0.733632084926962,1.246720766386,0.00509981553896336,0.00190736931932385,1009.37961838005,0.00704482426818283,1010.37402324049,0.184143687289097,0.00895219358750669,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"76",76,188.105021273538,0.625796650685692,1.06412862235657,0.00457649653216142,0.00182107748955803,1009.82358355222,0.00716132717872277,1010.52706772646,0.184224589897777,0.0089824046682808,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"77",77,187.974498273585,0.533790530811103,0.908160315004794,0.00410354499391451,0.00173699959326975,1010.2025268309,0.0072725051162054,1010.65759072641,0.184293639183418,0.00900950470947516,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"78",78,187.863183697485,0.45529598038773,0.774965920909756,0.0036766658024457,0.00165529337315672,1010.52593294047,0.0073785015725052,1010.76890530251,0.184352564715684,0.00903379494566193,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"79",79,187.768251604866,0.388332919849132,0.661243667689069,0.00329183342322458,0.0015760818172579,1010.80191342356,0.00747946879153736,1010.86383739513,0.18440284559913,0.00905555060879526,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"80",80,187.68729150748,0.331210442708844,0.564163779959307,0.00294529390516291,0.00149945690281272,1011.03740295333,0.00757556571628509,1010.94479749252,0.184445746287119,0.00907502261909781,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"81",81,187.618247464973,0.282484642855107,0.481303231986636,0.0026335617600123,0.001425483114993,1011.23832765915,0.00766695616146776,1011.01384153503,0.184482347289228,0.00909243927646076,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"82",82,187.559365973181,0.240922788015047,0.410588518671465,0.00235341327136276,0.00135420072033261,1011.40975029894,0.00775380719880444,1011.07272302682,0.184513571654104,0.00910800791913706,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"83",83,187.50915141681,0.205472842831737,0.350245752586361,0.00210187714258875,0.00128562879151696,1011.5559951941,0.00783628773935056,1011.12293758319,0.184540207759939,0.00912191653086753,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"84",84,187.466328254448,0.175236866463904,0.298758453298631,0.00187622307829694,0.00121976798751281,1011.68075486743,0.00791456729690368,1011.16576074555,0.184562928766627,0.00913433528441649,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"85",85,187.429808652614,0.149448530098101,0.254830686200336,0.00167394916699897,0.00115660309127563,1011.78718176391,0.00798881491769163,1011.20228034739,0.184582309346344,0.00914541800896727,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"86",86,187.398664794116,0.127454110311751,0.217354970527997,0.0014927685480688,0.0010961053140624,1011.87796705292,0.00805919826139726,1011.23342420588,0.184598840057262,0.00915530357545966,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"87",87,187.372105424325,0.108695786575672,0.185385481079871,0.0013305955949605,0.00103823437905769,1011.95540759523,0.00812588281909689,1011.25998357567,0.184612939558052,0.00916411719815458,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"88",88,187.349455763118,0.0926975907816861,0.158114666604519,0.00118553211569184,0.000982940394441763,1012.02146347573,0.00818903125483812,1011.28263323688,0.184624965101289,0.00917197164927988,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"89",89,187.330140290432,0.0790536212163285,0.134852831137694,0.00105585380139809,0.000930165529248467,1012.07780743503,0.00824880285813081,1011.30194870957,0.184635221548984,0.00917896838737928,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"90",90,187.313668211948,0.0674175746536831,0.115011326932581,0.000939996943539535,0.000879845507510665,1012.12586669092,0.00830535309530475,1011.31842078805,0.184643968999848,0.00918519860281542,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"91",91,187.299620998339,0.0574939822772875,0.0980878672355537,0.000836545708847883,0.000831910932678791,1012.16685886226,0.00835883324891564,1011.33246800166,0.184651429340736,0.00919074418159443,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"92",92,187.287641679654,0.0490309386185005,0.0836535993071463,0.000744220065024806,0.000786288455912355,1012.20182288376,0.00840939013505625,1011.34444732035,0.184657791884397,0.00919567859096861,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"93",93,187.277425845388,0.0418135416109129,0.0713426527558839,0.000661864269506152,0.000742901803165694,1012.23164502828,0.00845716588909687,1011.35466315461,0.184663218114758,0.00920006769226257,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"94",94,187.268713919412,0.0356584276378548,0.060842976419379,0.000588436089255372,0.000701672672258373,1012.25708126996,0.00850229781151933,1011.36337508059,0.184667845764809,0.00920397048377771,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"95",95,187.261284496773,0.0304093106556389,0.0518881621516126,0.000522996776872817,0.000662521511892962,1012.27877659386,0.00854491826614137,1011.37080450323,0.184671792337559,0.00920743977803433,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"96",96,187.254948775414,0.0259328662580462,0.0442509885485412,0.000464701667821342,0.000625368195543276,1012.29728114529,0.0085851546235926,1011.37714022459,0.184675158050539,0.00921052281913588,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
