"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"55",55,10741.8483111386,2419.62837912447,2424.77361890755,122.971911351582,13.1295284506405,10505.7240236474,1.20825737973234,15486.4357188614,256.601201541777,19.0115969315508,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"56",56,9935.7314443346,2314.43326047084,2406.02031147871,129.599407758627,14.5131968798497,11427.6007416909,1.3856673864801,16292.5525856654,279.024871138906,21.2589371465845,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"57",57,9200.49427193942,2183.90370721575,2355.18775908285,135.140051995526,15.918053723958,12337.0591864719,1.58099957061281,17027.7897580606,301.123878080757,23.6147149640445,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"58",58,8537.69820108728,2034.91083728847,2275.58860422774,139.455663689559,17.32280591503,13222.5135273136,1.79439047837856,17690.5858289127,322.615048961125,26.0583020538197,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"59",59,7946.2380982368,1874.32933501508,2171.68804909192,142.458637197828,18.7055023421181,14073.8387100771,2.02569803910455,18282.0459317632,343.251626137711,28.5670556729971,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"60",60,7422.9810228297,1708.50530795209,2048.64174113352,144.114013216532,20.0444703005949,14882.7229754032,2.27449916441421,18805.3030071703,362.831839335111,31.1172434276429,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"61",61,6963.40481802278,1542.89535012865,1911.84295254857,144.437214916894,21.3191930154265,15642.8444022931,2.54009907460297,19264.8792119772,381.203128872223,33.684966198969,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"62",62,6562.16382683827,1381.88447769658,1766.52443002512,143.488432057082,22.5110617845241,16349.8902504636,2.82155113485968,19666.1202031617,398.262495216575,36.2470068538696,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"63",63,6213.55142937662,1228.74583677707,1617.46010692173,141.36451307666,23.6039659186512,17001.4404926463,3.11768528294716,20014.7326006234,413.953510402587,38.7815585771656,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"64",64,5911.84382206112,1085.71450878183,1468.76471125993,138.189723878942,24.5846927143563,17596.7594283979,3.42714290597841,20316.4402079389,428.261081566783,41.2687946325225,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"65",65,5651.53778101183,954.123689953561,1323.79579330582,134.106263023761,25.4431414868525,18136.5289456022,3.74841561595406,20576.7462489882,441.204797359833,43.6912711633619,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"66",66,5427.49909000775,834.571372737141,1185.13561049684,129.265420635334,26.1723660853926,18622.5602844057,4.07988563188563,20800.7849399923,452.831767480292,46.0341662974877,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"67",67,5235.0420536548,727.091296480197,1054.63181281937,123.819915758192,26.7684717248437,19057.5106137964,4.41986576623875,20993.2419763452,463.20960313032,48.2853716416533,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"68",68,5069.96023969015,631.308224725456,933.480268846352,117.917636105509,27.230398933028,19444.6206243693,4.76663733021327,21158.3237903099,472.419935206589,50.4354607603258,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"69",69,4928.52254792109,546.572085360266,822.325023705594,111.697016316416,27.5596236990584,19787.4892483769,5.11848462069822,21299.7614820789,480.552865023183,52.477557214269,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"70",70,4807.45082827978,472.06562107423,721.365774795177,105.283770756625,27.7598130490799,20089.8844966999,5.47372534520585,21420.8332017202,487.702317290666,54.4071382517015,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"71",71,4703.88460433948,406.886651940171,630.461379923888,98.7889959691044,27.8364534378995,20355.5952080168,5.83073637265985,21524.3994256605,493.962411733126,56.2217885605514,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"72",72,4615.34095583814,350.108722938437,549.222222139565,92.30833574259,27.7964802686457,20588.3193383823,6.18797469037374,21612.9430741619,499.424741217544,57.9209318113965,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"73",73,4539.67317722315,300.823242397594,477.089447020725,85.9219910627465,27.6479224430723,20791.584256117,6.54399373571411,21688.6108527769,504.176442144978,59.5055547139758,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"74",74,4475.03079588399,258.166762973664,413.399654419416,79.6953623994206,27.3995748759596,20968.6944241845,6.89745526306767,21753.253234116,508.29894096009,60.9779373026528,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"75",75,4419.82229346152,221.337519438976,357.435668531197,73.6801121438408,27.0607057867129,21122.7005933751,7.24713726261061,21808.4617365385,511.867230154501,62.3413987783631,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"76",76,4372.68122980502,189.603744072404,308.465095018037,67.9154880068024,26.6408023584388,21256.3857323667,7.59193837258635,21855.602800195,514.949554924759,63.6000646476507,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"77",77,4332.43587578264,162.30646547286,265.768225281636,62.4297795238601,26.1493553912061,21372.2634492356,7.93087931224161,21895.8481542174,517.607405073928,64.7586583517839,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"78",78,4298.08260285807,138.858121771867,228.656584280781,57.2418153137776,25.5956848648039,21472.5861192956,8.26310161506738,21930.2014271419,519.895742834384,65.8223206626451,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"79",79,4268.76239611221,118.739383549027,196.48589964291,52.3623905205215,24.9887982889912,21559.3572972276,8.58786465878663,21959.5216338878,521.86333305008,66.7964535742934,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"80",80,4243.74042948559,101.494140901198,168.662627734481,47.7956393444781,24.3372836750674,21634.3493679952,8.90454086402324,21984.5436005144,523.553199131493,67.6865899005768,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"81",81,4222.38842070885,86.7238615117541,144.646996042363,43.5402787398012,23.6492308251799,21699.1226323916,9.21260978044475,22005.8956092912,525.003111148935,68.4982857744525,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"82",82,4204.16944536252,74.0818062675173,123.953352514483,39.5907083209335,22.9321785350241,21755.0448876822,9.51165131733089,22024.1145846375,526.246082999902,69.2370348955744,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"83",83,4188.62473869376,63.2673957284254,106.148298011279,35.9379900400153,22.1930817109577,21803.3111873633,9.80133845223394,22039.6592913062,527.310871463738,69.908200151526,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"84",84,4175.36246617463,54.0207217477773,90.8479480118464,32.5706791243466,21.4382969583766,21844.9624883667,10.0814296163166,22052.9215638254,528.222445284289,70.5169621363108,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"85",85,4164.0480142109,46.1175973164859,77.7141957720053,29.4755358016274,20.6735818947358,21880.9033440066,10.3517609976232,22064.2360157891,529.002428700383,71.0682809939665,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"86",86,4154.39567549532,39.3650435325777,66.450663449881,26.6381186415173,19.9041057622874,21911.9181842063,10.6122389121324,22073.8883545047,529.669508335778,71.5668698918738,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"87",87,4146.16156416086,33.5971207101938,56.7987587310734,24.0432693681593,19.1344688133544,21938.6860158552,10.8628323611881,22082.1224658391,530.239799598204,72.0171781739306,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"88",88,4139.1374918707,28.6714082118271,48.5334978536041,21.6755104190086,18.3687279325783,21961.7938278241,11.1035658881464,22089.1465381293,530.727179901901,72.4233822073528,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"89",89,4133.14578667328,24.4657389940808,41.4598150946343,19.5193566789952,17.6104269602535,21981.7483928077,11.334512791038,22095.1382433267,531.143581290737,72.7893826637217,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"90",90,4128.03482110818,20.8754529283176,35.4089383521411,17.5595620368992,16.8626298337613,21998.9868369914,11.555788749308,22100.2492088918,531.49925186035,73.118806633956,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"91",91,4123.67521254878,17.8109267153471,30.2351961528613,15.7813054032769,16.127955498861,22013.8858877972,11.767545883683,22104.6088174512,531.802983902604,73.4150136217015,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"92",92,4119.95656160516,15.1954765067682,25.8130534362073,14.1703292428602,15.4086134500775,22026.7700284873,11.9699672716358,22108.3274683948,532.062314575908,73.6811043837674,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"93",93,4116.78467601189,12.9635141327458,22.034508090521,12.7130367371769,14.7064391680589,22037.9185939415,12.1632619180781,22111.4993539881,532.283700058558,73.9199318836862,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"94",94,4114.07919663748,11.0589734435083,18.8067550777232,11.3965563471894,14.0229287512298,22047.5719595608,12.3476601820776,22114.2048333625,532.472667043121,74.1341136595969,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"95",95,4111.77155999681,9.43393558411561,16.0501330235768,10.2087804673102,13.359272391141,22055.9369389151,12.5234096219707,22116.5124700032,532.633944511397,74.326045072671,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"96",96,4109.80328049615,8.04746460760993,13.6963363268132,9.13838099132843,12.7163862194629,22063.1914100695,12.6907712891306,22118.4807495039,532.77157632788,74.4979131113349,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"97",97,4108.12446408269,6.8645996423706,11.6868316842984,8.17481023190668,12.0949423729938,22069.4883655873,12.8500163984285,22120.1595659173,532.889019551191,74.6517102473358,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"98",98,4106.69255006402,5.85548364725675,9.97150450854066,7.30828799144401,11.4953971342787,22074.9593832747,13.0014233797223,22121.591479936,532.989228408632,74.789248222344,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"99",99,4105.47123326782,4.9946262074576,8.50746805823537,6.52977935984678,10.9180170682559,22079.7176307625,13.1452752758314,22122.8127967322,533.074726768113,74.9121715173569,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"100",100,4104.42954451081,4.26026945018111,7.25803649436655,5.83096558220607,10.3629031105466,22083.8604533878,13.2818574640977,22123.8544854892,533.147670354862,75.0219703490341,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"101",101,4103.54106832429,3.63384012051622,6.19184819245364,5.20420980029952,9.83001266354902,22087.4715952252,13.4114556736918,22124.7429616757,533.209899958976,75.1199931135949,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"102",102,4102.78327188399,3.09948820799629,5.28209623368248,4.64251996681006,9.31917973463649,22090.6231197,13.5343542728698,22125.500758116,533.26298729107,75.2074581869944,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"103",103,4102.13693533306,2.64368839485143,4.50587585510323,4.13950976524664,8.83013318162858,22093.3770526649,13.6508348051893,22126.147094667,533.308274058897,75.2854650443683,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"104",104,4101.58566747123,2.254899394503,3.84362687212802,3.68935876007274,8.36251315225541,22095.7867895985,13.7611747513472,22126.6983625288,533.346905300316,75.3550046718429,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"105",105,4101.11548600305,1.92327533204639,3.2786406452456,3.28677308704295,7.91588589576691,22097.8983225549,13.8656464819791,22127.168543997,533.379858348896,75.4169692801375,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"106",106,4100.71446405931,1.64041406242367,2.79665119242523,2.92694644061831,7.48975699861532,22099.7512808531,13.9645163934832,22127.5695659407,533.407967282385,75.4721613332438,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"107",107,4100.37242994374,1.39914630041498,2.38548290635456,2.60552232492548,7.08358311792029,22101.3798211973,14.0580442093528,22127.9116000563,533.431943739248,75.5213018806193,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"108",108,4100.0807065922,1.19335953268113,2.03473673461443,2.31855826379133,6.69678237397367,22102.8134040826,14.1464824201175,22128.2033234078,533.452395011808,75.5650382232015,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"109",109,4099.83189409218,1.01783685257242,1.73554161827995,2.0624912885343,6.32874352911358,22104.0774467709,14.2300758484042,22128.4521359078,533.469839168079,75.6039509749007,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"110",110,4099.6196809993,0.868127520334585,1.48032770361879,1.83410567558956,5.97883402674916,22105.19389275,14.3090613244037,22128.6643490007,533.484718189461,75.6385605217219,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"111",111,4099.43868361762,0.740436477492786,1.2626328724688,1.63050267374385,5.64640699899916,22106.1816999011,14.3836674585179,22128.8453463824,533.497409173951,75.669332922601,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
"112",112,4099.28431028286,0.631526013288995,1.07694408569339,1.44907213653228,5.33080734933312,22107.0572556347,14.4541144976292,22128.9997197172,533.508233804219,75.6966852923317,"Malawi","Machinga","TA Chikweo",46,26229.28403,1,"Adults",86602.084341
