"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,1521.93530416247,19.7114064328904,13.5158860427826,1.81411549083701,0.230113157978035,25.7802650112132,0.0397057018256222,60.0914918375269,2.97204763785234,0.296801627622031,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"20",20,1509.96249800592,23.4102430777432,16.1068336331163,2.17179881682518,0.277969743444349,31.0483198989258,0.0491328240273483,72.0642979940822,3.57820938891955,0.360491716184224,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"21",21,1495.83211518572,27.7274437519564,19.1546152837045,2.5961612092316,0.335055604358049,37.320897298253,0.0605076667789975,86.1946808142824,4.29981966382313,0.436682411433306,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"22",22,1479.22033606887,32.7350749372729,22.7230990609845,3.09823160792305,0.403052413875029,44.7727977219008,0.0742041891698577,102.806459931126,5.15691863724276,0.527683476653979,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"23",23,1459.78098995389,38.5005524407054,26.8781284477941,3.6902530759179,0.483901743567776,53.6023066448827,0.0906636932457976,122.245806046114,6.17221583870229,0.636177680696113,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"24",24,1437.15506623664,45.0801051105857,31.6843533864744,4.38555831556467,0.579825374424773,64.0314826886007,0.110404887708024,144.871729763358,7.3711108529679,0.765258011651553,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"25",25,1410.98529658657,52.510108923542,37.2006191369088,5.19830902083967,0.693338445624868,76.3050892940464,0.134034592468384,171.04149941343,8.78155411338197,0.918458804668745,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"26",26,1380.93650866256,60.7963485206692,43.473714690608,6.14305848184368,0.827251149594825,90.6876557669433,0.162258727777283,201.090287337436,10.4336881269355,1.0997758940099,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"27",27,1346.72225884029,69.9015331062203,50.5303708700138,7.23408648875318,0.984653106111027,107.458000524911,0.19589306370091,235.30453715971,12.3591918530462,1.31366904164242,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"28",28,1308.13692746266,79.7321873005638,58.3677053114804,8.48448024210622,1.16887467839676,126.900748006513,0.235872998277699,273.889868537338,14.5902747662368,1.56503967642558,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"29",29,1265.09211062698,90.126541839077,66.9425141154412,9.90491338910386,1.38341588303996,149.294038886653,0.283261259702108,316.934685373017,17.1582290133697,1.85917274037812,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"30",30,1217.65284311143,100.846070304354,76.1609121856956,11.502176264544,1.63183984438243,174.893701878765,0.339252410828361,364.373952888569,20.0915734973077,2.20163770869269,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"31",31,1166.06945457339,111.573840811427,85.8694582718973,13.2774909495187,1.91762199158056,203.913756878205,0.405172523978681,415.957341426607,23.4137784671077,2.59813724061457,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"32",32,1110.79824203196,121.922871960918,95.8501146664827,15.2247605985748,2.24395439500139,236.504379971138,0.482472375922339,471.228553968037,27.1407068989187,3.05430008633483,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"33",33,1052.50484570727,131.456093919029,105.821818114401,17.3289295092768,2.61350995722054,272.728886118827,0.572712673974909,529.521950292729,31.2779577803324,3.57542046420121,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"34",34,992.044676367477,139.719278971495,115.449756626007,19.5647721600552,3.02817471327632,312.542597356123,0.677539805567413,589.982119632523,35.8184518494557,4.16614963069797,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"35",35,930.419605093144,146.283120153052,124.363977908215,21.8963532051523,3.48876909300718,355.776319196423,0.798651351007682,651.607190906857,40.7405781502443,4.8301592190833,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"36",36,868.713709947907,150.789069972043,132.186396556486,24.2774344380427,3.99478363832641,402.127649987251,0.937751459944584,713.313086052094,46.0072775310695,5.56980200835234,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"37",37,808.016086039028,152.991032097626,138.563289607949,26.65299999882,4.54416045050578,451.162730716359,1.09649708971287,774.010709960973,51.5663629182231,6.38580307410649,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"38",38,749.342169566155,152.784628250426,143.198831929374,28.9618928850119,5.13315302605336,502.32968285752,1.27643748545999,832.684626433846,57.3522124315386,7.27701797712259,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"39",39,693.565633594216,150.218067481217,145.884218215158,31.140366733871,5.75629168360374,554.983267951942,1.47895033999282,888.461162405785,63.288767964284,8.24029096629474,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"40",40,641.370391808184,145.482652574269,146.517518355325,33.1261716544983,6.40647081301296,608.418411885665,1.70517890904657,940.656404191817,69.2935493465611,9.27043660847847,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"41",41,593.227565634321,138.885496479776,145.111050661267,34.8626878348837,7.07515969458908,661.908861017627,1.95597467753677,988.799230365679,75.28223474956,10.36035431173,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"42",42,549.396980889555,130.81072465524,141.785439580216,36.3025966091266,7.75272335050601,714.746480928586,2.23184998677012,1032.62981511045,81.1732730962871,11.5012696108475,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"43",43,509.948384351481,121.676860042529,136.752390470596,37.4106525333071,8.42882468825674,766.276739653905,2.53294425992561,1072.07841164852,86.8920037352817,12.6830795841866,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"44",44,474.795168016412,111.897579630135,130.289761479236,38.1653084522012,9.09287053016128,815.927101840704,2.8590060511504,1107.23162798359,92.3739040068648,13.8947687333838,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"45",45,443.733424777451,101.850822521677,122.713393360167,38.5590998940174,9.73446180123814,863.226201640573,3.20939200487631,1138.29337122255,97.5667231668892,15.124857423329,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"46",46,416.480228709849,91.8584738799503,114.34981564291,38.5979149996885,10.343810426971,907.813470420254,3.58308192037684,1165.54656729015,102.431477499577,16.3618440818957,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"47",47,392.707219658015,82.1765629779756,105.513038111822,38.2993589654161,10.9120931179336,949.439814798782,3.97870837005665,1189.31957634199,106.942389081082,17.5946087305305,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"48",48,372.067566468263,72.994083582358,96.4870930141032,37.6905347878957,11.4317234217018,987.961196846889,4.39459787878932,1209.95922953174,111.085997731514,18.8127541997069,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"49",49,354.21584708937,64.4380649516903,87.5149822277067,36.8055314605022,11.8965320609575,1023.32701756167,4.82882064810426,1227.81094891063,114.859678599788,20.006869982238,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"50",50,338.821686900644,56.5822227078423,78.793307151984,35.6829004414515,12.3018594447547,1055.56557416405,5.27924518927184,1243.20510909936,118.269837541831,21.1687165045833,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"51",51,325.577998294384,49.4572419029791,70.4718784476075,34.363316005082,12.6445644473261,1084.76820190504,5.74359499758469,1256.44879770562,121.329977086004,22.2913290940263,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"52",52,314.205309982983,43.0610028195273,62.6566470449614,32.8875735524096,12.9229660900955,1111.07379239092,6.21950411910317,1267.82148601702,124.058831331306,23.3690529888761,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"53",53,304.453250589066,37.3678994877301,55.4148296498937,31.2949805289851,13.1367324962743,1134.65453368444,6.70456956361581,1277.57354541094,126.478667078329,24.3975203242513,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"54",54,296.100150377029,32.3367038197584,48.7811704895122,29.6221566957475,13.2867332474543,1155.70348252338,7.19639884711412,1285.92664562297,128.61381961653,25.3735823395453,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"55",55,288.951479066895,27.9168730908852,42.7644233561146,27.9022275036088,13.3748693299458,1174.42427206848,7.6926515840714,1293.07531693311,130.48949519526,26.2952091818694,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"56",56,282.837663836981,24.0533426384717,37.3535318905654,26.1643554997331,13.403894054123,1191.02293355474,8.19107452538969,1299.18913216302,132.130833360845,27.1613696740518,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"57",57,277.611632111329,20.6900209445733,32.5231378840962,24.4335515767315,13.3772347381947,1205.7016887704,8.68952997467975,1304.41516388867,133.562208729651,27.9719007255133,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"58",58,273.146307256362,17.7721931548065,28.2382506864478,22.7307068321188,13.2988228948966,1218.65449751086,9.18601766451199,1308.88048874364,134.806743690142,28.7273742616352,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"59",59,269.332205353329,15.2480701761758,24.4580501556961,21.0727824604939,13.1729383836498,1230.06405890363,9.67869056702099,1312.69459064667,135.885993876204,29.4289679309199,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"60",60,266.075203389861,13.0697030902,21.1388447094594,19.4731081766987,13.0040707471241,1240.10000068261,10.1658652040476,1315.95159261014,136.819773171723,30.0783437581506,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"61",61,263.294517362955,11.1934301089744,18.2363073674087,17.9417436042252,12.7967992093422,1248.91797116496,10.6460271821393,1318.73227863705,137.626083196251,30.6775374389108,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"62",62,260.920897350178,9.58000076780513,15.707076249609,16.4858714223703,12.5556917202645,1256.65942588171,11.1178326080629,1321.10589864982,138.321121863328,31.2288597616207,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"63",63,258.895039289813,8.19447758932247,13.5098312765774,15.1101966708962,12.28522275655,1263.45192239849,11.5801060183494,1323.13175671019,138.919348428827,31.734810930826,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"64",64,257.166198854102,7.00600785042602,11.6059921072642,13.8173295231578,11.9897081912868,1269.40972381453,12.0318356592319,1324.8605971459,139.43358123822,32.1980075092566,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"65",65,255.690976629619,5.9875241204924,9.96010507509676,12.6081454655285,11.6732552363672,1274.63462279902,12.472166673872,1326.33581937038,139.875117971347,32.6211209176795,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"66",66,254.43227130233,5.1153969236723,8.53998165999073,11.4821153839485,11.3397264759398,1279.21691167272,12.9003925813986,1327.59452469767,140.253869575662,33.0068271568065,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"67",67,253.358381679149,4.36908050488797,7.31670346199824,10.4375947138858,10.9927159586817,1283.23637399521,13.3159456861862,1328.66841432085,140.578493299055,33.3577667912874,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"68",68,252.442226240295,3.73077348289939,6.26449760846374,9.47207984341665,10.6355347537411,1286.76329726752,13.7183868036656,1329.58456975971,140.856525418543,33.6765132494413,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"69",69,251.660676578542,3.18509361503941,5.36055435727737,8.58242652826229,10.2712049845387,1289.85944534307,14.1073945932697,1330.36611942146,141.094506481868,33.9655489410038,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"70",70,250.993985957437,2.7187751729154,4.58480748864994,7.76503455087639,9.90246047824688,1292.57897755855,14.4827547933286,1331.03281004256,141.298097960842,34.2272478258685,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"71",71,250.425295207006,2.32040481738718,3.9196779197727,7.01600328731032,9.53175247570038,1294.96931269692,14.8443495959044,1331.60150079299,141.472190472048,34.4638632782984,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"72",72,249.940214865381,1.98017222919412,3.34983705113271,6.33125726752199,9.16125954163705,1297.07190774751,15.1921472976244,1332.08658113462,141.621000186525,34.6775206150268,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"73",73,249.526463562282,1.68965840696693,2.86195851296378,5.70664916112996,8.79290028507848,1298.92297368889,15.5261923826929,1332.50033243772,141.748156460174,34.8702131593694,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"74",74,249.173561099125,1.44164485820138,2.44449180814233,5.13804059175834,8.42834822951601,1300.55411329059,15.8465961226701,1332.85323490088,141.856779066136,35.0438013230916,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"75",75,248.872564741914,1.22994784626312,2.08744936505673,4.62136549864108,8.06904795733681,1301.99289283928,16.1535277515117,1333.15423125809,141.949546715145,35.2000139287021,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"76",76,248.615844467096,1.04927399378895,1.78221284945767,4.15267794977969,7.71623201940784,1303.26334845776,16.447206262706,1333.4109515329,142.028757088977,35.3404513417626,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"77",77,248.396890890397,0.895094602495622,1.52135893436756,3.72818727715673,7.3709380907022,1304.38643336357,16.7278928413116,1333.6299051096,142.096379316116,35.4665899155984,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"78",78,248.210150253942,0.763537193031394,1.29850190666159,3.34428308031243,7.03402600993615,1305.38041363968,16.9958839164365,1333.81664574606,142.15409992877,35.579787362094,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"79",79,248.050885054231,0.651291405599724,1.10815703849929,2.9975509662923,6.70619444112282,1306.26121223084,17.251504863412,1333.97591094577,142.203362338429,35.6812888356133,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"80",80,247.915054061194,0.555529201807293,0.945617287836299,2.68478188532298,6.38799687840864,1307.0427123765,17.4951043089295,1334.11174193881,142.245401296032,35.7722333729188,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"81",81,247.799210035103,0.47383487497408,0.806847079886783,2.40297594118754,6.07985687755873,1307.73702217723,17.7270490140626,1334.2275859649,142.281272596368,35.8536605303396,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"82",82,247.700412750108,0.404145022242876,0.688390077582853,2.14934170765977,5.78208244191059,1308.35470469298,17.9477193075125,1334.32638324989,142.311878595216,35.9265170995456,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"83",83,247.616154214773,0.344698254790006,0.587286752945747,1.92129253923203,5.49487943660949,1308.90497976213,18.1575050395182,1334.41064178523,142.337990341454,35.9916637260946,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"84",84,247.544295244901,0.293990979818105,0.501004818725515,1.7164402422694,5.2183640472863,1309.39589865244,18.356802014563,1334.4825007551,142.360266478988,36.0498813765947,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"85",85,247.483011453099,0.250739480666414,0.427379325465905,1.53258693638032,4.95257425695413,1309.83449567575,18.5460088716825,1334.5437845469,142.379269441571,36.1018775758634,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"86",86,247.430746705291,0.213848516362762,0.364559052753422,1.36771588448984,4.6974803475098,1310.22692112081,18.7255243727803,1334.59604929471,142.395479484459,36.1482923539663,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"87",87,247.386173772847,0.182383536596259,0.310961959260616,1.21998138272858,4.45299447214731,1310.57855581226,18.8957450641585,1334.64062222715,142.409306596715,36.1897038910111,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"88",88,247.348160819927,0.155546799506451,0.265237100515308,1.08769820548794,4.21897932898751,1310.89411046831,19.0570632772703,1334.67863518007,142.42110068497,36.2266338329016,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"89",89,247.315742444707,0.132657941261102,0.226230231045312,0.969331054497736,3.99525597084737,1311.17771292101,19.2098654366267,1334.71105355529,142.431160403651,36.2595522591212,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"90",90,247.288095270293,0.113136590266745,0.19295564148149,0.863483940870711,3.78161081917675,1311.43298309498,19.3545306429339,1334.73870072971,142.439740616803,36.2888823169488,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"91",91,247.264517189545,0.0964873385671843,0.164572320552732,0.768889771030544,3.57780192876598,1311.66309794859,19.4914295029519,1334.76227881046,142.447058757462,36.3150045208353,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"92",92,247.244409332749,0.0822877977062313,0.140362018045478,0.684400413049137,3.38356454842218,1311.87084871029,19.620923179739,1334.78238666725,142.453300364849,36.3382607178985,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"93",93,247.227260929928,0.0701777444173188,0.119711589994382,0.608977085056828,3.19861604623411,1312.05868996687,19.743362637499,1334.79953507007,142.458623739813,36.3589577448568,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"94",94,247.212636477541,0.0598496438358938,0.102098254669698,0.541681203405715,3.02266024783241,1312.22878211427,19.8590880584473,1334.81415952246,142.463163897099,36.377370786876,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"95",95,247.200164495382,0.0510413602477261,0.0870756164278005,0.481665875162262,2.85539123082441,1312.38302901081,19.9684284111425,1334.82663150462,142.467036032761,36.3937464469877,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"96",96,247.189528147505,0.043529394258074,0.074262663885298,0.42816784359733,2.6964966340195,1312.52311016549,20.0717011512481,1334.83726785249,142.470338419365,36.4083055527224,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"97",97,247.18045731342,0.0371228758834449,0.0633347399863737,0.380499944842448,2.54566053059937,1312.65050855937,20.1692120358989,1334.84633868658,142.473154855545,36.4212457174954,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"98",98,247.172721569949,0.0316591678430492,0.0540146099369562,0.338044216369587,2.40256589389071,1312.76653550349,20.2612550385241,1334.85407443005,142.475556836249,36.43274366332,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"99",99,247.166124381538,0.0269996281970793,0.0460656559300646,0.300245451315859,2.26689671121172,1312.87235182353,20.3481123482815,1334.86067161846,142.477605350232,36.442957333702,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"100",100,247.160498215484,0.0230258020674179,0.0392863935872647,0.266605234116763,2.13833977952851,1312.96898613329,20.4300544419292,1334.86629778452,142.479352392165,36.4520278100116,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"101",101,247.155700133138,0.0196367979041277,0.033504701334553,0.236676539155094,2.01658621401036,1313.0573513961,20.5073402183579,1334.87109586686,142.480842328243,36.4600810459929,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"102",102,247.151608208034,0.0167466053087284,0.028573679758849,0.210058737053141,1.90133270329148,1313.13825888388,20.5802171826776,1334.87518779197,142.482113005968,36.4672294322138,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"103",103,247.148118570054,0.014281764597791,0.0243683486295567,0.18639310394995,1.7922825180668,1313.21243002385,20.6489216708558,1334.87867742995,142.483196670292,36.4735731819559,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"104",104,247.145142563705,0.0121796969312218,0.0207818980587183,0.165358583714222,1.68914637971486,1313.28050776414,20.7136791137408,1334.8816534363,142.484120844696,36.4792016432835,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"105",105,247.142604577457,0.010387024414445,0.0177232279812438,0.146668033593047,1.59164310759315,1313.34306570161,20.7747043273528,1334.88419142254,142.484909004336,36.4841944339024,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"106",106,247.140440143387,0.00885818643227891,0.0151147057711953,0.13006479821389,1.49950012483247,1313.40061621682,20.8322018245403,1334.88635585661,142.485581165502,36.4886224704034,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"107",107,247.1385942943,0.0075543731011797,0.0128900970216231,0.115319666696027,1.41245382992433,1313.45361760305,20.8863661359041,1334.8882017057,142.486154395321,36.4925488788624,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"108",108,247.137020130112,0.00644246802258041,0.0109928859860415,0.102227963571145,1.33024987200782,1313.50248052257,20.9373821577352,1334.88977586989,142.486643256573,36.4960298545151,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"109",109,247.135677666692,0.00549421705798683,0.00937490868699314,0.09060705926723,1.25264330364767,1313.54757334915,20.985425495499,1334.89111833331,142.487060164941,36.4991153914382,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"110",110,247.134532804669,0.00468553743217041,0.00799507443864778,0.0802940787925957,1.17939866117401,1313.58922702897,21.0306628145231,1334.89226319533,142.487415709051,36.5018499518951,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
"111",111,247.133556473053,0.00399590200116425,0.00681834583798305,0.0711438526018381,1.11028997190584,1313.62773926562,21.0732521889826,1334.89323952695,142.487718916287,36.5042730597042,"Malawi","Dedza","Dedza Boma",10,1583.026796,1,"Elderly",25081.891766
