"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,12500.1050145185,4.1696960347863,2.86818225344018,0.000694188179684558,0.0000149837932236164,5.41808495597975,0.0000030652910250148,11.4566754814702,0.00105516986465718,0.0000180490842486312,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"12",12,12497.5582224208,4.9643658543141,3.41504388785152,0.00083363710460647,0.0000186968142844653,6.6232013885931,0.00000411448239775596,14.00346757916,0.0012898630382509,0.0000228112966822213,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"13",13,12494.52659271,5.91003122039697,4.06597959742258,0.000998834575304909,0.0000231062587594159,8.05805911443387,0.00000541689018556452,17.0350972899777,0.00156929755420452,0.0000285231489449804,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"14",14,12490.9181760745,7.03523195869789,4.84068950159324,0.00119477019192512,0.0000283407818612103,9.76636233433338,0.00000701994230269551,20.6435139255406,0.00190198467520324,0.0000353607241639058,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"15",15,12486.6237662946,8.37380985789108,5.76256945637765,0.00142736246643356,0.0000345542107059262,11.8000734946132,0.0000089798624735383,24.9379237054216,0.00229804393002285,0.0000435340731794645,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"16",16,12481.51365724,9.96588990842367,6.85939692984985,0.00170363658717577,0.0000419302537878952,14.2209889914857,0.0000113634156965842,30.0480327600159,0.00276950997686536,0.0000532936694844794,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"17",17,12475.4339643254,11.8589826867035,8.16410907954862,0.00203192658968571,0.0000506879036757297,17.1025370439661,0.0000142499034985886,36.1277256746151,0.00333068273317207,0.0000649378071743183,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"18",18,12468.2021894317,14.1093026758564,9.71573816728167,0.00242211996539116,0.0000610880162352387,20.5319587835901,0.0000177335922713449,43.359500568302,0.00399855213552283,0.0000788216085065836,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"19",19,12459.6021003566,16.7832674211204,11.5604934189345,0.00288594122089539,0.0000734410149304992,24.6128474945409,0.0000219265564197437,51.9595896433881,0.00479329264790024,0.000095367571350243,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"20",20,12449.3777601361,19.9592280133726,13.7530118956828,0.00343728465728364,0.0000881159892953307,29.4681375921218,0.000026962045578547,62.1839298638693,0.00573884535476119,0.000115078034873878,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"21",21,12437.2265450124,23.7294558894576,16.3578152602515,0.00409260635920451,0.000105551524317268,35.2436426815299,0.0000329985069832677,74.3351449876296,0.00686360698521521,0.000138550031300535,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"22",22,12422.791199871,28.2023526870675,19.4509600687174,0.00487137409397643,0.000126268277222848,42.1121395065145,0.0000402242804189499,88.770490128951,0.00820122524681239,0.000166492557641798,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"23",23,12405.65066203,33.5049391345394,23.1219223852042,0.00579659318179314,0.000150883850402126,50.2781701099957,0.0000488631919008467,105.911027969963,0.0097915340278526,0.000199747042302973,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"24",24,12385.3096618398,39.7855728608548,27.4757146047603,0.00689541070904342,0.000180130167832906,59.9836059725254,0.0000591811462651867,126.252028160164,0.0116816369910053,0.000239311314098093,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"25",25,12361.187069594,47.2168441217486,32.635229861615,0.00819980461530431,0.000214873702256132,71.5140602504579,0.0000714938834589446,150.374620406023,0.0139271563296058,0.000286367585715076,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"26",26,12332.6029789313,55.9985968432443,38.7437761730729,0.00974736561481906,0.000256138927500386,85.2062483717782,0.0000861761023046604,178.95871106874,0.01659366621092,0.000342315029805046,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"27",27,12298.7646885642,66.3608885042433,45.9677658563617,0.0115821710269112,0.000305135400697434,101.45635609656,0.000103672168750145,212.797001435761,0.0197583224158627,0.000408807569447579,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"28",28,12258.7518484793,78.5666855808357,54.4994585608498,0.0137557479412388,0.000363288756397901,120.729453833681,0.000124508632961691,252.809841520697,0.0235116957284307,0.000487797389359592,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"29",29,12211.5012583361,92.9139639258855,64.5595931759393,0.0163281147687673,0.000432275955145095,143.56996486254,0.000149308834528041,300.060431663923,0.02795981056223,0.000581584789673136,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"30",30,12155.792237533,109.736701698019,76.3996682949252,0.0193688684739317,0.000514064646499933,170.613020731163,0.000178809747387136,355.769452466975,0.0332263563516731,0.00069287439388707,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"31",31,12090.2335592653,129.404153424168,90.3035639344882,0.0229582882436992,0.000610956969829501,202.596630249325,0.000213881486697197,421.328130734681,0.0394550573742332,0.000824838456526698,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"32",32,12013.2537297994,152.317531121046,106.587957768532,0.0271883881375217,0.000725637393610624,240.37430173579,0.000255549740692052,498.307960200639,0.0468121308235752,0.000981187134302677,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"33",33,11923.0969971319,178.902804671703,125.60105325627,0.0321638133987104,0.000861223676218277,284.927504881701,0.000305021334990109,588.464692868083,0.0554887136228781,0.00116624501120839,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"34",34,11817.8280979036,209.598693929036,147.71839621586,0.0380024485285563,0.00102131918934607,337.377114470891,0.000363712930526693,693.733592096436,0.0657030909260116,0.00138503211987276,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"35",35,11695.3497499042,244.837795162494,173.335184837548,0.0448355317181989,0.00121006380268881,398.992481217513,0.000433282734685668,816.211940095811,0.0777024624656885,0.00164334653737448,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"36",36,11553.4373131554,285.018986561897,202.853882483599,0.0528070348859843,0.00143218139433442,471.196752917042,0.000515665791600092,958.124376844609,0.0917639786046746,0.00194784718593452,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"37",37,11389.7949543295,330.471170692323,236.664820431046,0.0620720677355711,0.00169301703375591,555.566366350686,0.00061311163452491,1121.76673567046,0.108194641101187,0.00230612866828082,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"38",38,11202.1396903934,381.40483938999,275.120176436756,0.0727937901650539,0.00199855841942462,653.821463207333,0.000728223885799607,1309.42199960655,0.127329436269538,0.00272678230522423,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"39",39,10988.3159349378,437.853987693983,318.498658173241,0.0851385710152682,0.00235543188304425,767.804751191636,0.000864000455936605,1523.24575506222,0.149527217794885,0.00321943233898086,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"40",40,10746.4427338197,499.609643665442,366.961113504593,0.0992689275556999,0.00277086235667845,899.445135347954,0.00102387244074071,1765.11895618034,0.175163623504083,0.00379473479741915,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"41",41,10475.0920195583,566.148200042153,420.499167688933,0.115333815935795,0.0032525862322092,1050.70250456938,0.0012117390746522,2036.46967044171,0.204620322073023,0.00446432530686139,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"42",42,10173.4880982692,636.566475006793,478.876565747639,0.133456304440986,0.00380870115507816,1223.49185397538,0.00143199539328862,2338.0735917308,0.238270235408322,0.00524069654836678,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"43",43,9841.71541692544,709.53002376479,541.572363098937,0.15371840210282,0.00444744216285983,1419.5840308184,0.00168954815692501,2669.84627307455,0.276458208498517,0.00613699031978484,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"44",44,9480.90779818082,783.254934837281,607.729075637717,0.176144025217008,0.00517687347747711,1640.48657063012,0.00198981536041568,3030.65389181918,0.319477801974864,0.00716668883789279,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"45",45,9093.39260966014,855.53304057678,676.120276722915,0.2006807291506,0.00600449101802829,1887.3067391165,0.00233870349655338,3418.16908033986,0.367544619442233,0.00834319451458168,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"46",46,8682.7540216669,923.817602542076,745.145314758888,0.227182386403506,0.00693673994380334,2160.60788934838,0.00274255740102035,3828.80766833309,0.42076833329998,0.0096792973448237,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"47",47,8253.78874890697,985.370993227707,812.864301651412,0.25539485361747,0.00797846609839592,2460.27106481634,0.00320807785179841,4257.77294109303,0.479125732621357,0.0111865439501943,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"48",48,7812.33694848361,1037.46968446484,877.078873849405,0.284947374227949,0.00913232828587279,2785.37836129616,0.0037422034576224,4699.22474151638,0.542438009097853,0.0128745317434952,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"49",49,7364.98818173426,1077.64781527492,935.459600676918,0.315352367158954,0.0103982154627036,3134.13598977633,0.00435195494733533,5146.57350826574,0.610355775359732,0.0147501704100389,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"50",50,6918.69280415266,1103.93740413257,985.713220499213,0.346015761146662,0.0117727357608649,3503.85542847263,0.00504424601664885,5592.86888584734,0.682355396696938,0.0168169817775138,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"51",51,6480.3204544631,1115.07850771121,1025.76480604737,0.376258646248225,0.0132488305362935,3891.00258863594,0.0058256655973134,6031.2412355369,0.757748568920363,0.0190744961336069,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"52",52,6056.22825108331,1110.64930765539,1053.94052575487,0.405349163215143,0.0148155749426153,4291.31673852728,0.00670224098855918,6455.33343891669,0.835705481838634,0.0215178159311745,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"53",53,5651.89368999949,1091.10155253608,1069.11453542495,0.43254265405435,0.0164582111510974,4699.99523197822,0.0076791960521839,6859.66800000051,0.915290798119976,0.0241374072032813,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"54",54,5271.65865746734,1057.69038607728,1070.80474337423,0.457125402605848,0.0181584363559219,5111.92385852284,0.00876071933976431,7239.90303253265,0.995508516519573,0.0269191556956862,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"55",55,4918.60364992023,1012.31927452929,1059.1983820882,0.478457746051979,0.0198949385428406,5521.93208101947,0.0099497582160259,7592.95804007977,1.07535168122931,0.0298446967588665,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"56",56,4594.54980000597,957.327240722196,1035.11152096619,0.496011345160559,0.021644144979904,5925.04422496265,0.0112478528538775,7917.01188999403,1.15385130183619,0.0328919978337815,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"57",57,4300.16599572931,895.25919372411,999.886909457871,0.509397165586621,0.023381124549524,6316.70415777593,0.0126550226399028,8211.39569427068,1.23012010937516,0.0360361471894268,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"58",58,4035.14760593474,828.650378646456,955.254910604175,0.51838116791723,0.0250805700125745,6692.95116336478,0.0141697119196382,8476.41408406526,1.30338680656148,0.0392502819322127,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"59",59,3798.4280904733,759.853239593758,903.175602947948,0.522887855249394,0.0267177762657567,7050.53936255637,0.0157887971067309,8713.1335995267,1.37301932269915,0.0425065733724876,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"60",60,3588.39496489274,690.916807484425,845.685151705024,0.522992200153286,0.028269544878121,7386.99599651958,0.0175076531881437,8923.16672510725,1.43853616147858,0.0457771980662647,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"61",61,3403.0867201878,623.520787453619,784.762450233988,0.518902294737556,0.0297149552217954,7700.62379460165,0.0193202729836383,9108.4749698122,1.49960685884623,0.0490352282054337,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"62",62,3240.35823149208,558.957159608217,722.224690308737,0.510935846953069,0.0310359632237636,7990.45841735177,0.0212194290141463,9271.20345850791,1.55604369171127,0.0522553922379099,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"63",63,3098.01057440331,498.14697258579,659.657797465973,0.499493128305536,0.0322178103258208,8256.19143773927,0.0231968670283968,9413.55111559668,1.60778667538989,0.0554146773542177,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"64",64,2973.88527473265,441.681648884419,598.377931777932,0.485029498347791,0.0332492391134476,8498.07331234834,0.025243519194244,9537.67641526734,1.65488466450162,0.0584927583076916,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"65",65,2865.92837870905,389.875557257243,539.421521898865,0.468029396013686,0.0341225342339083,8716.8067304796,0.0273497249887186,9645.63331129094,1.69747458046622,0.061472259222627,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"66",66,2772.22973173254,342.822615265134,483.555416505314,0.448983509992942,0.0348334128644863,8913.4406041243,0.0295054498550268,9739.33195826746,1.7357607643832,0.0643388627195131,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"67",67,2691.04333401038,300.450220575251,431.301936261559,0.428369877132759,0.0353807946112357,9089.27074798786,0.0317004932003179,9820.51835598961,1.76999563336383,0.0670812878115536,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"68",68,2620.79395685244,262.56694235542,382.972222246949,0.406639378443747,0.0357664829960103,9245.75223800507,0.0339246786708719,9890.76773314755,1.80046261178139,0.0696911616668823,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"69",69,2560.0749637223,228.902851093292,338.702470307089,0.384205304404806,0.0359947938473691,9384.4250367558,0.0361680232665571,9951.4867262777,1.82746164668333,0.0721628171139263,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"70",70,2507.64004554334,199.141292369112,298.490645303441,0.361436791685267,0.0360721527162774,9506.85377695796,0.0384208817426505,10003.9216444566,1.85129748086383,0.074493034458928,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"71",71,2462.39162782069,172.943627140342,262.229907748982,0.338655508332251,0.0360066879522259,9614.58119102788,0.0406740658201623,10049.1700621793,1.87227058378002,0.0766807537723883,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"72",72,2423.36771519108,149.967118632424,229.738341756971,0.316134945024824,0.0358078367459053,9709.09365269967,0.0429189380769448,10088.1939748089,1.89067044148183,0.0787267748228502,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"73",73,2389.7282567867,129.877586697808,200.783814229619,0.294101722411009,0.0354859771953045,9791.79729710424,0.0451474820248868,10121.8334332133,1.90677090681483,0.0806334592201913,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"74",74,2360.74182868705,112.357773642014,175.104402186018,0.272738283369377,0.0350520943643666,9864.00254275642,0.0473523507645828,10150.8198613129,1.92082718594837,0.0824044451289495,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"75",75,2335.77302304789,97.1122849104917,152.42406448135,0.252186633472217,0.0345174873573982,9926.91608654445,0.0495268949832212,10175.7886669521,1.93307428028461,0.0840443823406194,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"76",76,2314.27087393311,83.8702341793946,132.464735855276,0.232552517422015,0.0338935178855927,9981.63773482216,0.0516651747514454,10197.2908160669,1.94372637016278,0.0855586926370382,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"77",77,2295.75831676895,72.3861576793735,114.954928264605,0.213909872462074,0.0331914004959658,10029.1614240575,0.0537619566024149,10215.803373231,1.95297701442969,0.0869533570983807,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"78",78,2279.82276015947,62.4396730773285,99.6357530583911,0.196305261142371,0.0324220320645834,10070.3789637127,0.0558126988830688,10231.7389298405,1.96099988009542,0.0882347309476522,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"79",79,2266.10770929537,53.8343990824551,86.2647531558375,0.179762118765603,0.0315958584012428,10106.0856569616,0.0578135275413909,10245.4539807046,1.96794983761828,0.0894093859426338,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"80",80,2254.30537203075,46.3964187079071,74.6179797455802,0.164284723922697,0.030722774095474,10136.9871508133,0.0597612044851805,10257.2563179692,1.97396429553579,0.0904839785806545,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"81",81,2244.15021133199,39.9724262650973,64.4910236946967,0.149861774090421,0.0298120512972354,10163.706701792,0.0616530907953525,10267.411478668,1.97916461594218,0.0914651420925879,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"82",82,2235.41323595531,34.4278562632342,55.6991100412583,0.136469600763143,0.0288722920604355,10186.7926587409,0.0634871065103433,10276.1484540447,1.98365757217872,0.0923593985707789,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"83",83,2227.89702748617,29.6450409821509,48.0763184637634,0.124075012059388,0.0279114031626017,10206.7260549651,0.0652616876217588,10283.6646625138,1.9875368277466,0.0931730907843605,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"84",84,2221.43149154898,25.5212919280737,41.4747622595034,0.112637682683878,0.0269365884209738,10223.92759425,0.0669757423002101,10290.130198451,1.99088429710756,0.0939123307211839,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"85",85,2215.87012275603,21.9671998240143,35.7633420764936,0.10211221311542,0.0259543545820212,10238.7643301687,0.0686286070971568,10295.691567244,1.99377144669898,0.094582961679178,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"86",86,2211.08672343387,18.9051665170667,30.8261981294974,0.0924498861977998,0.0249705278517222,10251.5559615016,0.0702200038953971,10300.4749665661,1.99626052114019,0.0951905317471193,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"87",87,2206.97266588112,16.2678155794347,26.5615577279123,0.0836000501198591,0.0239902799279418,10262.5803104834,0.0717499980782965,10304.5890241189,1.99840561024463,0.0957402780062384,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"88",88,2203.43442680764,13.9968233739121,22.8801490939179,0.0755113057415719,0.0230181593718962,10272.0785423008,0.0732189586215773,10308.1272631924,2.00025366561104,0.0962371179934736,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"89",89,2200.39151879324,12.0417067048962,19.7039666851883,0.0681324167094597,0.0220581279514249,10280.2596797518,0.0746275202087448,10311.1701712068,2.00184537991286,0.0966856481601698,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"90",90,2197.7746691812,10.3588368276999,16.9649629067849,0.0614130446589965,0.0211135994523634,10287.3047178925,0.0759765477278078,10313.7870208188,2.00321598826242,0.0970901471801713,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"91",91,2195.52428815827,8.91052781355824,14.6039399372318,0.0553042927189756,0.0201874797415937,10293.3701752149,0.0772671036133536,10316.0374018417,2.00439595981792,0.0974545833549474,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"92",92,2193.58909771687,7.66425306868773,12.5694518106117,0.0497591309616692,0.0192822080143029,10298.5913456479,0.0785004169931547,10317.9725922831,2.00541163111082,0.0977826250074578,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"93",93,2191.92498220462,6.59194906483973,10.8168700268353,0.0447326838310266,0.0183997973337824,10303.0850783667,0.0796778558446632,10319.6367077954,2.00628574739994,0.0980776531784458,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"94",94,2190.49399588294,5.66942169457718,9.30752874671808,0.0401824252070856,0.017541873858442,10306.9522184749,0.0808009017797796,10321.0676941171,2.00703793797152,0.0983427756382217,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"95",95,2189.26349807145,4.87581720571406,8.00796261924551,0.0360682944669643,0.0167097151578465,10310.2797629671,0.0818711269179282,10322.2981919286,2.00768513598246,0.0985808420757748,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"96",96,2188.20541821576,4.19316996800353,6.8892392108499,0.0323527501310749,0.0159042860445633,10313.1427153958,0.0828901734299814,10323.3562717842,2.00824193962197,0.0987944594745449,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"97",97,2187.29559148901,3.60599268649433,5.92634081609498,0.0290007708862376,0.0151262742281127,10315.605778229,0.0838597343104501,10324.266098511,2.0087209416575,0.0989860085385629,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"98",98,2186.51325865799,3.10096604793235,5.09768547303108,0.0259798103907754,0.0143761202106046,10317.7246423522,0.0847815382961503,10325.048431342,2.00913298052587,0.099157658506755,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"99",99,2185.84055930104,2.66661499690196,4.38464676856345,0.0232597389042091,0.0136540482654743,10319.5472978118,0.0856573345672254,10325.721130699,2.00948739555821,0.0993113828326998,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"100",100,2185.26213361537,2.29306219653771,3.77115979311868,0.0208127495768278,0.0129600937107336,10321.1150726714,0.0864888802731613,10326.2995563846,2.00979222925473,0.099448973983895,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"101",101,2184.76477239341,1.97180953254433,3.24337172263815,0.0186132532752514,0.0122941281095128,10322.4635510405,0.0872779295281891,10326.7969176066,2.01005440602929,0.099572057637702,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"102",102,2184.33711708632,1.69554134810337,2.78934840312978,0.0166377628172469,0.0116558822557189,10323.6233632935,0.0880262239066249,10327.2245729137,2.01027988606412,0.0996821061623439,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"103",103,2183.96940007106,1.45796413992951,2.39880727294293,0.0148647713715987,0.0110449670761167,10324.6208732933,0.0887354843106795,10327.5922899289,2.01047379910752,0.0997804513867962,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"104",104,2183.65322125944,1.25366467080483,2.06288966954233,0.0132746282330077,0.0104608925150692,10325.4787714754,0.0894074040702637,10327.9084687406,2.01064055993967,0.099868296585333,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"105",105,2183.38135841129,1.0779837991974,1.77397173002325,0.0118494128458092,0.00990308451272729,10326.216579919,0.0900436431799726,10328.1803315887,2.01078396669981,0.0999467276927,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"106",106,2183.14760087217,0.926914761010415,1.52548853552314,0.0105728127818147,0.00937090019448804,10326.8510962948,0.0906458235320119,10328.4140891278,2.01090728731181,0.1000167237265,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
