"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,64706.0654325712,4.75587208110586,3.20676990927164,0.000681327665600806,0.0000143139534594833,5.80271692023673,0.00000287658909590931,12.7660574288224,0.00102513851670866,0.0000171905425553926,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"12",12,64703.0842724467,5.72688863539822,3.86152117657176,0.000826767339393847,0.0000180065774931226,7.15795908435869,0.00000388307727036169,15.7472175533228,0.00126456043466353,0.0000218896547634843,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"13",13,64699.4946177093,6.89601119174855,4.64992449926244,0.00100115824599027,0.0000224425141972831,8.78990785603673,0.00000514288373890278,19.3368722906916,0.00155286620471399,0.0000275853979361859,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"14",14,64695.1723647333,8.30362539383125,5.59921961851456,0.00121049502170086,0.0000277699213134862,10.7550352824631,0.00000670694606395979,23.659125266698,0.00190003236924978,0.000034476867377446,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"15",15,64689.9681438318,9.99831709368567,6.74219701097458,0.00146198347697593,0.0000341679010768222,13.1213272757385,0.00000863640242579395,28.8633461681793,0.00231806954702825,0.0000428043035026162,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"16",16,64683.7021933765,12.0385331315229,8.11831927188917,0.00176428815457107,0.0000418527005859364,15.970627074562,0.0000110047135265479,35.1292966235427,0.00282143643682076,0.0000528574141124843,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"17",17,64676.158229284,14.494564798573,9.77506164497552,0.00212782852445633,0.0000510851519930466,19.4014414585966,0.0000139002004054771,42.673260716022,0.00342753557242681,0.0000649853523985237,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"18",18,64667.0760376379,17.4509369599828,11.7695343241103,0.00256513697921374,0.0000621796961301424,23.532336332263,0.0000174291147867521,51.7554523621462,0.00415731319755163,0.0000796088109168945,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"19",19,64656.1426648752,21.0092415538801,14.1704127505671,0.00309128493572612,0.0000755151531461536,28.5059823009514,0.0000217192985869375,62.688825124786,0.00503597397038794,0.0000972344517330911,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"20",20,64642.9817358687,25.2915695879127,17.0602709152971,0.00372440033712287,0.0000915478225011202,34.4940707552592,0.0000269246333884191,75.849754131262,0.00609384945491366,0.000118472455889539,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"21",21,64627.1407939978,30.4445592371389,20.5383512890218,0.00448628169503151,0.000110827080583964,41.703155136885,0.0000332303375455709,91.6906960021589,0.00736743005762222,0.000144057418129535,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"22",22,64608.0761379817,36.6442271525024,24.7238773743405,0.00540313511092544,0.000134014147974428,50.3816694828596,0.0000408593437733937,110.755352018305,0.00890060494588186,0.000174873491747821,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"23",23,64585.1346531475,44.1017401499439,29.7600084482078,0.00650645985524404,0.000161904684663728,60.8283698097836,0.0000500799890538098,133.696836852464,0.0107461533295948,0.000211984673717538,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"24",24,64557.5322226235,53.0702182723075,35.8185467959742,0.00783410335843081,0.000195455838706475,73.4024115338281,0.0000612152318589731,161.299267376539,0.0129675247697398,0.000256671070565448,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"25",25,64524.3280502019,63.8527682490741,43.105526627185,0.00943152065627381,0.00023581866983037,88.5354029287687,0.0000746537263344492,194.50343979808,0.0156409685795702,0.000310472396164819,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"26",26,64484.3941784269,76.8119748811416,51.8677959966651,0.0113532775390481,0.000284376953188199,106.745812177701,0.0000908631207885519,234.437311573121,0.0188580790185831,0.000375240073976751,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"27",27,64436.3795053859,92.3809393698285,62.4008083293438,0.0136648335352298,0.000342793581309212,128.656118881759,0.000110406008408935,282.451984614056,0.0227288253295928,0.000453199589718147,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"28",28,64378.6674591935,111.076060199737,75.0577819159072,0.0164446527066652,0.000413065951805075,155.013197013107,0.000133959045416649,340.164030806455,0.0273851526510996,0.000547024997221724,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"29",29,64309.3262826223,133.511927982274,90.2602670906743,0.0197867090483577,0.000497591971096761,186.712565667792,0.000162335887762918,409.505207377648,0.0329852662255513,0.000659927858859679,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"30",30,64226.0514308542,160.418030231745,108.510499926315,0.0238034137766778,0.00059924842251473,224.826929810949,0.000196514562976644,492.780059145771,0.0397186734865052,0.000795762985491374,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"31",31,64126.0988887595,192.657667256953,130.405469221484,0.028629053717633,0.000721483924829871,270.639876554129,0.000237670235959484,592.732601240445,0.0478121369334201,0.000959154160789356,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"32",32,64006.2089806011,231.248703252107,156.652878198093,0.0344237845720189,0.000868428834339891,325.685348520986,0.000287214316887751,712.622509398909,0.0575366475965717,0.00115564315122764,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"33",33,63862.5205296021,277.385774022708,188.088885605381,0.0413782265019483,0.00104502430324599,391.793530678018,0.000346840947315366,856.31096039786,0.0692155315131754,0.00139186525056135,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"34",34,63690.475471547,332.46322994664,225.697407990303,0.0497187173365145,0.00125717362252101,471.143986042683,0.000418582350446614,1028.35601845294,0.083233836795867,0.00167575597296763,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"35",35,63484.7156293052,398.097261819538,270.630542037062,0.0597132068151973,0.00151191797749586,566.326326839156,0.000504874277350854,1234.11586069483,0.100049051912132,0.00201679225484671,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"36",36,63238.9741485694,476.145360815597,324.229040898109,0.0716777822073396,0.00181763906866695,680.408835662375,0.000608633241133604,1479.8573414306,0.120203228403351,0.00242627230980056,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"37",37,62945.9667411976,568.719312809815,388.041703046781,0.0859836977836851,0.00218429119205065,817.014831609256,0.000733347508888466,1772.86474880234,0.144336471802467,0.00291763870093911,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"38",38,62597.2904158629,678.187854192896,463.840788330444,0.103064719902163,0.00262366251251695,980.40586004795,0.000883183390873911,2121.5410741371,0.17320163796998,0.00350684590339086,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"39",39,62183.3417637938,807.161750624973,553.630771969135,0.123424382811433,0.00314966496271916,1175.56956645553,0.00106310873845148,2535.48972620615,0.207679856834845,0.00421277370117064,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"40",40,61693.2714181177,958.452989470505,659.645527303416,0.147642592685425,0.00377864912197784,1408.30885483119,0.00127903539077919,3025.56007188231,0.248796282940566,0.00505768451275703,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"41",41,61114.9970405026,1134.99798210199,784.327137617825,0.176380757119231,0.00452973573616298,1685.32688130275,0.00153798191033645,3603.83444949733,0.297735110049219,0.00606771764649943,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"42",42,60435.3051504387,1339.7303026379,930.279337889618,0.210384127222664,0.00542515082138346,2014.29904149849,0.00184825720668912,4283.52633956125,0.355852287784116,0.00727340802807258,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"43",43,59640.0770849306,1575.39038335956,1100.18438783218,0.250479774556897,0.00649054190912773,2403.92044389641,0.00221966472536112,5078.75440506934,0.424683907246674,0.00871020663448885,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"44",44,58714.6785712586,1844.25883149879,1296.67308037031,0.297568073790468,0.00775524417946526,2863.91301982941,0.00266372490790876,6004.1529187414,0.505947455537948,0.010418969087374,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"45",45,57644.5542203672,2147.80294125956,1522.13742721028,0.352605030852426,0.00925245338220805,3404.97184976704,0.00319391165362186,7074.27726963277,0.601532331569025,0.0124463650358299,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"46",46,56416.0626307583,2486.2376216431,1778.47404365285,0.416572456351889,0.0110192429410917,4038.62577635123,0.00382589518968118,8302.76885924167,0.713475218967346,0.0148451381307729,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"47",47,55017.5629497414,2858.01780131987,2066.75680744533,0.490432939312593,0.013096355478325,4776.98582441914,0.00457777945778121,9701.26854025859,0.843915638034717,0.0176741349361062,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"48",48,53440.723497239,3259.3055656252,2386.84856031963,0.575067429660868,0.0155276865650754,5632.35780138283,0.00547031709437485,11278.107992761,0.995027502849872,0.0209980036594502,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"49",49,51681.9952120027,3683.47822099945,2736.96939088076,0.671193340987369,0.0183593536468171,6616.69258634295,0.00652707948069365,13036.8362779973,1.16892200353758,0.0248864331275107,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"50",50,49744.0944413768,4120.7888181593,3113.26798145429,0.779264778047328,0.0216382752088767,7740.87157140215,0.0077745541840594,14974.7370486232,1.36752136590605,0.0294128293929361,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"51",51,47637.2930043943,4558.30103886911,3509.46536675677,0.899358985192609,0.0254101845573239,9013.83806867387,0.00924213614784297,17081.5384856057,1.59240539929595,0.0346523207051669,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"52",52,45380.2570961784,4980.22616123352,3916.65802768715,1.03105793013572,0.0297170559237334,10441.6184679388,0.010961975997206,19338.5743938216,1.84463856855451,0.0406790319209395,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"53",53,43000.1677579531,5368.75738799235,4323.37069472532,1.1733392530928,0.0345939872741571,12026.3147474384,0.0129686504332082,21718.6637320469,2.1245920072401,0.0475626377073653,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"54",54,40531.930590241,5705.39616612338,4715.94850431104,1.32449342379521,0.0400656824280753,13765.176371594,0.0152986243108049,24186.900899759,2.43177955857281,0.0553643067388801,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"55",55,38016.399862237,5972.66596119148,5079.31886470689,1.48208867782674,0.0461427890490348,15649.9005809122,0.0179894855030566,26702.431627763,2.76473416886857,0.0641322745520914,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"56",56,35497.7586543104,6155.99276785601,5398.07721898657,1.64299934923711,0.0528184109876075,17666.2859521305,0.0210789563121236,29221.0728356896,3.12094669523173,0.0738973672997312,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"57",57,33020.3855540004,6245.37291176525,5657.83245256696,1.80350788523888,0.0600652585052574,19794.3523948204,0.0246037032098791,31698.4459359996,3.4968871195416,0.0846689617151365,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"58",58,30625.640645531,6236.59151628832,5846.54147961062,1.95948543648222,0.0678337947914777,22009.0019313403,0.0285979985145517,34093.190844469,3.88812130260281,0.0964317933060295,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"59",59,28349.1132612767,6131.6265491412,5955.72508903774,2.10662862807931,0.0760518115431972,24281.1508177973,0.033092307453843,36369.7182287233,4.28951100802012,0.10914411899704,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"60",60,26218.6598412055,5938.28755735098,5981.24572424343,2.24073750400701,0.0846255714831783,26579.2748922249,0.0381118997032556,38500.1716487945,4.69548692773569,0.122737471186434,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"61",61,24253.4751514567,5669.09053353951,5923.61987497156,2.35799265686013,0.0934426003760536,28871.1508191926,0.04367558236417,40465.3563385433,5.1003563116646,0.137118182740224,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"62",62,22464.1530855022,5339.68116418988,5787.77148305273,2.45520292987465,0.102375915418948,31125.6183837562,0.0497946536205482,42254.6784044978,5.49861431066458,0.152170569039497,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"63",63,20853.5444787297,4967.10760229961,5582.33183308196,2.52999198412628,0.111289303662587,33314.1498224426,0.0564721582908631,43865.2870112703,5.88522122319528,0.16776146195345,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"64",64,19418.1317473716,4568.2198400264,5318.62657739271,2.58090758807775,0.120043196045386,35412.088671933,0.0637024920896391,45300.6997426284,6.25582135077826,0.183745688135026,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"65",65,18149.6131690552,4158.41509789367,5009.52765456709,2.60744825490779,0.128500588946727,37399.4681482635,0.0714713765838476,46569.2183209448,6.60688756551928,0.199971965530575,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"66",66,17036.4762834947,3750.80161016953,4668.33393259795,2.61001334389539,0.136532577544201,39261.3933616201,0.0797561961750944,47682.3552065053,6.93578881828129,0.216288773719295,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"67",67,16065.3461979514,3355.81787451414,4307.83730402781,2.58979205359336,0.144022951917114,40988.0077718459,0.0885266551317311,48653.4852920486,7.24078419457026,0.232549607048845,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"68",68,15222.0921661549,2981.168680703,3939.61457489515,2.54861433709454,0.150871786738032,42574.1588364353,0.0977456877932106,49496.7393238451,7.5209638277194,0.248617474531243,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"69",69,14492.6375032114,2632.03755088569,3573.56726449463,2.4887818191798,0.156997831582489,44018.8360212001,0.107370557338233,50226.1939867886,7.77614959759424,0.264368388920722,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"70",70,13863.5148162119,2311.43523996439,3217.71230347997,2.41289683470746,0.162339715064411,45324.4765397275,0.117354066393237,50855.3166737881,8.00677246386043,0.279693781457648,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"71",71,13322.201340903,2020.62060495844,2878.1585451342,2.32370568949192,0.166856058314093,46496.2327914476,0.127645809004717,51396.630149097,8.21374303586813,0.294501867318811,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"72",72,12857.2985924023,1759.51396807829,2559.22920230297,2.22396283562746,0.170524717789547,47541.2570462629,0.138193400057801,51861.5328975977,8.39832519257441,0.308718117847347,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"73",73,12458.592694477,1527.07801436921,2263.6691474244,2.1163223692637,0.173341322098608,48468.0530264023,0.148943635645631,52260.238795523,8.56202152414848,0.322284957744239,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"74",74,12117.0376793349,1321.63697785024,1992.89991883299,2.00325759716005,0.175317320038838,49285.9184955218,0.159843542818829,52601.7938106651,8.7064748543134,0.335160862857668,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"75",75,11824.6940447717,1141.134623513,1747.28290936876,1.8870059014823,0.176477754979452,50004.4855873884,0.170841301556259,52894.1374452283,8.83338703219653,0.347319056535711,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"76",76,11574.6395450883,983.329098998733,1526.37191722548,1.76953724603543,0.176858900362778,50633.3626455207,0.181887020315803,53144.1919449117,8.94445565960706,0.358745920678582,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"77",77,11360.8692591996,845.935594945525,1329.13702283739,1.65254145918081,0.176505912566759,51181.8676322813,0.192933364314293,53357.9622308004,9.04132699680185,0.369439276881052,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"78",78,11178.1937687817,726.724526462438,1154.15487805788,1.53743030236331,0.175470594326064,51658.8414797611,0.203936040160511,53540.6377212183,9.12556299209479,0.379406634486574,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"79",79,11022.1413357571,623.584845249881,999.763602744756,1.4253502440592,0.173809342968758,52072.5276925155,0.214854145646208,53696.6901542429,9.1986200163585,0.388663488614965,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"80",80,10888.8669837376,534.561587669226,864.183648545274,1.31720251090982,0.171581322637002,52430.5048358154,0.225650398854424,53829.9645062624,9.26183694073833,0.397231721491426,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"81",81,10775.0701785979,457.874082561963,745.60883234148,1.21366748140119,0.168846884770124,52739.6595908722,0.236291260213371,53943.7613114021,9.3164303810711,0.405138144983496,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"82",82,10677.9211049064,391.921252828907,642.271765011407,1.11523123578895,0.165666234794183,53006.1897228179,0.246746964747424,54040.9103850936,9.36349522662108,0.412413199541607,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"83",83,10594.9962447475,335.277418730881,552.487558906975,1.02221244319435,0.162098354981314,53235.6289653415,0.256991474876594,54123.8352452524,9.4040090403525,0.419089829857908,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"84",84,10524.2214464366,286.683734462446,474.683256902913,0.934788094867786,0.158200137209079,53432.8830615864,0.267002379533155,54194.6100435634,9.43883842971246,0.425202516742234,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"85",85,10463.8224973593,245.035368883789,407.412559217041,0.853018103133738,0.154025726344908,53602.2772599698,0.276760740532634,54255.0089926407,9.46874744068457,0.430786466877542,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"86",86,10412.2826061987,209.367615867539,349.362403923007,0.776867275511886,0.149626049196142,53747.606119781,0.286250904998979,54306.5488838013,9.4944063594143,0.435876954195121,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"87",87,10368.3055115063,178.841616311616,299.352721304122,0.706225041850814,0.145048493972509,53872.1849070485,0.295460293653513,54350.5259784937,9.51640079437124,0.440508787626022,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"88",88,10330.7837379366,152.730426492431,256.331676812632,0.640922693525357,0.140336721241698,53978.9000101702,0.304379173328997,54388.0477520634,9.53524058493926,0.444715894570695,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"89",89,10298.771392546,130.405716673577,219.368353304513,0.580748131115788,0.135530585229881,54070.2567483389,0.313000420666202,54420.060097454,9.55136824903745,0.448531005896083,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"90",90,10271.4607135871,111.325688531434,187.64341325144,0.525458428264166,0.130666139641911,54148.4242307776,0.321319284415547,54447.3707764128,9.56516690941333,0.451985424057458,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"91",91,10248.1620709667,95.0240121651463,160.439147604744,0.474790231658247,0.12577571570326,54215.2763601664,0.329333149636893,54470.6694190333,9.57696753846131,0.455108865340154,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"92",92,10228.2867368644,81.0998064131526,137.129633006657,0.428468349624474,0.120888049008136,54272.428916008,0.33704130902444,54490.5447531356,9.58705551027599,0.457929358032576,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"93",93,10211.3321779291,69.2090238594523,117.170593797437,0.386212672497809,0.116028448761034,54321.2730085496,0.34444474317908,54507.4993120709,9.59567651130006,0.460473191940113,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"94",94,10196.8694996222,59.0566920344317,100.090119333028,0.347743654451002,0.111218993270803,54363.0046704501,0.351545912430702,54521.9619903778,9.60304176848108,0.462764905701504,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"95",95,10184.5327262753,50.3899994714979,85.4802619857605,0.312786567329927,0.106478742472207,54398.650888396,0.358348561579023,54534.2987637247,9.60933264835452,0.46482730405123,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"96",96,10174.0095426278,42.992549490886,72.9888720409737,0.281074782233133,0.101823960323644,54429.0927695597,0.364857538057027,54544.8219473722,9.61470474984653,0.466681498380671,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"97",97,10165.0334754375,36.6792104833372,62.312554435745,0.252352129808954,0.0972683409696232,54455.0855505481,0.37107862449803,54553.7980145625,9.619291439162,0.468346965467653,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"98",98,10157.3771766655,31.2915874930939,53.190417891984,0.226374577669514,0.0928232332920535,54477.2760917536,0.377018384842742,54561.4543133345,9.62320694036541,0.469841618134795,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"99",99,10150.8466625431,26.6943447739437,45.398213913269,0.20291133937482,0.0884978601257309,54496.2181755454,0.382684024801756,54567.9848274569,9.62654903792455,0.471181884927487,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"100",100,10145.276451191,22.7717998713457,38.7435417727296,0.181745482671677,0.0842995294856619,54512.3855688871,0.388083265594054,54573.555038809,9.62940138426599,0.472382795079716,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"101",101,10140.5253759274,19.4251138427839,33.0614528540114,0.16267418995135,0.0802338355027303,54526.1834151197,0.393224230606035,54578.3061140726,9.63183551212665,0.473458066108765,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"102",102,10136.4729966351,16.5699127040336,28.2105536854726,0.145508738353427,0.0763048476616578,54537.958098045,0.398115344270523,54582.3584933649,9.63391257699703,0.47442019193218,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"103",103,10133.016589343,14.1341063196978,24.0698591174985,0.130074221769197,0.072515288044098,54548.0055804676,0.402765242369491,54585.814900657,9.63568483004097,0.475280530413589,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"104",104,10130.0685214569,12.0561653065417,20.535811214444,0.116209145105131,0.0688666953674005,54556.5787334886,0.40718269301308,54588.7629685431,9.63719691271474,0.476049388380481,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
