"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,0.0000000013136874822187,11.809443188282,97.3049574880654,162.91477856544,71.7408285471507,44605.7574716728,13.2085705369835,44961.7360499986,1108.59480154432,136.526258871343,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"25",25,0.00000000113951093407927,8.03883066313228,69.3285309469237,144.506785633669,70.0785938052684,44656.6709210925,14.1123878574015,44961.7360499988,1109.37945618712,139.29706961866,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"26",26,0.00000000101696806262096,5.47212761034505,49.2974421422923,128.049957414895,68.212535319795,44696.7103130832,14.9936744284811,44961.7360499989,1109.93797952723,141.753547745794,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"27",27,0.000000000940053492734389,3.72494343198132,34.9900377778806,113.375367233251,66.1876421465683,44728.6079335427,15.8501258667181,44961.736049999,1110.33478212076,143.929379762519,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"28",28,0.000000000889175616448202,2.53561410804463,24.7933822483488,100.317000346239,64.0432402959554,44754.3668384469,16.6799745536218,44961.7360499991,1110.61619626648,145.855221859537,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"29",29,0.000000000854758810506569,1.72602276702169,17.5410114480813,88.7160766337133,61.8134280003909,44775.457590957,17.481920192915,44961.7360499991,1110.81545440867,147.558794572801,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"30",30,0.000000000831248405333861,1.17492460563103,12.3922737244669,78.4236121511276,59.5275438194609,44792.9626295392,18.2550661592577,44961.7360499991,1110.95633062333,149.06503869165,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"31",31,0.000000000815040738028166,0.799785367195109,8.74318166461023,69.3017531369145,57.2106396200453,44807.681828343,18.9988618674563,44961.7360499991,1111.05579286815,150.396305571309,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"32",32,0.000000000803802758520397,0.544423437030014,6.16098318203894,61.224269317643,54.8839403634383,44820.2093825998,19.7130510992201,44961.7360499992,1111.12592554879,151.572563472948,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"33",33,0.000000000795981321914552,0.370595644781789,4.33639311921976,54.0764889462,52.5652793836651,44830.9896668633,20.3976260420813,44961.7360499992,1111.17531811875,152.61160741198,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"34",34,0.000000000790524707728382,0.252268920377565,3.04886203522271,47.7548775061933,50.2695027468462,44840.3577521084,21.0527866821623,44961.7360499992,1111.21006507119,153.529264346968,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"35",35,0.000000000786712481269123,0.171722466370877,2.14144435581375,42.1664011341934,48.0088396827596,44848.5687372243,21.6789051357387,44961.7360499992,1111.23448343167,154.339588664543,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"36",36,0.000000000784047075084744,0.116893570268912,1.50266635694493,37.2277740248704,45.7932382857056,44855.8189832818,22.276494479589,44961.7360499992,1111.25162650663,155.055044999292,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"37",37,0.000000000782182927455956,0.0795708566466527,1.05348737792963,32.8646567143937,43.6306672001984,44862.2614862096,22.8461816405073,44961.7360499992,1111.26365080317,155.686676947862,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"38",38,0.000000000780879180172253,0.0541648358830865,0.737954242801213,29.0108496770431,41.5273849086839,44868.0170124134,23.3886839213839,44961.7360499992,1111.27207739977,156.244261221737,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"39",39,0.000000000779967562369123,0.0368706616889034,0.516515469108286,25.6075110282267,39.4881787782343,44873.1821852989,23.9047887630406,44961.7360499992,1111.2779778844,156.736447429732,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"40",40,0.000000000779330355907809,0.0250983001663728,0.361251514620311,22.6024155889253,37.5165762871539,44877.8353719361,24.3953363722068,44961.7360499992,1111.28210632676,157.170884098253,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"41",41,0.00000000077888515302562,0.0170847030707171,0.252479244244464,19.9492649907077,35.615030930776,44882.0409852529,24.8612048774819,44961.7360499992,1111.28499278722,157.554331770018,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"42",42,0.000000000778574250860752,0.0116297564694344,0.176338581565991,17.6070532368674,33.7850852837071,44885.8526454348,25.3032977058097,44961.7360499992,1111.287009491,157.892764150402,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"43",43,0.000000000778357248160035,0.00791651644373741,0.123080602294869,15.539488633332,32.0275135795819,44889.3155177634,25.7225329041594,44961.7360499992,1111.28841758237,158.191458312146,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"44",44,0.000000000778205864583276,0.00538886775820228,0.085855065810598,13.7144707264371,30.3424460365638,44892.4680551439,26.1198341587305,44961.7360499992,1111.28940011562,158.455074971833,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"45",45,0.000000000778100313425851,0.00366826756812321,0.0598534506606456,12.1036196003127,28.7294769575816,44895.3433084291,26.4961232939782,44961.7360499992,1111.29008529337,158.68772979932,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"46",46,0.00000000077802675661854,0.00249703109020294,0.0417033238463362,10.681854013919,27.1877584949004,44897.9699230807,26.8523140547195,44961.7360499992,1111.29056283704,158.893056684772,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"47",47,0.000000000777975522488777,0.00169975973274185,0.0290417088664947,9.42701459430055,25.716081743198,44900.372905191,27.1893070021195,44961.7360499992,1111.29089548468,159.074263797557,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"48",48,0.000000000777939854181087,0.00115704763128645,0.0202140554819199,8.31952805815689,24.312946712428,44902.5742187566,27.5079853689506,44961.7360499992,1111.2911270811,159.234183229975,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"49",49,0.000000000777915034427427,0.000787616064236956,0.0140628746276241,7.3421086588329,22.9766225096519,44904.593256596,27.8092117440072,44961.7360499992,1111.2912882435,159.375314916797,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"50",50,0.00000000077789777165597,0.000536140192086145,0.00977897545787845,6.47949311788182,21.7051989576181,44906.4472173409,28.0938254671408,44961.7360499992,1111.29140033909,159.499865477007,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"51",51,0.000000000777885770225373,0.000364955429918925,0.00679701583345663,5.71820557964606,20.4966307214975,44908.1514110938,28.3626406329864,44961.7360499992,1111.29147827169,159.609782549211,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"52",52,0.000000000777877430422854,0.000248432032857397,0.00472238839851657,5.04634948531027,19.3487748701124,44909.7195102072,28.6164446161886,44961.7360499992,1111.29153242782,159.706785119387,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"53",53,0.000000000777871637566673,0.000169117339364215,0.00327970797344199,4.45342314840082,18.2594227862792,44911.1637582051,28.8559970341096,44961.7360499992,1111.2915700452,159.79239034352,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"54",54,0.000000000777867614958511,0.000115119179830378,0.00227681322327126,3.93015669718771,17.2263270900391,44912.4951451944,29.0820290852148,44961.7360499992,1111.29159616719,159.867937225741,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"55",55,0.000000000777864822956977,0.0000783631144986935,0.00158000056636497,3.46836818902097,16.247224179396,44913.7235560593,29.2952432078529,44961.7360499992,1111.29161429796,159.934607485452,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"56",56,0.000000000777862885827906,0.0000533434313723645,0.00109605863031971,3.06083610784507,15.3198531237987,44914.8578983704,29.4963129951153,44961.7360499992,1111.29162687737,159.993444033207,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"57",57,0.00000000077786154225059,0.000036311616386959,0.000760077963340114,2.70118676061356,14.4419712996864,44915.9062122185,29.6858833308745,44961.7360499992,1111.29163560237,160.045367273501,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"58",58,0.000000000777860610563678,0.0000247157332656054,0.000526881397257721,2.38379477003684,13.611367235105,44916.8757656904,29.8645707065465,44961.7360499992,1111.29164165262,160.091189503044,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"59",59,0.000000000777859964854351,0.0000168234844544947,0.000365119092520761,2.10369557118836,12.8258709615611,44917.7731378332,30.0329636906883,44961.7360499992,1111.29164584577,160.131627565896,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"60",60,0.000000000777859517452054,0.0000114513004356155,0.000252940102294558,1.85650767216517,12.0833624043906,44918.6042920214,30.1916235098862,44961.7360499992,1111.29164875115,160.167314092979,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"61",61,0.000000000777859207537571,0.00000779427268438103,0.000175169678511718,1.63836426548699,11.3817779296848,44919.374640111,30.3410847290892,44961.7360499992,1111.2916507637,160.198807385904,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"62",62,0.000000000777858992956463,0.00000530547424780167,0.000121279057483371,1.44585279170724,10.7191153853732,44920.0890992333,30.481856004278,44961.7360499992,1111.29165215716,160.226600149747,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"63",63,0.000000000777858844405026,0.00000361125504516308,0.0000839426004109596,1.27596159905439,10.0934378418994,44920.7521421135,30.6144208909451,44961.7360499992,1111.29165312184,160.251127199159,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"64",64,0.000000000777858741597772,0.0000024580119477714,0.0000580840733727912,1.12603285982395,9.50287622885111,44921.3678416753,30.7392386931289,44961.7360499992,1111.29165378946,160.272772259343,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"65",65,0.000000000777858670473026,0.0000016731581324579,0.0000401814765383395,0.993721010201439,8.9456310388013,44921.9399107557,30.8567453398512,44961.7360499992,1111.29165425133,160.291873968645,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"66",66,0.000000000777858621273438,0.00000113883997756298,0.0000277890005026621,0.87695607160394,8.41997324415193,44922.4717374775,30.9673542781589,44961.7360499992,1111.29165457083,160.308731175592,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"67",67,0.000000000777858587252278,0.000000775166157896163,0.0000192138888829004,0.773911275733373,7.92424455610621,44922.9664168048,31.0714573734982,44961.7360499992,1111.29165479176,160.323607614025,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"68",68,0.000000000777858563729072,0.000000527602956068701,0.0000132809191744389,0.682974453846542,7.45685714094491,44923.426778786,31.1694258098718,44961.7360499992,1111.29165494452,160.336736034463,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"69",69,0.000000000777858547468112,0.000000359046823630502,0.00000917703910108805,0.602722906099785,7.01629286652118,44923.8554137072,31.261610983281,44961.7360499992,1111.29165505011,160.34832183276,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"70",70,0.00000000077785853623915,0.000000244443054270961,0.00000634132343928955,0.531901144814805,6.60110219263919,44924.2546946929,31.3483453831483,44961.7360499992,1111.29165512303,160.358546263683,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"71",71,0.000000000777858528482019,0.000000166434065668252,0.00000438120867945403,0.469401154950316,6.20990277797911,44924.6267980612,31.4299434574188,44961.7360499992,1111.29165517341,160.367569290992,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"72",72,0.000000000777858523121505,0.000000113282845538527,0.00000302592798293733,0.414245095286322,5.8413778261562,44924.9737214796,31.5067024589782,44961.7360499992,1111.29165520822,160.375532085013,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"73",73,0.000000000777858519421071,0.0000000771450057491446,0.00000208980659633972,0.36557003375248,5.49427424953085,44925.2973002796,31.5789032693491,44961.7360499992,1111.29165523225,160.38255922651,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"74",74,0.000000000777858516864371,0.0000000525077958944374,0.00000144269122220586,0.322614435732309,5.16740070002318,44925.5992221704,31.6468111978979,44961.7360499992,1111.29165524885,160.388760657458,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"75",75,0.000000000777858515099333,0.0000000357308740655961,0.000000995718809817618,0.284706248853844,4.85962549465178,44925.8810404688,31.7106767555046,44961.7360499992,1111.29165526031,160.394233401277,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"76",76,0.000000000777858513882241,0.0000000243429412369993,0.000000687325522190575,0.251252388366309,4.56987447126314,44926.1441860267,31.7707364012386,44961.7360499992,1111.29165526822,160.399063080857,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"77",77,0.000000000777858513041262,0.0000000165590059020507,0.00000047414903899547,0.221729458016156,4.29712880136267,44926.3899779877,31.8272132614128,44961.7360499992,1111.29165527368,160.40332525821,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"78",78,0.000000000777858512461534,0.0000000112714067891044,0.000000327117787136469,0.195675562027139,4.04042278272877,44926.6196334954,31.8803178206388,44961.7360499992,1111.29165527744,160.407086616572,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"79",79,0.00000000077785851206183,0.00000000768374359101599,0.000000225686445105877,0.172683078588406,3.79884163138818,44926.8342764712,31.9302485847132,44961.7360499992,1111.29165528004,160.410406003705,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"80",80,0.000000000777858511785583,0.00000000521910236269724,0.000000155569263756678,0.152392282564739,3.57151928855679,44927.0349455519,31.9771927154538,44961.7360499992,1111.29165528183,160.413335352585,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"81",81,0.000000000777858511595586,0.00000000355746237231903,0.000000107310812230758,0.134485717527547,3.3576362556507,44927.2226012774,32.0213266377564,44961.7360499992,1111.29165528306,160.415920493904,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"82",82,0.000000000777858511464418,0.00000000242540690516638,0.0000000739793528334953,0.118683229102483,3.15641746798527,44927.3981326064,32.0628166192998,44961.7360499992,1111.29165528392,160.418201873112,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"83",83,0.000000000777858511373859,0.00000000164328281846563,0.0000000509678963691019,0.104737581868413,2.96713021567336,44927.5623628256,32.1018193234495,44961.7360499992,1111.2916552845,160.420215183194,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"84",84,0.000000000777858511311712,0.00000000112461999875673,0.0000000351579715305366,0.0924305912946361,2.789082118462,44927.7160549172,32.1384823360049,44961.7360499992,1111.29165528491,160.421991923101,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"85",85,0.000000000777858511268663,0.000000000764851561836425,0.0000000242069767846777,0.0815697101960414,2.62161915969867,44927.8599164379,32.1729446665129,44961.7360499992,1111.29165528519,160.42355989056,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"86",86,0.000000000777858511239078,0.000000000516841813493426,0.0000000166817554292601,0.0719850162541923,2.46412378331781,44927.9946039575,32.2053372249276,44961.7360499992,1111.29165528538,160.42494361698,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"87",87,0.000000000777858511218752,0.000000000356736765528173,0.0000000115014766664926,0.0635265535425358,2.31601305661735,44928.1207271028,32.2357832744363,44961.7360499992,1111.29165528551,160.426164751253,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"88",88,0.000000000777858511204628,0.000000000240251523109744,0.00000000790695053524311,0.0560619864155126,2.17673690065848,44928.2388522427,32.264398861305,44961.7360499992,1111.2916552856,160.427242398461,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"89",89,0.000000000777858511195015,0.000000000162682264381801,0.00000000545869698274811,0.0494745290663616,2.04577638932516,44928.3495058526,32.2912932226102,44961.7360499992,1111.29165528567,160.428193418779,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"90",90,0.000000000777858511188337,0.000000000113744749637292,0.0000000037531031109817,0.0436611183839808,1.92264211741222,44928.4531775868,32.3165691727371,44961.7360499992,1111.29165528571,160.429032691259,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"91",91,0.000000000777858511183726,0.0000000000746975648708471,0.00000000258071897517146,0.0385308014878727,1.80687263755995,44928.550323088,32.3403234695213,44961.7360499992,1111.29165528574,160.429773346617,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"92",92,0.000000000777858511180616,0.0000000000516199193843539,0.00000000178662479733511,0.0340033127409674,1.6980329653908,44928.6413665584,32.3626471609083,44961.7360499992,1111.29165528576,160.430426972673,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"93",93,0.000000000777858511178398,0.0000000000363900747193301,0.00000000121893714600558,0.0300078179689647,1.59571315182996,44928.7267031152,32.3836259129946,44961.7360499992,1111.29165528577,160.431003795639,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"94",94,0.000000000777858511176921,0.000000000022753578128009,0.000000000844668648949206,0.0264818062291488,1.49952692128802,44928.8067009505,32.4033403202972,44961.7360499992,1111.29165528578,160.431512840116,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"95",95,0.000000000777858511175905,0.000000000016809154310994,0.000000000583611835000161,0.0233701118097093,1.40911037413891,44928.8817033136,32.4218661990809,44961.7360499992,1111.29165528579,160.431962070287,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"96",96,0.000000000777858511175156,0.0000000000123258249736688,0.000000000391351710700206,0.0206240510721108,1.3241207517718,44928.9520303314,32.4392748645484,44961.7360499992,1111.2916552858,160.432358514529,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"97",97,0.000000000777858511174701,0.00000000000724758712170527,0.000000000276920279647274,0.0182006617342484,1.24423526263869,44929.017980682,32.4556333925786,44961.7360499992,1111.2916552858,160.432708375235,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"98",98,0.000000000777858511174375,0.00000000000497550859945133,0.000000000193373396147257,0.0160620287394095,1.16914996558503,44929.0798331375,32.4710048672379,44961.7360499992,1111.2916552858,160.43301712614,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"99",99,0.000000000777858511174127,0.00000000000342433677405207,0.000000000129827354459379,0.0141746916719342,1.09857871095135,44929.1378479824,32.4854486141121,44961.7360499992,1111.2916552858,160.433289597867,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"100",100,0.000000000777858511173979,0.00000000000201096437130763,0.0000000000923897489444362,0.0125091224147503,1.03225213636364,44929.1922683199,32.4990204204215,44961.7360499992,1111.2916552858,160.433530053342,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"101",101,0.000000000777858511173865,0.00000000000153371152217015,0.0000000000629963194787697,0.0110392625981459,0.969916714136728,44929.2433212796,32.5117727428525,44961.7360499992,1111.2916552858,160.43374225457,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"102",102,0.000000000777858511173783,0.00000000000106401054745479,0.0000000000419356528315479,0.00974211576287999,0.911333848821331,44929.2912191311,32.5237549035557,44961.7360499992,1111.2916552858,160.433929521511,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"103",103,0.000000000777858511173737,0.000000000000629390069216273,0.000000000030207020650985,0.00859738761516768,0.85627902281561,44929.3361603138,32.5350132749291,44961.7360499992,1111.2916552858,160.434094784018,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"104",104,0.000000000777858511173699,0.000000000000499385273746364,0.0000000000202302890664409,0.00758716849684229,0.804540987840486,44929.3783303891,32.5455914538078,44961.7360499992,1111.29165528581,160.434240627679,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"105",105,0.000000000777858511173673,0.000000000000329846512652842,0.0000000000135610863988646,0.00669565318845715,0.755921000179679,44929.4179029202,32.5555304256315,44961.7360499992,1111.29165528581,160.434369334268,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
"106",106,0.000000000777858511173658,0.000000000000196099482012373,0.00000000000989752371973655,0.0059088936325502,0.710232097650345,44929.4550402888,32.5648687191361,44961.7360499992,1111.29165528581,160.434482917442,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,1,"Adults",133729.5536
