"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,6085.91815701216,587.518080162969,452.87836215781,16.0573482719901,1.30194119097952,1147.46595809257,0.0965151115138453,2204.31820498783,28.4286994395692,1.77367528484345,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"41",41,5795.60557652243,641.396661626746,505.105290709792,18.401132107901,1.52230422076217,1329.09085459419,0.114542218168446,2494.63078547756,32.9240806823049,2.08214887772146,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"42",42,5489.7715371244,690.849292277931,557.170747475524,20.9308034590615,1.77170120656293,1530.6067092771,0.135571179409507,2800.46482487559,37.9101981845501,2.43432850367417,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"43",43,5172.94508445642,733.506000283505,607.309658947862,23.6153189755609,2.05134836680659,1751.64896925773,0.159981712109402,3117.29127754358,43.377436780364,2.83328631220184,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"44",44,4850.40002713938,767.142737804248,653.582568589778,26.410834511939,2.36173670503259,1991.15029261381,0.188164635805316,3439.83633486061,49.2987006538133,3.28142350409021,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"45",45,4527.8141150919,789.921090006422,694.017866831716,29.2612795839458,2.70245658832134,2247.29904241822,0.220511479465129,3762.42224690809,55.6284099136023,3.78024411112968,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"46",46,4210.86335113199,800.601754824629,726.783770080999,32.1002728222019,3.0720549901206,2517.55775616562,0.257401984433241,4079.373010868,62.3029942759764,4.33015115745471,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"47",47,3904.81338716628,798.692127293359,750.361755510945,34.8543598043353,3.46794602176825,2798.74759607243,0.299190130872666,4385.42297483371,69.2430304776456,4.93028889291544,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"48",48,3614.16966817063,784.4960213695,763.696297392539,37.447309313213,3.88639297966241,3087.19448332469,0.346189449763145,4676.06669382937,76.3569125786705,5.57845305012964,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"49",49,3342.43522650288,759.056858626458,766.294697938527,39.8050168076042,4.32257261577388,3378.92333088321,0.398658625543097,4947.80113549711,83.5457128924781,6.27108474544836,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"50",50,3091.99954442685,724.010762005378,758.259710505906,41.8604277935156,4.77072166926858,3669.87840713481,0.456788464261317,5198.23681757314,90.7086831383704,7.00335331519377,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"51",51,2864.15352712363,681.381320616152,740.255711968603,43.5578480316994,5.224355266597,3956.14290780231,0.520691190999325,5426.08283487636,97.7487231195091,7.76932240507211,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"52",52,2659.20510790314,633.357977114394,713.414729388953,44.8561883905573,5.67653822921183,4234.13542805943,0.590392914311523,5631.03125409685,104.577261044096,8.56218444655551,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"53",53,2476.65862358598,582.092959359473,679.204953130084,45.7307944796443,6.12018454995671,4500.76301712513,0.665829769728633,5813.57773841401,111.118040527548,9.37454128398492,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"54",54,2315.41869644709,529.543937332578,639.282944933577,46.1738244066031,6.54835751293936,4753.52175345074,0.746847916470362,5974.81766555291,117.309591567735,10.1987042783759,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"55",55,2173.98910340379,477.371192878183,595.353698062955,46.193269160607,6.95454538205107,4990.54134581886,0.833207293544039,6116.2472585962,123.10630190127,11.0269883545117,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"56",56,2050.64557000757,426.89003735083,549.049480626396,45.8109885908905,7.33289497689774,5210.58280190871,0.924588538693465,6239.59079199242,128.478318046411,11.8519793944189,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"57",57,1943.57453395802,379.066664288645,501.841947244514,45.0600002864188,7.67838971880053,5412.99422386736,1.02060263623558,6346.66182804198,133.41040495854,12.6667594388175,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"58",58,1850.97483141391,334.546333697132,454.985612208315,43.9814818299688,7.98696654700667,5597.64033387696,1.12080242670071,6439.26153058608,137.900156152444,13.4650798586647,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"59",59,1771.1265983735,293.699228653152,409.492533588452,42.6217590656968,8.25557309264207,5764.81597400058,1.22469522597293,6519.10976362649,141.955810961405,14.2414802073113,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"60",60,1702.4336201108,256.674098767186,366.130430996245,41.0295368716435,8.48217189829797,5915.15474753243,1.33175582339006,6587.8027418892,145.593957864796,14.9913559705228,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"61",61,1643.44455611353,223.451433215965,325.43985592102,39.2535244262313,8.665698118313,6049.53985495915,1.44143924578795,6646.79180588646,148.837299859132,15.7109786532077,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"62",62,1592.859937955,193.891911135946,287.760771102677,37.3405563678349,8.80598335694655,6169.02400934838,1.55319273321039,6697.37642404499,151.712652659198,16.3974781509192,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"63",63,1549.52979793815,167.776697169311,253.26575747872,35.3341827311866,8.90365596225304,6274.75980413912,1.66646658125251,6740.70656406184,154.249208816914,17.0487960375345,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"64",64,1512.44526664736,144.839943917429,221.993675138585,33.2737336114483,8.9600267679208,6367.9429923108,1.78072360645077,6777.79109535263,156.477128125414,17.6636175708042,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"65",65,1480.72706673055,124.79348380051,193.881645020888,31.1937816618634,8.97696917826553,6449.76796849348,1.89544711443299,6809.50929526944,158.426435357295,18.2412907230402,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"66",66,1453.61270731371,107.344515891445,168.793799200424,29.1239313932831,8.95680029264252,6521.39446058135,2.01014732713594,6836.62365468628,160.126199522107,18.7817387196519,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"67",67,1430.44337639096,92.2080425969306,146.545119479359,27.0888747426,8.90216771479271,6583.92441474843,2.12436632691287,6859.79298560903,161.603968483741,19.2853710136619,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"68",68,1410.65149419764,79.1146209008082,126.921211952116,25.1086235040526,8.81594611538712,6638.38678372267,2.23768160731916,6879.58486780235,162.885400968748,19.7529972033223,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"69",69,1393.74910547708,67.8150312298798,109.69343391617,23.1988729927063,8.70114520463695,6685.72906480655,2.34970837296296,6896.48725652291,163.994066745694,20.1857462456373,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"70",70,1379.31738507954,58.0825165930128,94.6303254106495,21.3714376059582,8.56083026190492,6726.81376630005,2.46010074887787,6910.91897692045,164.951369111439,20.5849928969903,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"71",71,1366.99730762088,49.7132926600457,81.5058862774032,19.6347197623429,8.39805548518851,6762.41854814364,2.56855205048929,6923.23905437911,165.776558147404,20.9522923821338,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"72",72,1356.48138062317,42.5260828519713,70.1050115814393,17.9941873393571,8.21580952830152,6793.23909579422,2.67479428153027,6933.75498137682,166.486811163516,21.2893234773488,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"73",73,1347.50646263739,36.3608378021707,60.2270730897196,16.4528304453023,8.016972591672,6819.8935884251,2.77859700863189,6942.7298993626,167.097351812392,21.5978401006109,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"74",74,1339.84749723888,31.0771561620484,51.6877654941308,15.0115900278473,7.8042838242184,6842.92830350012,2.8797657527501,6950.38886476111,167.621596488079,21.8796308512907,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"75",75,1333.31206854528,26.5524979601967,44.3198918349222,13.669747968771,7.58031749718926,6862.82369815825,2.97814003538429,6956.92429345471,168.071311626625,22.1364856345526,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"76",76,1327.73575397699,22.6803225676712,37.9732806315416,12.4252716926255,7.34746755669467,6880.00067442485,3.07359114961442,6962.500608023,168.456774580451,22.3701693194498,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"77",77,1322.97808137082,19.3683283937449,32.5141465443687,11.2751171656354,7.10793827587625,6894.82673045294,3.16601979660915,6967.25828062917,168.786930841549,22.582400839124,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"78",78,1318.91907643691,16.5367515697954,27.824127584901,10.2154877225024,6.86374055412884,6907.62182450257,3.25535362918551,6971.31728556308,169.069543311908,22.7748374837551,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"79",79,1315.45629197165,14.1168159873461,23.7990968068868,9.24205342185676,6.61669253055897,6918.66386650297,3.341544778731,6974.78007002834,169.311331627118,22.9490634264294,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"80",80,1312.50225990806,12.0493363757517,20.3478690980003,8.35013379502364,6.36842364407932,6928.19377176549,3.42456741359246,6977.73410209193,169.518099986247,23.1065818494422,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"81",81,1309.98231591556,10.2834462315346,17.390928070672,7.53484714602759,6.1203813424028,6936.42002792758,3.504415366212,6980.25404608443,169.694852352668,23.2488100555138,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"82",82,1307.83272944184,8.7754868275838,14.8591560645401,6.79123172095654,5.87383970075087,6943.52281838581,3.58109985851367,6982.40363255816,169.845896193974,23.3770769689362,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"83",83,1305.9991129448,7.48802999026138,12.6926410976338,6.11434097852491,5.62990943954285,6949.65768019918,3.65464735005619,6984.23724905519,169.974934266225,23.4926226357418,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"84",84,1304.43505457197,6.38900330194814,10.8395909331289,5.49931841198338,5.38954872120671,6954.95874854311,3.72509751664877,6985.80130742802,170.085145831561,23.5965991406532,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"85",85,1303.10094975245,5.45095586062056,9.25530518325742,4.94145391660121,5.1535745086055,6959.54162140762,3.79250137083332,6987.13541224754,170.179258175091,23.6900727790461,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"86",86,1301.96300696394,4.65039781920563,7.90128370607928,4.43622496929373,4.92267403554538,6963.50585497605,3.8569195298798,6988.27335503605,170.259608744603,23.7740270619877,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"87",87,1300.99239633237,3.9672434302426,6.74440985281312,3.97932551884922,4.69741619359939,6966.93715004065,3.91842063146742,6989.24396566762,170.328199452011,23.8493663594327,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"88",88,1300.16452006844,3.38432242305027,5.75623290573859,3.56668496299668,4.47826264674819,6969.90925910432,3.97707988870038,6990.07184193155,170.386743913277,23.9169199522563,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"89",89,1299.4583954368,2.88696174130682,4.91234179006106,3.19447843121053,4.26557852092921,6972.48562828883,4.03297779086422,6990.7779665632,170.436707997568,23.9774463715276,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"90",90,1298.8561214793,2.46262858521623,4.19180351033475,2.85913125504176,4.05964256235182,6974.72083567455,4.0861989331965,6991.38024052069,170.479345256871,24.0316378371301,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"91",91,1298.3424283987,2.10061781896205,3.57668726842881,2.55731790917904,3.86065671945348,6976.66182291076,4.13683097450402,6991.89393360129,170.515727164722,24.0801247448927,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"92",92,1297.90429093987,1.7917890028838,3.05164182017675,2.28595730653348,3.66875508314177,6978.34896413382,4.18496371357379,6992.33207106012,170.546769282845,24.1234800926338,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"93",93,1297.53059746912,1.5283391362138,2.60352950298937,2.04220524787578,3.48401219004235,6979.81699018038,4.23068827337497,6992.70576453087,170.573253814089,24.162223796056,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"94",94,1297.21187068992,1.30360647992555,2.22111690480679,1.82344453479332,3.3064506582581,6981.09577634168,4.27409639061037,6993.02449131007,170.59584875446,24.1968268520674,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"95",95,1296.94002661333,1.11190605315067,1.89479956143957,1.62727391203291,3.13604817840274,6982.21102788454,4.3152797970979,6993.29633538666,170.615124508214,24.2277153062109,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"96",96,1296.70816956722,0.948386771350386,1.61636831819093,1.45149602242695,2.97274388210929,6983.18486775233,4.35432968636718,6993.52819243277,170.631568078533,24.2552740140728,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"97",97,1296.51041836988,0.80890793265974,1.3788117409205,1.29410475755125,2.81644411375843,6984.03633882711,4.39133625811591,6993.72594363011,170.645595145753,24.2798501864641,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"98",98,1296.34175650925,0.689936965442223,1.17614018834665,1.1532726037493,2.66702762595868,6984.78183977446,4.42638833279069,6993.89460549074,170.65756051228,24.3017567010979,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"99",99,1296.197905011,0.588460444084907,1.00323778704558,1.02733799859516,2.52435024228747,6985.43549748784,4.45957302914477,6994.038456989,170.66776698907,24.3212751893394,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"100",100,1296.07521460615,0.501906413410806,0.855738386905417,0.914792907444084,2.3882490221827,6986.00948516578,4.49097549812169,6994.16114739385,170.676472949938,24.3386589004083,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"101",101,1295.97057259893,0.428081107467779,0.729914058054662,0.814270929503506,2.25854595824161,6986.51429864073,4.5206787070696,6994.26578940107,170.683898869781,24.354135343988,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"102",102,1295.88132391007,0.365113625923696,0.622581867216429,0.724535868158404,2.13505124814496,6986.95899221205,4.54876326843888,6994.35503808993,170.690232876569,24.3679087248804,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"103",103,1295.80520432385,0.31140708298739,0.531026880088502,0.644470831843449,2.01756617649553,6987.35137939699,4.57530730774311,6994.43115767614,170.69563545159,24.3801621794811,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"104",104,1295.74028255361,0.265599601982168,0.452931719473917,0.573068056485295,1.90588563597313,6987.69820806637,4.60038636609546,6994.49607944638,170.700243514229,24.391059820564,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"105",105,1295.68491119329,0.226530031038682,0.386318049152673,0.509419334249612,1.79980032502078,6988.00530973438,4.62407333286345,6994.5514508067,170.704173883639,24.4007486058068,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"106",106,1295.63768545695,0.193207126787896,0.32949922727094,0.452707040783365,1.699098653406,6988.27772609031,4.64643840448292,6994.59867654304,170.707526193149,24.4093600420476,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"107",107,1295.59740711529,0.164785614219485,0.281035838693416,0.402195890311139,1.60356838025099,6988.51982009527,4.6675490659544,6994.6389548847,170.710385439771,24.4170117328764,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"108",108,1295.56305400963,0.140545018233597,0.239698981889027,0.357225287546336,1.51299801536402,6988.73537059559,4.6874700917333,6994.67330799036,170.712824140723,24.4238087843168,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"109",109,1295.53375459748,0.119870120089816,0.204441448288253,0.317202233288982,1.42717800962273,6988.92765202811,4.70626356312342,6994.70260740252,170.714904134891,24.4298450802232,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
"110",110,1295.50876548322,0.102236336386534,0.174369614491459,0.281594880005635,1.34590175348378,6989.09950503272,4.72398889969027,6994.72759651677,170.716678173926,24.4352044343285,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,1,"Adults",24485.118864
