"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,3716.48518238806,4.73223390652308,3.19555271357986,0.0957931759731586,0.00581112302782099,5.69228526867916,0.000238424154757285,12.7219146119378,0.144180032211653,0.00697948756236303,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"12",12,3713.52723535479,5.69128104602832,3.84442959225278,0.116176884142449,0.00730803381222723,7.02034429378194,0.000321795195560453,15.6798616452133,0.177773760565168,0.00888494658040541,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"13",13,3709.97214634884,6.84271525061065,4.62409885869929,0.140586054109423,0.00910498601618641,8.61801938735007,0.000426114370183817,19.2349506511558,0.218184722674578,0.0111931004452312,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"14",14,3705.7011256806,8.22428311252311,5.56046522691661,0.169839893068387,0.0112611799787817,10.5395663328657,0.000555574049469227,23.505971319402,0.266784972092023,0.0139836936283427,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"15",15,3700.57254468885,9.88073806049104,6.68437633884786,0.204916521166696,0.0138479115324383,12.8499582825057,0.000715196602258091,28.634552311146,0.325217527429145,0.0173526333847773,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"16",16,3694.41787651272,11.864979740532,8.03247492989852,0.246982676061892,0.0169508802553735,15.6269212570328,0.00091100349474299,34.7892204872753,0.395447824176752,0.0214151266535,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"17",17,3687.03712807254,14.2392805284953,9.64814783733871,0.297427764696585,0.0206728892937346,18.9632896931968,0.00115021443761001,42.1699689274587,0.479823249195627,0.0263093557725182,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"18",18,3678.19365108387,17.0765955981708,11.5825942446317,0.357903388016506,0.025137059483172,22.9697741390418,0.00144148678185121,51.0134459161258,0.581143081008228,0.0322008657264638,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"19",19,3667.60847259965,20.4618845940205,13.8959607975751,0.430367889173945,0.0304905558362938,27.7781253668089,0.00179519693655011,61.5986244003512,0.702738433272876,0.0392876696829124,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"20",20,3654.95419615021,24.4933485647564,16.6585334711207,0.517136273391435,0.0369089249662985,33.5447498415371,0.00222377401988808,74.2529008497919,0.84856357988105,0.0478062214265424,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"21",21,3639.84868663804,29.2834357352982,19.9519166412894,0.62093493773097,0.0446010956367037,40.4547798583187,0.00274209368775055,89.3584103619618,1.02329873163455,0.0580383458113798,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"22",22,3621.84887724668,34.9594357868254,23.8700717346909,0.744960158078204,0.0538150526086337,48.7265690822609,0.00336793885562927,107.35821975332,1.23246351047928,0.0703191703119307,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"23",23,3600.44523870856,41.6633071411714,28.5201026340779,0.892937992715006,0.0648442110122726,58.6165437745624,0.00412253790328531,128.761858291442,1.48253932917776,0.0850461367920123,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"24",24,3575.05766531243,49.5503344675243,34.0225876180774,1.0691819914262,0.0780344371394294,70.4242619865839,0.00503118681739397,154.149431687569,1.78109690958711,0.102689071021146,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"25",25,3545.03397027481,58.786064060327,40.5110289649202,1.27864363450137,0.0937916177376491,84.4974744778871,0.00612396981240726,184.173126725186,2.13692367902717,0.123801283271355,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"26",26,3509.65217146425,69.5410136979532,48.1301504456196,1.52694755152176,0.112589497393572,101.236787772313,0.00743657095054403,219.554925535752,2.56014089652216,0.149031382931831,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"27",27,3468.1288094669,81.9819460035367,57.03260171525,1.82039865133369,0.134977453690949,121.099352518493,0.00901119079167095,261.078287533096,3.06229582700237,0.179135545582678,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"28",28,3419.63507645133,96.2595034315651,67.373141325603,2.1659497845531,0.161587576150451,144.600940873269,0.010897557525093,309.572020548666,3.6564128311686,0.214989546845961,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"29",29,3363.3234319539,112.490874591953,79.3001099264609,2.57110696506316,0.193140274071254,172.315279269363,0.0131540191908948,365.883665046102,4.35697457047581,0.257599722506636,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"30",30,3298.36675733177,130.737690401643,92.9430733629067,3.04375363182105,0.230447148086102,204.869526431136,0.0158486926346825,430.840339668227,5.17980520990388,0.308111470361128,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"31",31,3224.01179877158,150.978938438615,108.396682655028,3.59186557557778,0.274409751742804,242.934341183832,0.019060623622073,505.195298228418,6.14181617146018,0.36781369677914,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"32",32,3139.64686695165,173.080841268008,125.700298576395,4.22309599978766,0.326012267760451,287.207101041406,0.0228808949888734,589.560230048345,7.26057806861958,0.438136923296274,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"33",33,3044.8817681447,196.766222041837,144.814465786727,4.9442085360711,0.386306066559294,338.386712833187,0.0274135909164377,684.325328855298,8.55367942952922,0.520642570441692,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"34",34,2939.63392560709,221.588628815478,165.59567593795,5.76035958471017,0.456384093665556,397.139346455619,0.0327765054858177,789.573171392908,10.037855544072,0.617000817314366,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"35",35,2824.21170759466,246.917673429035,187.772490014202,6.67423832020574,0.537342694872391,464.054543506375,0.0391014406441871,904.995389405335,11.7278739365949,0.728953886887208,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"36",36,2699.38135656133,271.942633090134,210.927961459481,7.68511557678807,0.630230060400003,539.593266315248,0.0465339366182618,1029.82574043867,13.6352166704218,0.858263169095517,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"37",37,2566.40161247634,295.7024864268,234.49260095855,8.78789757921108,0.735980876547083,624.031286429029,0.0552322535211138,1162.80548452366,15.7666464389078,1.00663888199371,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"38",38,2427.01273949638,317.144358697245,257.754311418819,9.97229628722186,0.855339377277655,717.402686276311,0.0653654467442208,1302.19435750362,18.1227780634325,1.17565369206757,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"39",39,2283.36998650923,335.209543685089,279.888720173824,11.2222772121991,0.988774722884022,819.450684295091,0.077110401681806,1445.83711049077,20.6968389148559,1.36664356197471,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"40",40,2137.92150022779,348.938294935563,300.01030823461,12.5159489603694,1.1363953677063,929.594001496027,0.0906477779325017,1591.28559677221,23.4738270047972,1.5806022433863,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"41",41,1993.24345705109,357.575658086947,317.242217008765,13.8260051290296,1.29787170747397,1046.91573111892,0.106156897774892,1735.96363994891,26.4302429642235,1.81807887601128,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"42",42,1851.85383316278,360.66099432268,330.794510521829,15.1207997684552,1.47237650809275,1170.18077296031,0.123809755844684,1877.35326383721,29.5345490062801,2.07908906163623,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"43",43,1716.03372010161,358.08188049729,340.040625142001,16.3659956275608,1.65855289786124,1297.88255829614,0.143764437536749,2013.17337689839,32.7483716752036,2.36305060413313,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"44",44,1587.68279064897,350.081434501184,344.579310650359,17.5266459693731,1.8545174626637,1428.31623942816,0.166158339287597,2141.52430635103,36.0283747935834,2.66875338158584,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"45",45,1468.22728030056,337.219902861716,344.270260172193,18.5694884459518,2.05790145356649,1559.67116208924,0.191101676774979,2260.97981669944,39.3286184731858,2.99436874171813,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"46",46,1358.58847196281,320.297796234291,339.240191751123,19.4651388685774,2.26592959466252,1690.13089683031,0.218671758217831,2370.61862503719,42.603104685801,3.33750024683805,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"47",47,1259.20488252167,300.259669780781,329.857991520701,20.1899465708238,2.47552951501566,1817.97016861808,0.248908472933736,2470.00221447833,45.8082380211486,3.69527099808327,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"48",48,1170.09477119049,278.09537357664,316.686368887345,20.7272960272368,2.68346219215377,1941.63801381138,0.281811314754128,2559.11232580951,48.9049305111345,4.06443949257272,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"49",49,1090.94226322555,254.753536494929,300.419658182328,21.0682366132258,2.88646184068989,2059.81960249966,0.317338143619463,2638.26483377445,51.8601591267078,4.44153344339653,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"50",50,1021.18959543275,231.078367394597,281.816567653634,21.2114702648795,3.08137223185375,2171.47431830852,0.355405713759864,2708.01750156725,54.6479164470746,4.82298868742361,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"51",51,960.123928208121,207.771310853419,261.63991020281,21.1627222994879,3.26526882945832,2275.84806469267,0.395891914035456,2769.08316879188,57.2495043258314,5.2052822997456,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"52",52,906.950737381887,185.375636058235,240.606244364082,20.9337344977014,3.43555915231385,2372.46654620217,0.438639343605019,2822.25635961811,59.6533442336274,5.58505047815965,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"53",53,860.851009252764,164.280264148082,219.35023342864,20.5409596737667,3.59005669822596,2461.11111373732,0.483460061202065,2868.35608774724,61.8543456694712,5.95918574033596,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"54",54,821.022332972095,144.735301421855,198.403868443723,20.0041685795911,3.72702627275231,2541.7842582265,0.530141083477154,2908.1847640279,63.8530141108828,6.32490919643905,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"55",55,786.706003312336,126.874124098554,178.188780246411,19.3450874949336,3.84520263670716,2614.66944892534,0.578450285716161,2942.50109368766,65.6544183462914,6.6798181122846,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"56",56,757.202674118456,110.737991777611,159.018185042518,18.5861822439516,3.94378506113445,2680.09013636958,0.628142386747098,2972.00442288154,67.2671400670596,7.02190979251917,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"57",57,731.879846563522,96.299357855007,141.106253221679,17.7496320611194,4.02241282372264,2738.47062974227,0.678964732681743,2997.32725043648,68.7022743470123,7.34958541945949,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"58",58,710.173478768928,83.4826703281814,124.581288876972,16.8565323082401,4.08112611814813,2790.30133792556,0.730662673972625,3019.03361823107,69.9725440286926,7.66163731195862,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"59",59,691.585900558968,72.1814880134793,109.500857829771,15.9263176024621,4.12031744790228,2836.10923117304,0.782984374374104,3037.62119644103,71.0915492523432,7.95722388488037,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"60",60,675.681504884173,62.2719679782481,95.8668986570174,14.9763902011247,4.14067768509381,2876.43397262862,0.835684965716194,3053.52559211583,72.0731630308609,8.23583606779515,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"61",61,662.081296048413,53.6229663147368,83.6397156608917,14.0219240897833,4.14314051176132,2911.80952437665,0.888529997764075,3067.12580095159,72.9310673663731,8.49725865185106,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"62",62,650.457030481908,46.1032416639856,72.7502506662478,13.0758094309333,4.1288280809139,2942.75063848713,0.941298188879869,3078.75006651809,73.6784144298106,8.74152943005137,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"63",63,640.525390363973,39.5863075972686,63.1102927837258,12.1487059237945,4.09900002116092,2969.74361681311,0.993783496965957,3088.68170663603,74.3275967397459,8.96889835025507,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"64",64,632.042468370517,33.9534889702893,54.6206753764267,11.2491713654762,4.0550071717707,2993.24048917207,1.04579657344419,3097.16462862948,74.8901043773382,9.17978837525922,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"65",65,624.798703619966,29.0956148866284,47.1775748953981,10.3838405040917,3.99825089824012,3013.65594653914,1.0971656565372,3104.40839338003,75.3764521328609,9.37475917576992,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"66",66,618.614299702994,24.9137863402862,40.6772246805131,9.55763105248723,3.93014804560446,3031.36627017788,1.14773700022714,3110.592797297,75.7961571233737,9.55447418576488,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"67",67,613.335181039616,21.3194187949489,35.0191500881047,8.77396320784693,3.85210206537666,3046.70990693842,1.19737486568264,3115.87191596038,76.1577578521364,9.71967168742179,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"68",68,608.829430163149,18.233909856629,30.1083817359399,8.03497518317937,3.76547953010293,3059.98895932952,1.24596120147903,3120.37766683685,76.4688560581757,9.87113975863731,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"69",69,604.984179942205,15.5880166024728,25.8567859397703,7.3417300589827,3.67159181873818,3071.47139758764,1.29339505018446,3124.2229170578,76.7361764377662,10.0096950504602,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"70",70,601.702913520591,13.3210968753915,22.1837430374075,6.69440734774323,3.57168136305449,3081.39366310299,1.33959175282312,3127.50418347941,76.9656358324303,10.1361651350818,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"71",71,598.903131931138,11.3802923358456,19.016354787407,6.09247558288222,3.46691194619989,3089.96344841326,1.38448200326882,3130.30396506886,77.1624164355339,10.2513741705818,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"72",72,596.514343390415,9.71970250791294,16.2893267241745,5.53484497810393,3.35836241384189,3097.36250618361,1.42801080193666,3132.69275360959,77.3310393066555,10.3561314847827,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"73",73,594.476330149074,8.29959417577125,13.9446243007931,5.02000020749839,3.24702324325091,3103.74938857569,1.47013634791569,3134.73076685093,77.4754357286823,10.4512227153825,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"74",74,592.737670523408,7.08566066743296,11.9309933397353,4.54611301013331,3.1337955558008,3109.2620350012,1.51082890229169,3136.46942647659,77.5990143501773,10.5374032523266,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"75",75,591.254456127292,6.04833749762635,10.2034209515806,4.11113812394445,3.01949183438609,3114.02018281156,1.55006965360715,3137.95264087271,77.7047235493666,10.6153933955685,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"76",76,589.989201415445,5.1621971169114,8.72253859351386,3.71289205893174,2.90483827353302,3118.12757994281,1.58784959885006,3139.21789558455,77.7951084840058,10.6858752216215,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"77",77,588.909910414051,4.40539528844147,7.45405478838257,3.3491173719532,2.79047816864123,3121.67397250405,1.624168464481,3140.29718658595,77.8723622070627,10.7494906854433,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"78",78,587.989274865754,3.75919150636169,6.36818933450963,3.01753451881407,2.67697612113063,3124.73689697838,1.65903367504624,3141.21782213425,77.9383716327744,10.8068407714141,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"79",79,587.203990131957,3.20752132324562,5.43915280008772,2.71588259768569,2.56482279307658,3127.38326797474,1.692459379202,3142.00310686804,77.9947581539049,10.8584854751385,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"80",80,586.534171052326,2.73662650949355,4.64466231211444,2.44195070049039,2.45444000549809,3129.67078088017,1.72446553990878,3142.67292594767,78.0429134294587,10.9049444433574,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"81",81,585.962848194307,2.33473060232624,3.96549957140528,2.19360185608708,2.34618599474083,3131.64915369376,1.75507708736829,3143.24424880569,78.0840309917703,10.9466980794158,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"82",82,585.475545071479,1.99175998860456,3.38512033446062,1.96878965667388,2.24036073029906,3133.36119807404,1.78432314443845,3143.73155192852,78.1191334250345,10.9841890653378,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"83",83,585.059910525226,1.69910210793354,2.88929910363694,1.76557026196967,2.13721112906618,3134.84376755631,1.81223631585716,3144.14718647477,78.1490963713494,11.0178240930173,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"84",84,584.705407781227,1.44939545767788,2.46582057223937,1.5821097114589,2.03693613213866,3136.12857530069,1.83885204457071,3144.50168921877,78.1746691716798,11.047975786798,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"85",85,584.403048380151,1.23634997778493,2.1042063585834,1.4166877811815,1.93969157592961,3137.24290489559,1.86420803078043,3144.80404861985,78.19649275609,11.074984727706,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"86",86,584.145164608015,1.05459355812277,1.79547415618783,1.26769916726985,1.8455948002556,3138.21022699787,1.8883437122754,3145.06193239199,78.2151151192917,11.0991615149788,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"87",87,583.925215594044,0.899538089937664,1.53193091273632,1.13365245944907,1.75472898820295,3139.05073115497,1.91129980065276,3145.28188140596,78.2310046253186,11.1207888332435,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"88",88,583.737622329501,0.76726612001824,1.30699235141821,1.01316746666743,1.66714720179268,3139.78178365805,1.93311787255179,3145.4694746705,78.2445614243633,11.1401234850811,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"89",89,583.577625768893,0.654433951241763,1.11502461450553,0.904971437491599,1.5828761188469,3140.41832509978,1.95384000923878,3145.62947123111,78.2561273355025,11.1573983617285,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"90",90,583.441166730724,0.55818733135795,0.951210567105893,0.807894324684594,1.50191946923027,3140.97321009447,1.97350848242366,3145.76593026928,78.2659942600829,11.1728243397076,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"91",91,583.324783045492,0.476090077888277,0.811433045140719,0.72086350981782,1.4242611750272,3141.45750066476,1.99216548186839,3145.88231395451,78.2744114223933,11.1865920861857,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"92",92,583.225521521476,0.406063730651814,0.692173114929367,0.642898203987691,1.34986820316213,3141.88071934451,2.00985288128384,3145.98157547852,78.2815915936578,11.1988737644051,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"93",93,583.14086338234,0.346334571397613,0.590425047773089,0.573103616276552,1.27869314728546,3142.25106519612,2.02661203880415,3146.06623361766,78.2877163815435,11.2098246378223,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"94",94,583.068660410163,0.295388982632348,0.503622205377843,0.510665112560605,1.21067655024672,3142.57560011027,2.04248362874152,3146.13843658984,78.292940774263,11.2195845681177,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"95",95,583.007080213882,0.251936010972355,0.429572277202452,0.45484246676273,1.14574898346911,3142.86040954629,2.05750750141715,3146.20001678612,78.2973970456127,11.2282794076922,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"96",96,582.954559999368,0.214874155193203,0.36640389328277,0.404964215845586,1.08383290215207,3143.11073926612,2.07172256803093,3146.25253700063,78.3011980602675,11.2360222906885,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"97",97,582.909766949414,0.183263504748739,0.312520049266918,0.360422242384516,1.02484429089681,3143.33111325544,2.08516670784968,3146.29733005059,78.3044401119407,11.2429148238066,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"98",98,582.871564177796,0.156302631221167,0.266557088177903,0.320666628364874,0.968694116367907,3143.52543566291,2.09787669515516,3146.3355328222,78.3072053662963,11.2490481809833,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"99",99,582.83898209014,0.133307776411418,0.227351466152326,0.285200744446753,0.915289605281614,3143.697077174,2.10988814356195,3146.36811490986,78.3095639184755,11.2545041085185,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"100",100,582.811193815891,0.113695468100691,0.193910688219138,0.253576645528305,0.8645353615304,3143.84894955513,2.12123546559944,3146.39590318411,78.3115755602577,11.2593558441368,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"101",101,582.787494013218,0.0969683333234119,0.165387359139079,0.225390786468111,0.816334337094802,3143.98357032514,2.13195184561262,3146.41960298678,78.31329130621,11.2636689551034,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"102",102,582.767281141481,0.0827020438229647,0.141058630062829,0.200280001259254,0.770588672650328,3144.10311728654,2.14206922417762,3146.43981585852,78.3147546711084,11.2675021024614,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"103",103,582.750042238011,0.0705344558613713,0.120308165529074,0.177917787226184,0.727200419483082,3144.20947564141,2.15161829247214,3146.45705476199,78.3160027677222,11.2709077353608,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"104",104,582.73533970655,0.0601569596488852,0.10260969324412,0.158010895256018,0.686072154621861,3144.3042790955,2.16062849517736,3146.47175729345,78.3170672601722,11.2739327204105,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
