"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,-0.000000000220612669258289,8.11731294573832,52.4348130638871,149.827060881149,81.1894581931879,5105.12504271137,28.5833962048823,5424.27708400022,605.463738573712,129.173130260478,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"23",23,-0.000000000199333944956759,5.5255536542866,37.818237640265,134.041375937373,81.1396197080084,5135.14536833567,31.6069287245946,5424.2770840002,607.405874051819,134.19897249115,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"24",24,-0.000000000185635569552093,3.76131139742333,27.190000331301,119.601328398557,80.5738589918249,5159.53183128823,34.6187535928451,5424.27708400019,608.804491327984,138.68923855941,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"25",25,-0.00000000017631349349473,2.56037049123132,19.4933266055468,106.4884991833,79.5694653383846,5179.56430386376,37.6011185179528,5424.27708400018,609.808677574553,142.691416536772,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"26",26,-0.000000000169924393262979,1.742875426388,13.939684383471,94.6493391756911,78.1977570740317,5196.20838766249,40.5390402780969,5424.27708400017,610.527725173621,146.251672035145,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"27",27,-0.000000000165503109957675,1.18639653937602,9.94522136786771,84.0088711283513,76.5234870766637,5210.1930381547,43.420069733203,5424.27708400017,611.041345223104,149.41385924528,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"28",28,-0.000000000162422329830289,0.807594568240652,7.08044798313933,74.4804696357115,74.6046839051963,5222.06984457908,46.2340433287961,5424.27708400016,611.407415669713,152.218944909453,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"29",29,-0.000000000160265973702921,0.549739445122114,5.03118632426376,65.9726803600921,72.4927846977331,5232.25785867646,48.9728344964887,5424.27708400016,611.667797248095,154.704723889333,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"30",30,-0.000000000158752419180671,0.374214318277899,3.56871899833714,58.3938430921134,70.2329542234094,5241.0772396223,51.6301137457195,5424.27708400016,611.852661344946,156.905735477735,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"31",31,-0.000000000157688323284148,0.25473207273763,2.52724444041957,51.6551117932192,67.8645141089466,5248.77435870233,54.2011228825069,5424.27708400016,611.983687120181,158.85331360048,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"32",32,-0.000000000156939621021881,0.173399214635895,1.78701804825382,45.6723227994236,65.4214287576606,5255.54044878223,56.6824663979548,5424.27708400016,612.076408431901,160.575722533992,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"33",33,-0.000000000156412708988489,0.118034881673768,1.26184281442693,40.3670510909359,62.9328109723936,5261.52542282541,59.0719214153158,5424.27708400016,612.141928222618,162.098343481546,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"34",34,-0.000000000156041943135999,0.080347790323118,0.889854719063139,35.6671029093411,60.4234229608926,5266.84808919307,61.3682664274667,5424.27708400016,612.188164231377,163.443888075905,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"35",35,-0.000000000155781156627766,0.0546937014322995,0.626770939738962,31.5066289472132,57.9141567914251,5271.60370527245,63.5711283478984,5424.27708400016,612.220751234537,164.632622075552,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"36",36,-0.000000000155597831081408,0.0372306444369253,0.440969959735463,27.8259882796849,55.4224850444884,5275.86956315838,65.680846913427,5424.27708400016,612.243691647088,165.682588385793,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"37",37,-0.00000000015546904496255,0.0253433525810318,0.309921025819331,24.5714572281187,52.9628765418904,5279.70913062334,67.6983552284029,5424.27708400016,612.25982345297,166.609822254371,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"38",38,-0.000000000155378638271757,0.0172515199989654,0.217602158803519,21.6948484777248,50.5471751813077,5283.17513156457,69.6250750977493,5424.27708400016,612.271155820994,167.428554398946,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"39",39,-0.000000000155315221324715,0.0117433197721331,0.152641082763257,19.1530852321301,48.1849418513304,5286.31184673428,71.4628257798801,5424.27708400016,612.27910899507,168.15139974334,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"40",40,-0.000000000155270770126301,0.0079937959076287,0.106979037705427,16.9077611761053,45.883760688802,5289.15684450802,73.2137447936183,5424.27708400016,612.284685592842,168.789530731453,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"41",41,-0.000000000155239636208816,0.00544147290977909,0.0749147406582124,14.9247057892083,43.6495116971841,5291.74229079543,74.880219504769,5424.27708400016,612.288592430258,169.352835098265,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"42",42,-0.000000000155217845745425,0.00370408246617292,0.0524200086095652,13.173567901451,41.4866122170903,5294.09595152741,76.4648282631306,5424.27708400016,612.291327271576,169.850058525581,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"43",43,-0.000000000155202605472674,0.00252141477817516,0.0366526818775618,11.6274244195119,39.3982298860402,5296.24196560307,77.970289994875,5424.27708400016,612.293240250726,170.288932981236,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"44",44,-0.00000000015519195372731,0.00171635814119421,0.0256100436347726,10.2624182794918,37.3864697423563,5298.20144833972,79.399421236809,5424.27708400016,612.294577383513,170.676291695316,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"45",45,-0.000000000155184513912402,0.00116834739761787,0.0178824337271955,9.05742703140813,35.4525380934467,5299.99296840153,80.75509969265,5424.27708400016,612.295511371417,171.018171849437,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"46",46,-0.000000000155179320762358,0.000795309670030327,0.0124786757831575,7.99376186934561,33.5968856031929,5301.63292904619,82.0402334959721,5424.27708400016,612.296163341524,171.319906065059,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"47",47,-0.000000000155175698021726,0.00054137659464861,0.00870260260148538,7.05489602963381,31.8193318757204,5303.13587666347,83.2577354521289,5424.27708400016,612.296618168691,171.586203746522,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"48",48,-0.00000000015517317227016,0.000368522418363323,0.00606570647637351,6.22622086080998,30.1191736521399,5304.51475365306,84.4105016052498,5424.27708400016,612.296935277571,171.821223297659,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"49",49,-0.000000000155171412300454,0.000250857421140594,0.00422548148340822,5.49482755280085,28.4952785277761,5305.78110802371,85.5013935569625,5424.27708400016,612.297156245356,172.028636157015,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"50",50,-0.000000000155170186588232,0.00017076182659957,0.00294201224255388,4.84931240820227,26.9461658969571,5306.94526888599,86.5332240349312,5424.27708400016,612.297310137507,172.211683516177,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"51",51,-0.000000000155169333352597,0.00011623525023302,0.00204733577936327,4.27960348691059,25.4700766996258,5308.01649498666,87.5087452559252,5424.27708400016,612.297417264718,172.373226531174,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"52",52,-0.000000000155168739805842,0.0000791291081214075,0.00142413303758328,3.77680677697262,24.0650332048966,5309.00310102456,88.4306397315758,5424.27708400016,612.297491787287,172.515790671423,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"53",53,-0.000000000155168327034157,0.0000538693432690855,0.000990191036104019,3.33306904181458,22.7288905639182,5309.91256729258,89.3015130414659,5424.27708400016,612.297543612873,172.641605140593,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"54",54,-0.000000000155168040044706,0.0000366664145013288,0.000688122166957192,2.94145704202356,21.4593803730812,5310.75163330568,90.1238884907847,5424.27708400016,612.297579645941,172.752637471486,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"55",55,-0.000000000155167840652164,0.0000249586325167509,0.000478008155661207,2.59585034319882,20.254147828614,5311.52637963061,90.9002032309462,5424.27708400016,612.297604680785,172.850624168214,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"56",56,-0.000000000155167702167981,0.0000169890041231723,0.000331915638012526,2.29084632039604,19.1107832627109,5312.24229988329,91.6328056291159,5424.27708400016,612.297622068264,172.937097826486,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"57",57,-0.000000000155167606020099,0.0000115630150125025,0.000230378074340885,2.0216762348857,18.0268486263492,5312.90436346069,92.3239537371439,5424.27708400016,612.297634140188,173.013411046181,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"58",58,-0.000000000155167539300602,0.00000787089365115448,0.000159845387278247,1.78413098417862,16.9998996946559,5313.51707094978,92.9758146552564,5424.27708400016,612.297642517212,173.080757568533,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"59",59,-0.000000000155167493014799,0.00000535748897298274,0.000110866256016447,1.57449562049531,16.027504473996,5314.08450301925,93.5904646626694,5424.27708400016,612.297648328668,173.140190902481,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"60",60,-0.000000000155167460916155,0.00000364638874595278,0.0000768678968574787,1.38949138030786,15.1072584294979,5314.6103637147,94.1698899613606,5424.27708400016,612.297652358843,173.192640800782,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"61",61,-0.000000000155167438665354,0.00000248213495755309,0.000053278326121479,1.22622454403741,14.2367968935749,5315.09801886333,94.7159879387535,5424.27708400016,612.297655152564,173.238927788232,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"62",62,-0.000000000155167423244597,0.00000168945886135675,0.0000369155412757088,1.08214124479839,13.4138050839986,5315.55053022206,95.230568844293,5424.27708400016,612.297657088732,173.279775994255,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"63",63,-0.000000000155167412559203,0.00000114971010189232,0.0000255678784327348,0.954987528197542,12.6360260700054,5315.97068588677,95.7153577975956,5424.27708400016,612.297658430347,173.315824490134,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"64",64,-0.000000000155167405159822,0.000000782562257421332,0.0000177032769171408,0.842774351363524,11.9012668664351,5316.36102722149,96.1719970750261,5424.27708400016,612.297659359384,173.347637221691,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"65",65,-0.000000000155167400040061,0.000000532796046153194,0.0000122573507643143,0.743746337969514,11.2074031653003,5316.7238731347,96.6020485720388,5424.27708400016,612.297660002201,173.375711874445,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"66",66,-0.000000000155167396495433,0.000000362753211435651,0.00000848402476012695,0.65635425254506,10.552382749846,5317.06134173005,97.0069964209383,5424.27708400016,612.29766044725,173.400487682178,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"67",67,-0.000000000155167394041833,0.000000246995996860744,0.00000587017193307336,0.579230879680579,9.93422773950308,5317.37536953501,97.3882497287908,5424.27708400016,612.297660755314,173.422352268087,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"68",68,-0.000000000155167392344969,0.000000168137381954547,0.00000406128277987961,0.511169653527859,9.35103595941291,5317.66772878567,97.7471453721216,5424.27708400016,612.297660968366,173.441647705839,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"69",69,-0.000000000155167391170374,0.000000114442560228138,0.0000028082501927256,0.451105770635437,8.8009815444809,5317.94004293457,98.0849508277792,5424.27708400016,612.297661115843,173.458675875868,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"70",70,-0.000000000155167390358438,0.0000000779199450316118,0.00000194150120426197,0.398099537858198,8.28231488944343,5318.19380053805,98.4028670153855,5424.27708400016,612.297661217787,173.473703187133,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"71",71,-0.000000000155167389797557,0.0000000530339653163282,0.00000134241130708994,0.351321672507744,7.79336206727377,5318.43036773809,98.702031126841,5424.27708400016,612.297661288209,173.48696474549,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"72",72,-0.000000000155167389409259,0.0000000361017046711376,0.000000927365374681146,0.310040331223093,7.33252380683112,5318.65099947245,98.9835194261869,5424.27708400016,612.297661336962,173.498668031537,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"73",73,-0.000000000155167389141338,0.0000000245851149834813,0.000000640821556304018,0.273609661511158,6.89827411409889,5318.85684955468,99.2483500044612,5424.27708400016,612.297661370601,173.508996146502,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"74",74,-0.000000000155167388956302,0.0000000167266629159023,0.000000442829440764089,0.241459698806021,6.48915860773222,5319.04897975645,99.4974854776095,5424.27708400016,612.297661393833,173.518110676839,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"75",75,-0.000000000155167388828125,0.0000000113899436824587,0.000000305570556681787,0.213087449843556,6.10379262923694,5319.22836798599,99.7318356181257,5424.27708400016,612.297661409926,173.52615422221,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"76",76,-0.00000000015516738873998,0.00000000775683275407462,0.000000211142380645767,0.188049023466639,5.74085917999691,5319.39591566486,99.9522599129287,5424.27708400016,612.297661420994,173.533252626487,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"77",77,-0.000000000155167388679006,0.00000000527396858887164,0.000000145792696988637,0.165952686714968,5.39910672924352,5319.55245439121,100.15957004192,5424.27708400016,612.297661428649,173.539516946534,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"78",78,-0.000000000155167388636761,0.00000000359497563630102,0.000000100474162630018,0.146452735922101,5.0773469308116,5319.69875195624,100.354532273118,5424.27708400016,612.297661433953,173.545045189742,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"79",79,-0.000000000155167388607869,0.00000000244682960848156,0.0000000694807993384009,0.129244088283255,4.77445228041894,5319.83551778794,100.537869771591,5424.27708400016,612.297661437581,173.549923847367,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"80",80,-0.000000000155167388587763,0.00000000166241742890951,0.0000000478966842371247,0.114057509132607,4.48935374031414,5319.96340788067,100.710264820484,5424.27708400016,612.297661440105,173.554229247676,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"81",81,-0.000000000155167388573875,0.0000000011356695296078,0.0000000329734022915102,0.100655399437301,4.22103835387151,5320.08302925938,100.87236095336,5424.27708400016,612.297661441849,173.558028750156,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"82",82,-0.000000000155167388564447,0.000000000771073930650061,0.0000000228495248271193,0.0888280786941374,3.96854686872576,5320.19494403128,101.024764997838,5424.27708400016,612.297661443033,173.561381799352,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"83",83,-0.000000000155167388557789,0.000000000524089353244511,0.000000015690021817247,0.0783905045323516,3.73097138395997,5320.29967306431,101.168049031141,5424.27708400016,612.297661443868,173.564340854891,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"84",84,-0.000000000155167388553253,0.000000000359262145448025,0.0000000108083033720228,0.0691793774770806,3.50745303400746,5320.39769932881,101.302752248696,5424.27708400016,612.297661444438,173.566952212243,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"85",85,-0.000000000155167388550187,0.000000000242363942520742,0.00000000751406944932101,0.0610505862634459,3.29717971941198,5320.48947093937,101.429382747354,5424.27708400016,612.297661444823,173.569256727019,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"86",86,-0.000000000155167388547963,0.000000000165546190588834,0.00000000511639001111239,0.0538769531556225,3.09938389264588,5320.57540392396,101.548419225114,5424.27708400016,612.297661445102,173.571290454165,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"87",87,-0.000000000155167388546505,0.000000000113769391215453,0.00000000354641028083599,0.0475462441080376,2.91334040532566,5320.65588474751,101.660312599554,5424.27708400016,612.297661445285,173.573085212067,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"88",88,-0.000000000155167388545503,0.0000000000757912834407541,0.00000000247017501085796,0.0419594129690022,2.73836442162119,5320.7312726157,101.765487547319,5424.27708400016,612.297661445411,173.574669080351,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"89",89,-0.000000000155167388544751,0.0000000000526344992839152,0.0000000016565455120225,0.037029051730249,2.57380940140958,5320.80190157806,101.864343967251,5424.27708400016,612.297661445505,173.576066839219,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"90",90,-0.000000000155167388544301,0.0000000000359381101093138,0.00000000117183401710834,0.0326780233273942,2.41906515579677,5320.86808245025,101.957258369579,5424.27708400016,612.297661445562,173.577300357049,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"91",91,-0.000000000155167388543976,0.0000000000235707353182336,0.00000000082321344784333,0.0288382541620068,2.27355597600106,5320.93010457469,102.044585194456,5424.27708400016,612.297661445603,173.578388932732,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"92",92,-0.000000000155167388543713,0.0000000000166627860227158,0.00000000053713457697622,0.0254496712915161,2.13673883746499,5320.98823742962,102.126658061229,5424.27708400016,612.297661445636,173.579349596968,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"93",93,-0.000000000155167388543562,0.0000000000113686253612364,0.000000000375358936162761,0.0224592578508397,2.00810167607798,5321.04273211105,102.203790954793,5424.27708400016,612.297661445655,173.580197380051,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"94",94,-0.000000000155167388543456,0.00000000000748478241113331,0.000000000261176903111562,0.0198202269493525,1.88716174121853,5321.09382268554,102.276279346183,5424.27708400016,612.297661445668,173.580945546081,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"95",95,-0.000000000155167388543374,0.00000000000532993933752735,0.000000000171180139394405,0.0174912901919339,1.77346402107947,5321.14172743459,102.344401254121,5424.27708400016,612.297661445678,173.58160580033,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"96",96,-0.000000000155167388543328,0.00000000000357285205193772,0.000000000122707551041924,0.0154360105549094,1.66657973925627,5321.18665000035,102.408418249871,5424.27708400016,612.297661445684,173.582188472705,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"97",97,-0.000000000155167388543293,0.00000000000235712324586312,0.0000000000850470737082094,0.0136222325025132,1.56610492171159,5321.22878043873,102.46857640712,5424.27708400016,612.297661445689,173.58270267931,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"98",98,-0.000000000155167388543266,0.00000000000169300641344539,0.0000000000556279445131981,0.0120215788741916,1.47165903224865,5321.26829618919,102.525107199783,5424.27708400016,612.297661445692,173.583156465079,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"99",99,-0.000000000155167388543252,0.0000000000011169022202722,0.0000000000403943085473907,0.0106090068993114,1.38288367442501,5321.30536296855,102.578228350238,5424.27708400016,612.297661445694,173.583556929644,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"100",100,-0.00000000015516738854324,0.000000000000744299573253146,0.0000000000275752980161242,0.00936241641535294,1.29944135777181,5321.3401355955,102.628144630436,5424.27708400016,612.297661445695,173.583910338408,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"101",101,-0.000000000155167388543232,0.000000000000537949144984919,0.000000000018039447491164,0.00826230409363961,1.22101432612954,5321.37275875166,102.675048618253,5424.27708400016,612.297661445696,173.58422222057,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"102",102,-0.000000000155167388543227,0.000000000000348457698214632,0.0000000000132864896605099,0.00729145830545049,1.14730344581004,5321.40336768471,102.71912141132,5424.27708400016,612.297661445697,173.584497455633,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"103",103,-0.000000000155167388543223,0.000000000000235814659964419,0.0000000000089058741090547,0.00643468984175304,1.07802715127424,5321.43208885848,102.760533300557,5424.27708400016,612.297661445697,173.584740349741,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"104",104,-0.00000000015516738854322,0.000000000000170667485050788,0.00000000000585933108710745,0.00567859427077427,1.01292044599851,5321.45904055441,102.799444405476,5424.27708400016,612.297661445698,173.584954703055,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"105",105,-0.000000000155167388543219,0.000000000000108471949330182,0.00000000000437033910216713,0.00501134222224627,0.951733956206088,5321.48433342845,102.836005273278,5424.27708400016,612.297661445698,173.585143869204,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"106",106,-0.000000000155167388543218,0.0000000000000750003473545703,0.0000000000028639674945875,0.0044224943130684,0.8942330351622,5321.508071027,102.870357443675,5424.27708400016,612.297661445698,173.585310807757,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
