"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,65121.1649253122,4.7558813286983,3.20677429389201,0.000724519643459378,0.0000152213645391362,5.8026762652961,0.00000305894549062559,12.7660746878399,0.00109012584405461,0.0000182803100297618,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"12",12,65118.1837560908,5.72690257894132,3.86152786247508,0.000879179488322589,0.0000191480790550994,7.15791101095231,0.00000412923849930279,15.7472439091746,0.00134472583941063,0.0000232773175544022,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"13",13,65114.5940877898,6.89603208606596,4.64993461105892,0.0010646260292194,0.0000238652291739696,8.78985155286786,0.00000546890871803641,19.3369122101599,0.00165130878705952,0.000029334137892006,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"14",14,65110.2718146769,8.30365654352448,5.5992348096133,0.00128723399586202,0.0000295303658454584,10.7549700734969,0.00000713212295690474,23.6591853231194,0.00202048377190928,0.0000366624888023631,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"15",15,65105.0675639879,9.99836333379706,6.74221970652241,0.0015546661070845,0.0000363339466708813,13.121252787826,0.00000918389537110302,28.8634360120946,0.00246502294792419,0.0000455178420419844,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"16",16,65098.8015696046,12.0386015255622,8.11835302285016,0.00187613633849041,0.0000445059295615854,15.9705435023833,0.0000117023439164587,35.1294303954076,0.00300030180805129,0.0000562082734780441,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"17",17,65091.2575408994,14.4946656524801,9.77511164256965,0.00226272491734584,0.0000543236849186103,19.4013499755391,0.0000147813890998208,42.6734591005802,0.00364482639771446,0.0000691050740184312,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"18",18,65082.1752544245,17.4510852953121,11.7696081471616,0.00272775904629819,0.000066121591778252,23.5322397183931,0.0000185340190456593,51.7557455755238,0.00442087126277642,0.0000846556108239112,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"19",19,65071.2417427678,21.0094592344946,14.1705214479792,0.00328726606515264,0.0000803024919216456,28.505885885027,0.0000230961811037723,62.689257232239,0.005355239525661,0.000103398673025418,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"20",20,65058.0806106449,25.2918884255186,17.0604305814557,0.00396052383164372,0.0000973516213678592,34.4939838411874,0.0000286315135668516,75.8503893551283,0.00648018653033794,0.000125983134934711,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"21",21,65042.2393721707,30.4450254716936,20.5385853420035,0.00477071379150268,0.000117853198223001,41.7030931116474,0.0000353369788142315,91.691627829313,0.00783451733224733,0.000153190177037232,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"22",22,65023.1742836053,36.6449079252474,24.7242198685536,0.00574570487047942,0.000142510381816154,50.3816569359573,0.0000434496455579664,110.756716394656,0.00946490541796183,0.000185960027374121,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"23",23,65000.2321686801,44.1027329038879,29.7605088525485,0.00691899541116924,0.000172169303421281,60.8284451439037,0.0000532548667594652,133.698831319922,0.0114274788147842,0.000225424170180746,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"24",24,64972.628821251,53.0716643328946,35.8192769066225,0.00833083535580577,0.000207847834105372,73.4026337301784,0.000065096081916847,161.302178748967,0.0137897136762501,0.000272943916022219,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"25",25,64939.4233158719,63.8548723638449,43.1065906086874,0.0100295659801399,0.000250770070336311,88.5358614329371,0.0000793865943720365,194.507684128114,0.0166326992743068,0.000330156664708347,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"26",26,64899.487508074,76.815033495381,51.8693448211652,0.0120732189890213,0.000302407607052968,106.746641359182,0.0000966237144276791,234.443491926039,0.0200538454186343,0.000399031321480647,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"27",27,64851.470025571,92.3853813978452,62.4030605769192,0.0145314134739895,0.000364528894825829,128.657519106107,0.000117405723537784,282.460974428964,0.0241701058412617,0.000481934618363613,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"28",28,64793.7539061721,111.082505371472,75.0610539289966,0.0174876018628381,0.000439258158700162,155.015465215217,0.000142452207793167,340.177093827915,0.0291218091927046,0.000581710366493329,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"29",29,64724.4068296034,133.521270984512,90.2650161621576,0.0210417361100708,0.000529145614351777,186.716139739734,0.000172628453416179,409.524170396581,0.0350772174654299,0.000701774067767956,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"30",30,64641.1234399695,160.431561203314,108.517386251499,0.0253133833736305,0.000637250845536817,224.832452966892,0.000208974560953627,492.807560030486,0.0422378915034394,0.000846225406490444,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"31",31,64541.1585571876,192.677242779335,130.415445170337,0.0304453862883844,0.000767241713532814,270.648289494475,0.000252740297694629,592.772442812446,0.0508450265129333,0.00101998201122744,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"32",32,64421.2508321614,231.276992448849,156.667314670669,0.0366081153043073,0.000923511312191184,325.698023665737,0.000305426700052873,712.680167838572,0.0611868755491884,0.00122893801224406,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"33",33,64277.5366937768,277.426603451111,188.109754449149,0.0440043635714609,0.00111131533044834,391.812463808494,0.000368835527422345,856.394306223183,0.0736073807288747,0.00148015085787069,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"34",34,64105.4546598818,332.522076095014,225.727537175906,0.0528749448170912,0.00133693315251892,471.172069841147,0.00044512814784872,1028.47634011819,0.0885161708244439,0.00178206130036764,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"35",35,63899.6416871343,398.181934919106,270.673981534806,0.0635049778713531,0.00160785502453501,566.367746683725,0.000536895184336651,1234.28931286572,0.106399982048786,0.00214475020887166,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"36",36,63653.8240271543,476.266964147285,324.29157088141,0.0762308486710694,0.00193299785019654,680.46962673177,0.000647238699070943,1480.10697284569,0.127835579656419,0.00258023654926749,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"37",37,63360.7076656862,568.89356755537,388.131545507618,0.0914477177098359,0.00232295248498634,817.103670711585,0.000779869043331724,1773.22333431381,0.153504148276197,0.00310282152831806,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"38",38,63011.8759718014,678.436905202112,463.969596478636,0.109617374921369,0.00279026227024653,980.535179662682,0.000939218009593647,2122.05502819863,0.184206980518172,0.00372948027984018,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"39",39,62597.706537967,807.516608848836,553.814979927983,0.131276016715221,0.00334973228248041,1175.75711693685,0.00113057033666798,2536.22446203301,0.220882069098189,0.0044803026191484,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"40",40,62107.3237502365,958.956775702581,659.908181031369,0.157041350919449,0.00401876551265218,1408.57987269773,0.00136021543173863,3026.60724976354,0.264620969807265,0.0053789809443908,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"41",41,61528.6093678844,1135.71014521692,784.700341046511,0.187618161083672,0.00481771724922226,1685.71707435307,0.00163562076955236,3605.32163211561,0.316684921459165,0.00645333801877462,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"42",42,60848.3013823154,1340.73197418435,930.807451471142,0.223800940664834,0.00577025391995031,2014.85865520683,0.0019656276393641,4285.62961768455,0.378518571851122,0.00773588155931441,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"43",43,60052.2164926405,1576.79093943652,1100.92811013729,0.266471923761202,0.00690369270704123,2404.71972150029,0.00236066894396777,5081.71450735951,0.451759156781382,0.00926436165100899,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"44",44,59125.6357407612,1846.20360305472,1297.71454872148,0.316592254714536,0.00824928894070729,2865.04943291228,0.00283300665456533,6008.29525923879,0.538238166619988,0.0110822955952726,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"45",45,58053.8951046268,2150.48171234089,1523.58628002033,0.37518346375677,0.00984242557316841,3406.57948013815,0.00339698448087179,7080.03589537318,0.639971664837573,0.0132394100540402,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"46",46,56823.2175109182,2489.89302554731,1780.47423854953,0.443296037667441,0.0117226382435465,4040.88713702129,0.00406928775276261,8310.71348908179,0.759134557593623,0.0157919259963091,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"47",47,55421.7973699082,2862.95246415399,2069.49387560038,0.521961858480256,0.013933402249438,4780.14652587882,0.0048691979261278,9712.13363009184,0.898013861991572,0.0188026001755658,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"48",48,53841.1108870625,3265.88565512767,2390.55617113949,0.612128077403349,0.0165215928895132,5636.74381817624,0.00581882384655627,11292.8201129375,1.05893641212474,0.0223404167360694,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"49",49,52077.3955039491,3692.13067592404,2741.93403873173,0.714570167026194,0.0195365057286291,6622.72973143652,0.00694328584600228,13056.5354960509,1.24416599851882,0.0264797915746314,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"50",50,50133.1446702458,4131.98930876589,3119.82976945432,0.829785766293896,0.0230283558070086,7749.10616658859,0.00827082330142907,15000.7863297542,1.45576934846265,0.0312991791084377,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"51",51,48018.4170602061,4572.54975696601,3518.01262926918,0.957873531937286,0.0270461732564677,9024.95680106376,0.00983278973284653,17115.5139397939,1.69545279172357,0.0368789629893143,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"52",52,45751.7011424267,4998.00976849163,3927.61377549701,1.0984063530036,0.0316350702513361,10456.4646086651,0.0116634963563026,19382.2298575733,1.96437768515637,0.0432985666076388,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"53",53,43360.0649520728,5390.49884368647,4337.16891882347,1.25031403357167,0.0368329228412316,12045.8973385943,0.0137998664966523,21773.8660479272,2.26296982032934,0.0506327893378838,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"54",54,40878.3942355293,5731.39684581931,4733.0002284661,1.41179338460512,0.0426666180479279,13790.6689493147,0.0162808679060049,24255.5367644707,2.59074310368378,0.0589474859539327,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"55",55,38347.6397888289,6003.04829220086,5099.97102690291,1.58026829170967,0.0491481328528733,15682.6233289402,0.0191467025991287,26786.2912111711,2.94616500074971,0.0682948354520019,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"56",56,35812.2036529171,6190.65479850985,5422.5681862464,1.75241780777021,0.0562707887472617,17707.6732359733,0.0224377567856357,29321.7273470829,3.32658871842816,0.0787085455328974,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"57",57,33316.7965349728,6283.96759972283,5686.24923407704,1.92428247644873,0.0640061699952985,19845.9031492475,0.0261933333665151,31817.1344650272,3.728272543685,0.0901995033618136,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"58",58,30903.1992524419,6278.52878449286,5878.79577148475,2.0914543376008,0.0723020990970335,22072.21298492,0.0304502238069699,34230.7317475581,4.14650079568086,0.102752322904003,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"59",59,28607.4639067962,6176.12427612622,5991.52603702979,2.24933040223124,0.0810821167216674,24357.4511263305,0.035241198346657,36526.4670932038,4.57579670359773,0.116323315068324,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"60",60,26457.9175891645,5984.41855519278,6020.12647630747,2.39340628573083,0.0902466615241793,26669.9441328735,0.0405935144548336,38676.0134108355,5.01020980531109,0.130840175979013,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"61",61,24474.1820389549,5715.87279345292,5964.95252381048,2.51957594639364,0.0996759850221004,28977.2578642918,0.0465275585129799,40659.7489610451,5.44364681709525,0.14620354353508,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"62",62,22667.2042491033,5386.15573589392,5830.81748841112,2.62439723932069,0.109234626173749,31247.9668390121,0.0530557140573187,42466.7267508967,5.87020404394203,0.162290340231067,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"63",63,21040.1010511259,5012.4023691695,5626.29586033217,2.70529470856742,0.118777047425429,33453.2474660645,0.0601815518677175,44093.8299488741,6.28446669443035,0.178958599293146,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"64",64,19589.5281237763,4611.59991636198,5362.70959260399,2.76067930014438,0.128153906306806,35568.1366346566,0.0678993947005966,45544.4028762237,6.68174532029243,0.196053301007402,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"65",65,18307.2742708839,4199.30822766446,5052.97523225322,2.78997966447946,0.137218402375328,37572.3698768538,0.0761942776823373,46826.6567291161,7.05823326563276,0.213412680057665,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"66",66,17181.8342521568,3788.81457292268,4710.48341291072,2.79359112935189,0.145832170629425,39450.7742964135,0.085042296255653,47952.0967478432,7.41108046705344,0.230874466885078,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"67",67,16199.7925378274,3390.71606224942,4348.14145743343,2.77275993825793,0.15387029771674,41193.2599009581,0.0944112956103216,48934.1384621726,7.73839180479916,0.248281593327061,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"68",68,15346.9392020313,3012.85955960535,3977.64878402448,2.7294241808281,0.161225198030324,42794.4885431227,0.104261837279768,49786.9917979687,8.03916488702992,0.265487035310091,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"69",69,14609.0955847543,2660.54326512762,3609.03347588984,2.66603262263197,0.167809204631165,44253.3102840296,0.114548371331455,50524.8354152457,8.31318414188437,0.28235757596262,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"70",70,13972.6787647063,2336.86706891521,3250.43009400814,2.58536230421468,0.173555891337859,45572.0709336458,0.125220528986617,51161.2522352937,8.56089071070419,0.298776420324475,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"71",71,13425.0502290141,2043.15032913662,2908.05207304772,2.49034943442444,0.178420250352694,46755.8733746557,0.136224461033706,51708.8807709859,8.78324366215242,0.314644711386399,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"72",72,12954.6970860386,1779.35324047701,2586.30846435659,2.38394388038527,0.182377893946315,47811.8583831978,0.147504155679771,52179.2339139614,8.98158487290699,0.329882049626086,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"73",73,12551.298989567,1544.45883391301,2288.01236195121,2.26899141674063,0.185423523390394,48748.5473969454,0.159002683259086,52582.632010433,9.15751554973023,0.34442620664948,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"74",74,12205.7129071749,1336.7981354574,2014.63602705939,2.14814655053692,0.187568850360644,49575.2775515808,0.170663326564358,52928.218092825,9.31279008903696,0.358232176925002,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"75",75,11909.9114582753,1154.31124269906,1766.57580461654,2.02381312222289,0.188840216308363,50301.7374105002,0.182430570381233,53224.0195417247,9.44922885601479,0.371270786689595,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"76",76,11656.8943435821,994.745816818175,1543.40674952151,1.89810957807686,0.189276068989276,50937.6024534937,0.194250937469304,53477.0366564179,9.56864970724847,0.383527006458581,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"77",77,11440.5879568137,855.801970797077,1344.10905276811,1.77285483038886,0.18892444773647,51492.2641666772,0.20607366571557,53693.3430431863,9.67281709942966,0.39499811345204,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"78",78,11255.7429738521,735.23269298505,1167.26090670296,1.64956987505009,0.187840585476374,51974.6391647668,0.217851232493875,53878.1880261478,9.76340623445507,0.405691817970249,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"79",79,11097.8356797747,630.908549069778,1011.19586599996,1.52949111775654,0.18608470408609,52393.0457895996,0.229539734106395,54036.0953202253,9.84197988160623,0.415624438192485,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"80",80,10962.9761318654,540.856267659613,874.125305187754,1.41359169402569,0.183720049341279,52755.134884409,0.241099134844104,54170.9548681346,9.90997537773335,0.424819184185383,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"81",81,10847.8250195403,463.277550554108,754.231163542967,1.30260744194278,0.180811191063523,53067.8613543282,0.252493401324742,54286.1059804596,9.96869928970808,0.433304592388264,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"82",82,10749.5193614785,396.554710205531,649.732274798951,1.19706523968439,0.177422591729789,53337.4864751467,0.26369053894429,54384.4116385215,10.019327853166,0.441113130674078,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"83",83,10665.6069389203,339.247220351406,558.929955804326,1.0973117418578,0.173617433930863,53569.6012932006,0.274662547634142,54468.3240610797,10.0629113731579,0.448279981565004,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"84",84,10593.9890233501,290.082454545753,480.236797640964,1.00354122112136,0.16945669331538,53769.1643412374,0.285385311318983,54539.9419766499,10.1003813138086,0.454842004634363,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"85",85,10532.8704134259,247.94337699409,412.192743566222,0.915821679235436,0.164998427471668,53940.5478074698,0.295838437343808,54601.0605865741,10.132558975545,0.460836864815476,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"86",86,10480.7162890936,211.854497120294,353.471632698764,0.834118606958104,0.160297263651645,54087.5881601602,0.30600505644288,54653.2147109063,10.1601650088486,0.466302320094525,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"87",87,10436.2149747159,180.967488579496,302.881180013808,0.75831614408533,0.155404051685021,54213.6377648981,0.315871596811487,54697.716025284,10.1838291140155,0.471275648496508,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"88",88,10398.2458654685,154.54704103192,259.358572955204,0.688235574319683,0.150365657739601,54321.6154917712,0.32542754107932,54735.6851345315,10.2040995506981,0.47579319881892,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"89",89,10365.8518044344,131.957612272552,221.962822052747,0.623651281394839,0.145224874638842,54414.0552199104,0.334665173892861,54768.0791955656,10.2214522520289,0.479890048531703,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"90",90,10338.2154284467,112.65112713949,189.865610566805,0.564304214214678,0.140020427049474,54493.1509298786,0.343579327107166,54795.7155715532,10.2362992973475,0.48359975415664,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"91",91,10314.6388875665,96.1557665134196,162.34138647742,0.509913118333314,0.134787050889896,54560.7980921458,0.35216712763202,54819.2921124335,10.2489966887716,0.486954178521916,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"92",92,10294.5264371281,82.0660296795237,138.757089722071,0.460183784608198,0.12955562949503,54618.631276304,0.360427752149777,54839.4045628719,10.2598514175044,0.489983381644807,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"93",93,10277.3695559715,70.0338296515147,118.562270243167,0.414816510674387,0.124353372318258,54668.0578120592,0.368362191556661,54856.5614440285,10.2691277881728,0.492715563874919,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"94",94,10262.7342989625,59.7606605109999,101.279766020004,0.373511981869232,0.119204023480373,54710.2875854729,0.375973028271958,54871.1967010375,10.2770530169159,0.495177051752331,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"95",95,10250.2503061045,50.9907791608181,86.4968565614527,0.335975954472116,0.114128088086865,54746.3596899046,0.383264226111198,54883.6806938955,10.2838222384334,0.497392314198063,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"96",96,10239.6015471061,43.5052239926925,73.8573428213937,0.301922729369679,0.109143070902533,54777.1655793441,0.390240935419733,54894.3294528939,10.289602855815,0.499384006322266,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"97",97,10230.5183709389,37.1166480592066,63.0543374939185,0.271077732733392,0.104263718101771,54803.4693927439,0.39690931320155,54903.4126290611,10.2945383587998,0.501173031303321,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"98",98,10222.7707029032,31.6648210552997,53.8238365451869,0.243179337605388,0.0995022577703496,54825.9256815429,0.403276358054694,54911.1602970968,10.2987516541063,0.502778615825044,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"99",99,10216.1622554895,27.0127722301256,45.9390162037885,0.217980045584506,0.0948686348368765,54845.0947576358,0.409349760317065,54917.7687445105,10.3023479486633,0.504218395153941,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"100",100,10210.5255699949,23.0434525562774,39.2052051889059,0.195247177842747,0.0903707372713189,54861.4560165784,0.415137766457286,54923.4054300051,10.3054172524149,0.505508503728605,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"101",101,10205.7177930581,19.6568664737985,33.4554901521107,0.174763157863891,0.0860146115265788,54875.4194234892,0.420649057376479,54928.2132069419,10.3080365359251,0.506663668903058,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"102",102,10201.6170597952,16.7676112217899,28.5468580849105,0.156325489878293,0.0818046656654618,54887.3354481029,0.425892639671245,54932.3139402048,10.3102715966124,0.507697305336707,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"103",103,10198.1194054901,14.3027520821697,24.3568555002134,0.139746493414681,0.0777438596124926,54897.5036188255,0.430877748993195,54935.8115945099,10.3121786655284,0.508621608605688,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"104",104,10195.1361546705,12.2000282990132,20.7807029393642,0.124852847138627,0.0738338809550568,54906.1798135975,0.435613765528967,54938.7948453295,10.3138057768191,0.509447646484024,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"105",105,10192.5916638419,10.4062918194909,17.7287777707494,0.111485020595171,0.0700753074432238,54913.5825961004,0.440110139419049,54941.339336158,10.3151939578406,0.510185446862273,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
