"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,44138.0030939783,6.89448482457263,4.64918578708667,0.0010707735153932,0.0000240040609622852,8.78918513161606,0.00000550084759378459,19.3339560216993,0.0016608716865146,0.0000295049085560698,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"14",14,44133.6823119342,8.30134994626057,5.5981098765884,0.00129463555944978,0.0000297017604364153,10.7539467318561,0.00000717372620744102,23.6547380657511,0.00203214529232691,0.0000368754866438563,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"15",15,44128.4802667787,9.99493947661649,6.74053911858047,0.00156355924753558,0.0000365442363120098,13.1196952852344,0.00000923739037498501,28.8567832213056,0.00247919178127547,0.0000457816266869948,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"16",16,44122.2175246988,12.0335375768186,8.11585390832946,0.0018868006106011,0.0000447626278697415,15.9681904824215,0.0000117703897871892,35.1195253011978,0.00301746096373971,0.0000565330176569307,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"17",17,44114.6782793452,14.4871988848179,9.77140974612295,0.00227548735076949,0.0000546356865471047,19.3978170336,0.0000148671565856064,42.6587706547347,0.00366554421342371,0.0000695028431327111,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"18",18,44105.6030124573,17.4401041701739,11.7641425579175,0.00274299927641848,0.000066499392342119,23.5269626746151,0.0000186412836203395,51.7340375426589,0.00444581279566764,0.0000851406759624585,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"19",19,44094.6797810358,20.9933462277467,14.1624745627029,0.0033054205371455,0.0000807584238483222,28.4980387653664,0.0000232294304815286,62.6572689642075,0.00538517762374252,0.000103987854329851,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"20",20,44081.5336803809,25.2682906286175,17.0486116682944,0.00398208782127611,0.0000979000933323103,34.4823585381439,0.0000287960696894941,75.8033696190402,0.00651601108171219,0.000126696163021804,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"21",21,44065.7143879646,30.4105238002874,20.5212622351235,0.00479623969125628,0.000118510923999446,41.6859257102297,0.0000355391351847529,91.622662035391,0.00787724087494025,0.000154050059184199,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"22",22,44046.6812975388,36.5945395419854,24.6988743732669,0.00577579403421343,0.00014329656562424,50.356375758541,0.0000436968173764656,110.655752461211,0.00951566169422753,0.000186993383000705,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"23",23,44023.785782233,44.0292982259122,29.7234841619669,0.00695427933381251,0.000173105734302705,60.7913044382772,0.0000535557500800595,133.551267766974,0.0114875090214678,0.000226661484382765,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"24",24,43996.2502255869,52.9647268242569,35.7652679175309,0.00837194024625537,0.000208958814871715,73.3481833114326,0.0000654608140862952,161.086824413096,0.0138603328254156,0.000274419628958011,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"25",25,43963.1432337718,63.6993221793896,43.0279041924632,0.0100770520578805,0.000252082062391031,88.456180895284,0.0000798269024054458,194.19381622816,0.01671523135381,0.000331908964796477,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"26",26,43923.3504257069,76.5890146398919,51.7548419571433,0.0121274814218693,0.000303948446126644,106.630239113086,0.0000971530377574624,233.986624293027,0.0201495110995515,0.000401101483884106,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"27",27,43875.5403455084,92.0572874655802,62.2366276383065,0.0145925217297194,0.000366326224179867,128.487712500501,0.000118039241237606,281.796704491583,0.0242798310380689,0.000484365465417474,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"28",28,43818.1247138903,110.606738158535,74.8193741043061,0.0175550574230189,0.000441336781847663,154.768084245819,0.000143206760926741,339.212336109626,0.029245928278507,0.000584543542774404,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"29",29,43749.2125771426,132.832065177464,89.9144241804513,0.021114094988939,0.000531523113801654,186.356164359126,0.00017352222246741,408.124472857367,0.0352150017143203,0.000705045336269064,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"30",30,43666.5579721404,159.43424687601,108.00934183846,0.0253876992387257,0.000639930809178067,224.309251488535,0.000210026461936711,490.779077859514,0.0423868446610213,0.000849957271114779,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"31",31,43567.5009881701,191.235786016501,129.680040781113,0.030516373688346,0.000770203000664967,269.888694486793,0.000253968759314326,589.836061829855,0.0509998088879318,0.00102417175997929,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"32",32,43448.9023284455,229.196349701111,155.6040315949,0.0366669221842607,0.000926691798253272,324.596439796816,0.000306847631823137,708.434721554441,0.0613377107857889,0.00123353943007641,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"33",33,43307.072604721,274.427748598874,186.574430084358,0.0440367768930749,0.00111458774792746,390.216744771963,0.00037045909240166,850.264445278927,0.0737377136996572,0.00148504684032912,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"34",34,43137.6981091037,328.207094755038,223.513856232332,0.0528587894958853,0.00134006897386152,468.863344096816,0.000446953585611296,1019.63894089624,0.0885992406853418,0.00178702255947282,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"35",35,42935.766697827,391.985501561601,267.48745951334,0.0634063841174259,0.00161047153042303,563.031835339438,0.000538902936886913,1221.57035217296,0.106393873463625,0.00214937446730994,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"36",36,42695.4992443739,467.389036171675,319.713691779172,0.0759988980156245,0.00193448112978022,675.656494917653,0.000649378395251643,1461.83780562604,0.127676088516262,0.00258385952503186,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"37",37,42410.2950679069,556.207850835223,381.569250320746,0.0910069050004155,0.00232234694225918,810.170769642968,0.000782042190909032,1747.04198209307,0.15309468766378,0.00310438913316821,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"38",38,42072.70237784,660.367385270284,454.586967725049,0.10885696669748,0.00278611114160683,970.567734835184,0.000941251634731544,2084.63467215999,0.183404222224247,0.00372736277633837,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"39",39,41674.4304033334,781.873749654307,540.440590492271,0.130035278331322,0.00333985184345566,1161.45779921068,0.00113217907813329,2482.90664666651,0.219475896763101,0.00447203092158895,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"40",40,41206.4230568507,922.72486939433,640.911481047695,0.155089242801587,0.00399992747803411,1388.11719259,0.00136094692807004,2950.91399314923,0.26230673092367,0.00536087440610416,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"41",41,40659.0182344115,1084.77829987362,757.830466423292,0.184625772305879,0.00478520552617565,1656.51900353668,0.00163477703619752,3498.31881558846,0.313025423553342,0.00641998256237318,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"42",42,40022.2218031177,1269.56514750026,892.987187374883,0.219304705127999,0.00571725422380879,1973.3359278937,0.00196215406210488,4135.11524688226,0.372892870846273,0.00767940828591367,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"43",43,39286.1195992172,1478.0472988523,1047.99989950027,0.25982557891791,0.00682046292702061,2345.90125339064,0.00235299773584266,4871.21745078279,0.443294792175176,0.00917346066286327,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"44",44,38441.4632320876,1710.31055783128,1224.13642537609,0.306905034080059,0.00812204854812947,2782.10898877979,0.00281884254069231,5715.87381791233,0.525722855856494,0.0109408910888218,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"45",45,37480.4107523299,1965.22278328116,1422.08993614868,0.361243699405261,0.00965189213187891,3290.23930964113,0.00337300749420852,6676.92629767,0.621741691927009,0.0130248996260874,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"46",46,36397.4377796411,2240.06358637049,1641.71147226356,0.423479327570793,0.0114421429342228,3878.6852595013,0.00403075294024355,7759.89927035879,0.73293724506012,0.0154728958744663,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"47",47,35190.3400537277,2530.19801511433,1881.7125297194,0.494126667572842,0.0135265241373653,4555.57398884445,0.00480940240802296,8966.99699627229,0.860845198480608,0.0183359265453883,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"48",48,33861.2448971836,2828.84892033893,2139.37707424907,0.573503644500057,0.0159392724912044,5328.27098690172,0.0057284096538078,10296.0921528164,1.0068572874003,0.0216676821450122,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"49",49,32417.4767209254,3127.06960069499,2410.32038753992,0.661648307028273,0.0187136626840228,6202.78316952296,0.00680934696854382,11739.8603290746,1.17210850007961,0.0255230096525666,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"50",50,30872.1080374319,3413.98913371667,2688.36389385717,0.758232364565294,0.0218801069439634,7183.08779673464,0.00807578803320895,13285.229012568,1.35735026410874,0.0299558949771723,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"51",51,29244.0069050782,3677.40311210301,2965.58369807354,0.862482368264488,0.0254638578004675,8270.44583546058,0.00955305853831277,14913.3301449217,1.56282069504009,0.0350169163387803,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"52",52,27557.2620269772,3904.69499225083,3232.59035586502,0.97312092061453,0.029482432656248,9462.77580371853,0.0112678351298063,16600.0750230228,1.78812627633561,0.0407502677860542,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"53",53,25839.9319974153,4084.02151008441,3479.06181088823,1.08834327633867,0.0339429346859184,10754.186197824,0.0132475769600332,18317.4050525846,2.0321535092577,0.0471905116459516,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"54",54,24122.2406077679,4205.58332987967,3694.50103776069,1.2058400811913,0.0388395316971247,12134.7518751813,0.015519797514393,20035.096442232,2.29302666542165,0.0543593292115177,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"55",55,22434.3993145398,4262.76848024792,3869.15737616532,1.32287737242407,0.044151403074263,13590.6267390885,0.018111182928266,21722.9377354602,2.56812909247465,0.062262586002529,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"56",56,20804.4525722495,4252.93555690971,3994.93752418624,1.43642909130563,0.0498414417251897,15104.5040795069,0.021046614576003,23352.8844777504,2.85419021732948,0.0708880563011927,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"57",57,19256.4087582532,4177.68026650962,4066.20861331441,1.54335367395999,0.055856009468209,16656.4158541025,0.0243481367661076,24900.9282917467,3.14743659864632,0.0802041462343166,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"58",58,17808.9481978069,4042.53455219201,4080.3333967519,1.64059591921149,0.0621258472379557,18224.7901475377,0.0280339450786457,26348.3888521931,3.44379176554352,0.0901597923166015,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"59",59,16474.8209445456,3856.19756597853,4037.8368033572,1.7253911177115,0.0685681666335325,19787.655659365,0.0321174693383527,27682.5161054544,3.7391038371492,0.100685635971885,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"60",60,15260.9337524324,3629.43010406921,3942.24288220252,1.79544039841237,0.0750897963372951,21323.823174478,0.0366066231389606,28896.4032975676,4.02936878793748,0.111696419476256,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"61",61,14168.9549660068,3373.88324915537,3799.56697016699,1.84904666974482,0.081591066436536,22813.959723663,0.041503271588141,29988.3820839932,4.31093343023836,0.123094338024677,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"62",62,13196.2684137725,3101.01688025628,3617.61739342353,1.88518999748667,0.0879701142274857,24241.4143994769,0.0468029590080407,30961.0686362275,4.5806514621972,0.134773073235526,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"63",63,12337.0588693602,2821.25874458402,3405.21138882219,1.90354333020631,0.0941271962006479,25592.7578817993,0.0524949078728619,31820.2781806398,4.8359854116765,0.14662210407351,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"64",64,11583.3700816639,2543.45763069126,3171.42295723934,1.90443337507847,0.0999686613168286,26858.0234160911,0.0585622779822145,32573.9669683361,5.07505216105933,0.158530939299043,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"65",65,10926.0296077697,2274.62408139803,2924.94453799264,1.88875836879641,0.105410317239862,28030.6796714991,0.0649826545274474,33231.3074422303,5.29661780414261,0.17039297176731,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"66",66,10355.3841105841,2019.91367992273,2673.61399783049,1.85787709995503,0.110379981262624,29107.3852758553,0.0717287260716034,33801.9529394158,5.50005124663958,0.182108707334228,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"67",67,9861.84477996993,1782.76968237346,2424.11750816915,1.81348505761247,0.11481917301477,30087.5980061656,0.0787690912115402,34295.49227003,5.68525034213867,0.19358826422631,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"68",68,9436.25311711026,1565.17122164436,2181.84928350502,1.75749074193192,0.118683936710221,30973.1011839163,0.0860691454077307,34721.0839328897,5.85255238429097,0.204753082117952,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"69",69,9070.10713553193,1367.91625032711,1950.90495221041,1.69190121928161,0.121944903108306,31767.5012738142,0.0935919939109636,35087.229914468,6.002639159667,0.21553689701927,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"70",70,8755.67514816472,1190.90653679175,1734.16811942987,1.61872451784699,0.124586687935931,32475.7426350594,0.101299348398481,35401.6619018352,6.13644524453522,0.225886036334412,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"71",71,8486.03427296339,1033.4036349801,1533.45497798474,1.53989160663377,0.126606803037266,33103.6685132933,0.109152368737864,35671.3027770366,6.25507504213637,0.23575917177513,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"72",72,8255.05739340426,894.245022018274,1349.68917212347,1.45719842959805,0.128014221374595,33657.6431373774,0.117112425598397,35902.2796565957,6.3597313690579,0.245126646972992,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"73",73,8057.368700736,772.01705968699,1183.08126321793,1.37226723511878,0.128827735605915,34144.2437896224,0.125141765951165,36099.968349264,6.45165726626038,0.25396950155708,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"74",74,7888.28283444477,665.186058861913,1033.30003594918,1.28652416733354,0.1290742365373,34570.0193182668,0.133204073446317,36269.0542155552,6.53209036700587,0.262278309983617,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"75",75,7743.73630401163,572.193709921739,899.623954291253,1.20119076453045,0.128787001278834,34941.3118390887,0.141264920824792,36413.6007459883,6.60222920660296,0.270051922103625,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"76",76,7620.21815112578,491.52238881204,781.06983316803,1.11728595590501,0.128004068185766,35264.1320947524,0.149292117640937,36537.1188988742,6.66320967243908,0.277296185826703,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"77",77,7514.70341709407,421.737231826936,676.497093438661,1.03563576532706,0.126766747771954,35544.0796491669,0.157255960300833,36642.6336329059,6.71608992678279,0.284022708072787,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"78",78,7424.59141463496,361.510897605904,584.688853998206,0.956888200863872,0.125118299115866,35786.2987478666,0.165129394314007,36732.745635365,6.76184206946132,0.290247693429872,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"79",79,7347.64988864612,309.635380300455,504.413190692172,0.881531154481114,0.12310278669649,35995.4610683204,0.172888099670315,36809.6871613538,6.80134888181721,0.295990886366805,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"80",80,7281.9651551965,265.02518428131,434.466600550287,0.809911826877393,0.120764120204604,36175.7689235146,0.180510510226452,36875.3718948035,6.83540443549853,0.301274630431057,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"81",81,7225.89819735522,226.714456836937,373.703840762767,0.742256296132885,0.118145270894338,36330.9721756991,0.187977778886639,36931.4388526447,6.86471729175243,0.306123049780977,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"82",82,7178.04640877607,193.850373469781,321.055956455414,0.67868847479869,0.115287657857066,36464.395061469,0.195273697068701,36979.2906412239,6.88991557331402,0.310561354925767,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"83",83,7137.21013701729,165.684858019963,275.541271527377,0.619247635045517,0.112230672327926,36578.9669205434,0.202384584601068,37020.1269129827,6.91155277362541,0.314615256928994,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"84",84,7102.36378941833,141.564812574248,236.269321093393,0.563904513624561,0.109011339414278,36677.2569119101,0.209299150864276,37054.9732605816,6.93011431919564,0.318310490278554,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"85",85,7072.63080828609,120.922604251406,202.439862825029,0.512575702088001,0.105664089879319,36761.5095265064,0.216008339124036,37084.7062417139,6.9460242821551,0.321672429003355,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"86",86,7047.2624010082,103.266302337821,173.340175415326,0.465135946039903,0.102220630618274,36833.6783095022,0.222505159787056,37110.0746489918,6.95965175414651,0.32472579040533,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"87",87,7025.61901126774,88.1707447500452,148.339701401117,0.421428922466987,0.0987098880322472,36895.4586692524,0.228784518213035,37131.7180387322,6.97131704737264,0.327494406245283,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"88",88,7007.15446059269,75.2694994281691,126.883402552243,0.381276301985486,0.0951580172517716,36948.3184100667,0.234843040912013,37150.1825894073,6.98129746526118,0.330001058163785,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"89",89,6991.40247227606,64.2470262477068,108.485532517028,0.344485220974564,0.0915884604261935,36993.5252663739,0.240678903838589,37165.9345777239,6.98983250627022,0.332267364264783,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"90",90,6977.96496580155,54.8322704738455,92.7222433336745,0.310854518259626,0.0880220425169956,37032.1724021644,0.24629166572102,37179.3720841984,6.99712868301994,0.334313708238016,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"91",91,6966.5021895245,46.7925216597554,79.2252105131223,0.280179671687626,0.0844770957494136,37065.2007894269,0.251682108240705,37190.8348604755,7.00336375149001,0.336159203990119,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"92",92,6956.72417625385,39.9282465016646,67.6751755149976,0.252256777086158,0.0809696026377375,37093.4193732651,0.256852084600333,37200.6128737461,7.00869052184757,0.337821687238071,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"93",93,6948.38347456585,34.068522776184,57.7960521467326,0.226885618893382,0.0775133518690733,37117.5227971628,0.261804377591887,37208.9535754341,7.01324020811259,0.33931772946096,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"94",94,6941.26893496298,29.0670031510239,49.3496299892832,0.203871995299561,0.0741201010706612,37138.1069472329,0.266542567444135,37216.068115037,7.01712536559549,0.340662668514796,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"95",95,6935.20038860363,24.7984842984773,42.1306870352522,0.183029430822124,0.070799741811826,37155.6825899799,0.271070910047187,37222.1366613963,7.02044246800239,0.341870651859013,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"96",96,6930.02411898319,21.1558868952036,35.9627148705659,0.164180364102145,0.0675604633817792,37170.687194198,0.275394225480413,37227.3129310168,7.023274141346,0.342954688862193,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"97",97,6925.60898019197,18.0476818466884,30.6940707557085,0.14715692849761,0.0644089124736867,37183.495233568,0.279517796637337,37231.728069808,7.0256911107181,0.343926709111024,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"98",98,6921.84308952857,15.3956520846779,26.1946247620159,0.131801390815347,0.0613503468971881,37194.4270846093,0.283447277641984,37235.4939604714,7.02775388159879,0.344797624539172,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"99",99,6918.63100053953,13.1329791093369,22.3528039425683,0.117966325458281,0.0583887817750054,37203.7567226896,0.287188611652895,37238.7060494604,7.02951419401629,0.345577393427901,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"100",100,6915.89129478182,11.2025971001102,19.07302496428,0.105514577730594,0.0555271271622261,37211.7183434912,0.290747957633174,37241.4457552181,7.0310162736386,0.3462750847954,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"101",101,6913.55451153471,9.5557740390836,16.2734451328271,0.0943190742448854,0.052767316988306,37218.512101277,0.294131625097478,37243.7825384652,7.03229791596056,0.346898942085784,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"102",102,6911.5614050264,8.15090642248913,13.8840418949605,0.0842625011239071,0.0501104281035379,37224.3089777097,0.297346017149716,37245.7756449736,7.03339140618899,0.347456445253254,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"103",103,6909.86143667457,6.95248323666014,11.8449215857404,0.0752369091751697,0.0475567902214645,37229.2550172233,0.300397580291146,37247.4756133254,7.03432431942739,0.347954370512611,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"104",104,6908.41149823098,5.93019374605959,10.104882825208,0.0671432526420167,0.0451060865345701,37233.4749330976,0.303292760930617,37248.925551769,7.03512020194576,0.348398847465187,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"105",105,6907.17481897981,5.05816937065445,8.62016796020979,0.0598908921347001,0.0427574453780647,37237.0752073839,0.306037967855662,37250.1622310201,7.03579915680923,0.348795413233726,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"106",106,6906.12003368184,4.31433688588013,7.35338832056354,0.0533970778012708,0.040509523168575,37240.1467449705,0.308639540204352,37251.2170163181,7.03637834525981,0.349149063372927,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"107",107,6905.22039269562,3.6798621725015,6.27261424714902,0.0475864229081987,0.0383605790567679,37242.7671301623,0.311103720447476,37252.1166573043,7.03687241299308,0.349464299504244,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
