"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.0000000113622090036905,158.783826177373,881.824227987977,327.303685191153,67.3290172441867,39760.8286523256,6.1014010624474,41201.1708099886,997.481810221313,97.3609628258785,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"18",18,0.0000000133536195871928,108.086199440112,641.840267080016,295.608674191731,68.7271737540354,40080.9425904391,6.96590508170285,41201.1708099866,1004.70138974822,103.014328491085,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"19",19,0.00000000661254093452882,73.5756361125834,465.206963942571,265.786861651394,69.4987881761574,40320.2584529204,7.84410719038515,41201.1708099933,1009.94551252864,108.10857597203,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"20",20,-0.00000000114949248042646,50.0838333947005,335.935185772386,238.110613156134,69.717491822449,40499.5951669967,8.72851885881705,41201.1708100011,1013.73966003566,112.680476994844,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"21",21,-0.00000000105214791622644,34.0926807877177,241.787803389207,212.69451474317,69.4557650121573,40634.5274639238,9.61258214502026,41201.170810001,1016.47514087152,116.770232775238,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"22",22,0.000000000111834004701308,23.207308021172,173.513841030105,189.544025056857,68.7826814381209,40736.6323147656,10.4906396880676,41201.1708099998,1018.44119974667,120.41907068784,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"23",23,0.000000000811059522912491,15.7974913641726,124.188979499275,168.592006372085,67.7625343016829,40814.4719165286,11.3578819334087,41201.1708099991,1019.85030351697,123.66761063682,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"24",24,0.000000000494597178563659,10.7535434485543,88.67293859366,149.725570406747,66.4540995345092,40874.3543768343,12.2102811818443,41201.1708099994,1020.85768092702,126.554803657574,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"25",25,0.000000000393843279734997,7.32006665378519,63.1761663136036,132.8054125884,64.9103460663395,40920.914299066,13.0445193115141,41201.1708099995,1021.57621365426,129.117286422032,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"26",26,0.000000000363572071158959,4.98285816081542,44.9212761684095,117.679429230886,63.1784509964519,40957.5508815678,13.857913875333,41201.1708099996,1022.08765400709,131.389032651419,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"27",27,0.000000000334696216985588,3.3918920594407,31.8830363442108,104.192065890953,61.3000136701754,40986.7554562822,14.6483457527446,41201.1708099996,1022.45099561552,133.401211084622,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"28",28,0.000000000316424587688416,2.30890171745788,22.5912121507758,92.1905310926241,59.3113920651475,41010.354582611,15.4141903627661,41201.1708099996,1022.70867206219,135.182183285475,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"29",29,0.000000000304276980091488,1.57169729599855,15.9826135984088,81.5287453012952,57.2441068841758,41029.6893932923,16.1542536276083,41201.1708099996,1022.89111777259,136.757592539646,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"30",30,0.000000000295955160434062,1.06987347574537,11.2910505377557,72.0696783932044,55.1252755362542,41045.7472187673,16.8677132895819,41201.1708099996,1023.02010450995,138.150508989292,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"31",31,0.000000000290217066651551,0.728275811195504,7.9660623014077,63.6865621634936,52.9780503663427,41059.2577935702,17.5540657871842,41201.1708099996,1023.11117050666,139.38160637954,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"32",32,0.000000000286238290298453,0.495746099861383,5.6132673696459,56.2633343690269,50.8220443994075,41070.7633391313,18.2130786305687,41201.1708099996,1023.17538151161,140.469353387962,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"33",33,0.000000000283468985948858,0.337460385769203,3.95081218553753,49.6945723659924,48.6737342466907,41080.6694827696,18.8447480462478,41201.1708099996,1023.22060275806,141.430208052167,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"34",34,0.000000000281536926364707,0.22971338401642,2.77771749937365,43.8851007780409,46.5468343068183,41089.2821824718,19.4492615597153,41201.1708099996,1023.25241467467,142.278807797374,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"35",35,0.000000000280187082215945,0.156368674206606,1.95096799393868,38.7494030309507,44.4526394896395,41096.8344656795,20.0269651315786,41201.1708099996,1023.27477006987,143.028150399712,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"36",36,0.000000000279243298419983,0.106442038185649,1.36898692184654,34.2109271142101,42.4003357652319,41103.5057837192,20.5783344411245,41201.1708099996,1023.29046458974,143.689763188941,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"37",37,0.00000000027858322873062,0.0724563972206786,0.959754024612082,30.2013469319653,40.3972792082625,41109.4360235259,21.103949911864,41201.1708099996,1023.30147268802,144.273859165067,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"38",38,0.00000000027812159184139,0.0493220539219363,0.672286856877602,26.659819967278,38.4492450529786,41114.7356609807,21.6044750880143,41201.1708099996,1023.30918701326,144.789479619366,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"39",39,0.000000000277798802883194,0.0335741388032732,0.470547263772184,23.5322674460324,36.5606487625742,41119.4931343957,22.0806379929534,41201.1708099996,1023.31458869135,145.244623447468,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"40",40,0.000000000277573179463103,0.0228543291369529,0.32909749376315,20.7706926670195,34.7347413550625,41123.7802090251,22.5332151297109,41201.1708099996,1023.31836808581,145.646363723416,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"41",41,0.000000000277415542278334,0.0155572212342041,0.230004299736318,18.3325466127816,32.9737813005274,41127.6559027553,22.9630178102775,41201.1708099996,1023.3210104728,146.000952307878,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"42",42,0.000000000277305459086799,0.010589994459959,0.160639859995591,16.1801445662344,31.2791852947246,41131.1693697538,23.3708805305807,41201.1708099996,1023.32285662818,146.313913401761,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"43",43,0.000000000277228623990871,0.00720874041650722,0.112122134386179,14.280134631373,29.6516600861321,41134.3620332697,23.7576511378309,41201.1708099996,1023.32414562902,146.590126975565,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"44",44,0.000000000277175023389687,0.00490707810203335,0.0782102561046116,12.6030169003469,28.0913174140046,41137.2691757889,24.1241825623842,41201.1708099996,1023.32504505488,146.833903010519,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"45",45,0.000000000277137651005564,0.00334030824872427,0.0545234197920608,11.12271076788,26.5977739507947,41139.9211356412,24.4713259119199,41201.1708099996,1023.32567227183,147.049047449579,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"46",46,0.000000000277111607046627,0.00227378607443266,0.0379892694984827,9.81616718011049,25.1702379786901,41142.3442170369,24.7999247485413,41201.1708099996,1023.32610941494,147.238920705063,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"47",47,0.000000000277093466897438,0.00154779325834924,0.0264550570948925,8.66302229216146,23.8075843573988,41144.5613901088,25.1108103910842,41201.1708099996,1023.32641391832,147.40648950374,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"48",48,0.000000000277080838149724,0.00105360132607215,0.0184135067010388,7.6452888711807,22.5084192005902,41146.5928367181,25.4047981019097,41201.1708099996,1023.32662591824,147.554372794138,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"49",49,0.00000000027707205051989,0.000717199056588964,0.0128101400225295,6.74708189764366,21.2711355073271,41148.4563812191,25.6826840366259,41201.1708099996,1023.32677344266,147.684882364078,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"50",50,0.00000000027706593851131,0.000488204241363724,0.00890777124104693,5.95437496314668,20.093960870547,41150.1678353418,25.9452428488013,41201.1708099996,1023.32687605221,147.800058759223,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"51",51,0.00000000027706168946264,0.000332329584894289,0.00619148159539398,5.25478432289782,18.9749982432769,41151.7412777659,26.1932258565923,41201.1708099996,1023.32694738738,147.90170302518,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"52",52,0.000000000277058736809886,0.000226227015879292,0.0043016985315491,4.63737742019339,17.9122607028975,41153.189284267,26.4273596841155,41201.1708099996,1023.32699695865,147.991404784404,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"53",53,0.000000000277056685711858,0.00015399465270631,0.00298745087813173,4.09250354979105,16.9037009033739,41154.5231187885,26.6483453125975,41201.1708099996,1023.32703139427,148.070567018063,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"54",54,0.000000000277055261553058,0.000104826576184486,0.00207392479843287,3.61164419323716,15.9472359063618,41155.7528936704,26.8568574784334,41201.1708099996,1023.32705530445,148.140427934298,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"55",55,0.000000000277054273115926,0.0000713591203964667,0.00143923164374826,3.18728054119392,15.0407680735951,41156.8877064373,27.0535443569145,41201.1708099996,1023.32707189937,148.202080303879,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"56",56,0.000000000277053587264313,0.0000485747581051297,0.000998394794580301,2.81277619596273,14.1822025437976,41157.9357568044,27.2390274861149,41201.1708099996,1023.3270834142,148.256488562471,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"57",57,0.000000000277053111513893,0.0000330624385686727,0.000692309208546576,2.48227392657996,13.3694616203909,41158.9044471815,27.4139018997258,41201.1708099996,1023.32709140164,148.304503852177,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"58",58,0.000000000277052781693965,0.0000225051791743711,0.000479914376262034,2.19060438937022,12.6004966016674,41159.8004701654,27.5787364238075,41201.1708099996,1023.32709693904,148.34687731236,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"59",59,0.00000000027705255308529,0.0000153184433015597,0.000332565777149378,1.93320531532068,11.8732974299242,41160.6298852643,27.7340741059992,41201.1708099996,1023.3271007772,148.384271841411,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"60",60,0.000000000277052394685069,0.0000104263883983142,0.000230382069826777,1.70605031027685,11.1859003792447,41161.3981857439,27.8804327579359,41201.1708099996,1023.32710343661,148.417272454381,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"61",61,0.000000000277052284979117,0.00000709720496828932,0.000159551924245505,1.50558594025918,10.5363941143675,41162.1103577127,28.0183055833182,41201.1708099996,1023.32710527848,148.446395433295,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"62",62,0.00000000027705220900762,0.00000483074251708996,0.000110462950226031,1.32867621260908,9.92292433651086,41162.7709322829,28.1481618741352,41201.1708099996,1023.32710655398,148.472096399886,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"63",63,0.000000000277052156417766,0.000003288076697699,0.0000764557630699977,1.17255354791026,9.34369723277993,41163.3840317174,28.2704477578917,41201.1708099996,1023.32710743693,148.494777442955,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"64",64,0.000000000277052120024613,0.00000223820117030551,0.0000529044776057613,1.03477551574329,8.79698190369339,41163.9534104556,28.3855869820743,41201.1708099996,1023.32710804794,148.514793407153,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"65",65,0.000000000277052094843308,0.00000152340879734278,0.0000365971285690586,0.913186644683004,8.28111192843403,41164.4824915823,28.493981723801,41201.1708099996,1023.32710847071,148.532457443437,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"66",66,0.000000000277052077426786,0.00000103693899919069,0.0000253103197774184,0.80588471319158,7.79448620409332,41164.9743993207,28.5960134145658,41201.1708099996,1023.32710876312,148.54804590782,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"67",67,0.000000000277052065380774,0.000000705755960695197,0.0000174985992170552,0.711190948329778,7.33556918381698,41165.4319880916,28.6920435716764,41201.1708099996,1023.32710896537,148.561802691975,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"68",68,0.0000000002770520570523,0.00000048027567549151,0.0000120941689591387,0.627623899706849,6.90289058136052,41165.8578683148,28.7824146295392,41201.1708099996,1023.32710910519,148.573943019485,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"69",69,0.000000000277052051300487,0.000000327008296434477,0.00000835930634163273,0.553876220055329,6.4950446861228,41166.2544296431,28.8674507642516,41201.1708099996,1023.32710920176,148.584656819639,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"70",70,0.000000000277052047325301,0.000000222636437485994,0.00000577651870881982,0.488794107685267,6.1106893470056,41166.6238618391,28.9474587068822,41201.1708099996,1023.3271092685,148.594111714367,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"71",71,0.000000000277052044577978,0.000000151533529957417,0.00000399047667579506,0.431359326531805,5.74854464906994,41166.9681733391,29.0227285430466,41201.1708099996,1023.32710931463,148.602455630521,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"72",72,0.000000000277052042681166,0.000000103205992321463,0.00000275659065080375,0.38067329713503,5.40739138239761,41167.2892079669,29.0935344935713,41201.1708099996,1023.32710934647,148.609819111273,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"73",73,0.000000000277052041370004,0.0000000702315169845828,0.00000190324108985845,0.335943023745946,5.08606934567295,41167.5886599824,29.160135674533,41201.1708099996,1023.32710936849,148.616317360717,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"74",74,0.000000000277052040465024,0.0000000477971905480488,0.00000131392388205047,0.296468689916681,4.7834755164293,41167.8680875966,29.2227768351256,41201.1708099996,1023.32710938368,148.622052045996,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"75",75,0.00000000027705203984073,0.0000000325684463458685,0.000000907140329198759,0.261632708521976,4.49856212810381,41168.1289251519,29.2816890715358,41201.1708099996,1023.32710939416,148.627112888156,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"76",76,0.000000000277052039409186,0.0000000221446348954878,0.000000625847593971001,0.230890059999175,4.23033468203993,41168.3724940938,29.3370905160057,41201.1708099996,1023.32710940141,148.631579065809,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"77",77,0.000000000277052039111853,0.0000000150806828562046,0.000000431919452890696,0.203759765997406,3.97784992009034,41168.6000128663,29.3891870003842,41201.1708099996,1023.3271094064,148.635520453826,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"78",78,0.000000000277052038906643,0.000000010279808788023,0.000000298001676658183,0.179817364294704,3.74021377924332,41168.8126058542,29.4381726937806,41201.1708099996,1023.32710940985,148.63899871659,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"79",79,0.000000000277052038764847,0.00000000697761997382745,0.000000205452115245124,0.158688268107301,3.51657934562992,41169.0113114594,29.4842307142374,41201.1708099996,1023.32710941223,148.642068272733,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"80",80,0.000000000277052038667367,0.00000000476216001553732,0.000000141772313783169,0.140041905604313,3.30614482270593,41169.1970894105,29.5275337144943,41201.1708099996,1023.32710941386,148.644777146535,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"81",81,0.000000000277052038599947,0.00000000324363848201713,0.0000000977166589783689,0.12358654809765,3.10815152561313,41169.370827383,29.5682444421095,41201.1708099996,1023.32710941499,148.647167719281,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"82",82,0.000000000277052038553483,0.00000000219648058436353,0.0000000673543210557944,0.109064745842737,2.92188191152766,41169.5333469986,29.6065162743327,41201.1708099996,1023.32710941577,148.649277392326,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"83",83,0.000000000277052038521565,0.00000000150696815559312,0.0000000464679308818194,0.0962493001949792,2.74665765386683,41169.6854092695,29.6424937282387,41201.1708099996,1023.32710941631,148.651139172251,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"84",84,0.000000000277052038499418,0.00000000102154515395148,0.0000000319824497298313,0.0849397090350139,2.58183776656245,41169.8277195445,29.6763129467203,41201.1708099996,1023.32710941668,148.652782187264,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"85",85,0.000000000277052038484257,0.00000000069117299790946,0.0000000220644912820354,0.0749590298280415,2.42681678319919,41169.960932003,29.7081021610078,41201.1708099996,1023.32710941694,148.654232142919,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"86",86,0.000000000277052038473789,0.000000000478664953843419,0.0000000152007709163405,0.066151111331802,2.28102299459439,41170.0856537478,29.7379821304348,41201.1708099996,1023.32710941711,148.655511724287,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"87",87,0.00000000027705203846653,0.000000000319877280167988,0.000000010452329385849,0.058378150546924,2.14391674737956,41170.2024485309,29.766066560211,41201.1708099996,1023.32710941723,148.656640950876,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"88",88,0.000000000277052038461609,0.000000000218189543956431,0.00000000722751171031868,0.0515185367421451,2.01498880526467,41170.3118401524,29.7924624979873,41201.1708099996,1023.32710941732,148.657637489837,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"89",89,0.000000000277052038458151,0.000000000152676099650024,0.00000000495558751824336,0.0454649488276621,1.89375877393329,41170.4143155619,29.817270710016,41201.1708099996,1023.32710941737,148.658516932379,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"90",90,0.000000000277052038455796,0.0000000000988862607748065,0.00000000341749840408491,0.0401226762646925,1.77977358990631,41170.5103276924,29.8405860377162,41201.1708099996,1023.32710941741,148.659293037693,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"91",91,0.000000000277052038454198,0.0000000000698223756615665,0.00000000236619373303919,0.0354081372968034,1.6726060731923,41170.6002980514,29.862497735458,41201.1708099996,1023.32710941744,148.659977948224,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"92",92,0.000000000277052038453043,0.0000000000486085381553765,0.00000000160647242262972,0.0312475712840709,1.57185354312417,41170.6846190934,29.883089790369,41201.1708099996,1023.32710941746,148.660582379643,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"93",93,0.000000000277052038452301,0.0000000000299172817705242,0.00000000112368809458599,0.0275758846843767,1.47713649643386,41170.7636563926,29.9024412249625,41201.1708099996,1023.32710941747,148.661115788494,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"94",94,0.000000000277052038451768,0.0000000000231301705799908,0.000000000770359301679997,0.0243356326530144,1.38809734633311,41170.8377506367,29.9206263833686,41201.1708099996,1023.32710941748,148.66158652015,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"95",95,0.000000000277052038451378,0.0000000000165698590372841,0.00000000051307982545535,0.0214761202094334,1.30439922119688,41170.907219456,29.9377152019272,41201.1708099996,1023.32710941749,148.662001939387,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"96",96,0.000000000277052038451156,0.00000000000945134361523087,0.000000000370097219399688,0.0189526103448971,1.22572482154928,41170.9723591028,29.9537734647788,41201.1708099996,1023.32710941749,148.66236854543,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"97",97,0.000000000277052038450983,0.00000000000676852261514134,0.000000000256108034966922,0.0167256211966889,1.15177533153835,41171.0334460011,29.9688630457582,41201.1708099996,1023.3271094175,148.662692074056,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"98",98,0.000000000277052038450855,0.00000000000451022637147687,0.000000000171593144052131,0.0147603099966563,1.08226938664228,41171.0907381667,29.9830421363008,41201.1708099996,1023.3271094175,148.662977587091,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"99",99,0.000000000277052038450782,0.00000000000261067509425596,0.000000000124250489137407,0.0130259288133755,1.01694209341514,41171.1444765168,29.9963654606591,41201.1708099996,1023.3271094175,148.663229551481,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"100",100,0.00000000027705203845072,0.00000000000210428899865713,0.0000000000831295830257566,0.0114953426772587,0.955544099068167,41171.1948860788,30.0088844791521,41201.1708099996,1023.3271094175,148.663451909291,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"101",101,0.000000000277052038450678,0.00000000000139149600055238,0.0000000000555434830100586,0.0101446050490295,0.897840709603777,41171.2421771053,30.0206475798584,41201.1708099996,1023.3271094175,148.663648139384,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"102",102,0.000000000277052038450656,0.000000000000822971727064849,0.0000000000406792524917204,0.00895258318992798,0.843611054406418,41171.2865461028,30.0317002593986,41201.1708099996,1023.3271094175,148.663821311846,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"103",103,0.000000000277052038450634,0.000000000000687349973421251,0.0000000000265467306245729,0.00790062751439062,0.792647295261164,41171.3281767836,30.0420852933923,41201.1708099996,1023.3271094175,148.663974136019,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"104",104,0.000000000277052038450621,0.000000000000426161866441603,0.0000000000180461811294874,0.0069722798208417,0.74475387782308,41171.367240945,30.0518428971447,41201.1708099996,1023.3271094175,148.664109002888,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"105",105,0.000000000277052038450614,0.000000000000258818040076247,0.0000000000133335651347437,0.0061530157967173,0.699746823614626,41171.4038992833,30.0610108770861,41201.1708099996,1023.3271094175,148.66422802249,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"106",106,0.000000000277052038450607,0.000000000000222823055019101,0.00000000000844241947327018,0.00543001778005607,0.657453060660376,41171.4383021479,30.0696247734704,41201.1708099996,1023.3271094175,148.664333056929,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"107",107,0.000000000277052038450603,0.000000000000128984355015568,0.00000000000589896165575546,0.00479197422297826,0.617709790918457,41171.4705902399,30.0777179948081,41201.1708099996,1023.3271094175,148.664425749502,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
