"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,-0.0000000000776709563046636,0.170891453535992,1.81561787721646,58.3668116944208,96.4862521169931,7106.63567102427,89.4023958336395,7351.87764000008,866.499927930694,246.461460627339,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"34",34,-0.0000000000774754849368957,0.116327863073626,1.28065458494465,51.5736175642601,92.6680319447175,7114.31287404458,92.9261339985078,7351.87764000008,866.569419505569,248.554417231526,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"35",35,-0.0000000000773379843428837,0.0791857709750143,0.902213222073641,45.559439881559,88.844924691011,7121.18444445287,96.3074319815878,7351.87764000008,866.618407176231,250.403539064294,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"36",36,-0.0000000000772413150043806,0.0539026868722344,0.634879181390358,40.2383703356119,85.0443844778218,7127.35946869106,99.5466346273234,7351.87764000008,866.65289996262,252.036858734518,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"37",37,-0.0000000000771733966369182,0.0366922025414961,0.446282279636899,35.5329586423762,81.2891866671702,7132.92749963265,102.645020575707,7351.87764000008,866.677159890027,253.479296561271,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"38",38,-0.0000000000771257125429808,0.0249768257800684,0.313396215342094,31.373689997193,77.5980144444302,7137.96292346889,105.604639048441,7351.87764000008,866.694205053127,254.752973360982,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"39",39,-0.0000000000770922595321952,0.017002021578447,0.21987179165709,27.6983896868042,73.9859890488521,7142.52822001788,108.42816743331,7351.87764000008,866.706169462896,255.877501771452,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"40",40,-0.000000000077068808185278,0.011573479308799,0.154120713917765,24.451601208916,70.4651452416193,7146.67641175236,111.118787603959,7351.87764000008,866.714559892642,256.870254242623,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"41",41,-0.0000000000770523805094842,0.00787818994671243,0.107941771928563,21.5839682976581,67.0448550080524,7150.45291776397,113.680078968525,7351.87764000008,866.720438910179,257.746607324649,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"42",42,-0.000000000077040881456408,0.00536278349844978,0.0755398525405537,19.0516398975876,63.7322030948535,7153.89696795904,116.11592641256,7351.87764000008,866.724554854734,258.520162776612,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"43",43,-0.0000000000770328380551255,0.00365051267511915,0.0528249185041188,16.8157098397103,60.5323184748711,7157.04269487689,118.43044137743,7351.87764000008,866.727434256819,259.202946637937,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"44",44,-0.0000000000770272156979625,0.00248494956912511,0.0369142908973676,14.8416969527742,57.4486657452013,7159.91998351904,120.627894542596,7351.87764000008,866.729447144476,259.805587698994,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"45",45,-0.0000000000770232882641852,0.00169153490077155,0.0257785860251654,13.0990684796789,54.483300444812,7162.55514227269,122.712658681973,7351.87764000008,866.730853311571,260.337476958535,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"46",46,-0.000000000077020546544324,0.00115145018043414,0.0179906573597303,11.5608067038382,51.6370921321311,7164.97143864463,124.68916041194,7351.87764000008,866.731834991597,260.806909757133,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"47",47,-0.0000000000770186337262192,0.000783805447821921,0.0125479140461165,10.2030175176221,48.9099186973485,7167.18953235463,126.561839710985,7351.87764000008,866.732519901866,261.22121218246,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"48",48,-0.0000000000770172999907525,0.00053354662279135,0.00874672430224719,9.00457859322765,46.300835188701,7169.2278297538,128.335116193427,7351.87764000008,866.732997473882,261.586853318727,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"49",49,-0.0000000000770163705458909,0.000363191681432424,0.00609369070405251,7.94682438599308,43.8082201154515,7171.10277737504,130.013361241208,7351.87764000008,866.733330286043,261.90954479991,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"50",50,-0.0000000000770157231844116,0.000247229085350415,0.00424313352715341,7.01326498161515,41.4299018753096,7172.82910756828,131.600875212262,7351.87764000008,866.733562093209,262.194329003519,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"51",51,-0.0000000000770152725134616,0.000168287460197567,0.00295304160231901,6.18933573009614,39.1632677270536,7174.4200461907,133.101869023163,7351.87764000008,866.733723470578,262.445657127568,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"52",52,-0.0000000000770149589686953,0.000114561309114645,0.0020542868705236,5.46217493578334,37.0053573038184,7175.88748937676,134.520449535537,7351.87764000008,866.733835746029,262.667458189111,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"53",53,-0.0000000000770147409065,0.0000779892590030237,0.00142843101033088,4.82042583991216,34.9529431491652,7177.24215652902,135.860608061715,7351.87764000008,866.733913830948,262.863200278216,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"54",54,-0.0000000000770145892907788,0.0000530856367399354,0.000992756284742459,4.2540619307665,33.0025989880872,7178.49372146732,137.126211771984,7351.87764000008,866.733968122475,263.035944414373,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"55",55,-0.000000000077014483942017,0.0000361354629488291,0.000689677382316804,3.75423199719948,31.1507579233671,7179.65092685022,138.320997416447,7351.87764000008,866.734005846496,263.188392211072,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"56",56,-0.0000000000770144107687603,0.0000245972080870866,0.00047892923998913,3.31312282336102,29.3937618507274,7180.72168478919,139.448567010357,7351.87764000008,866.734032048918,263.322928052981,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"57",57,-0.0000000000770143599643946,0.0000167425455200793,0.000332449804962639,2.92383789549814,27.727902996352,7181.7131646743,140.51238524158,7351.87764000008,866.734050241336,263.441656284411,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"58",58,-0.000000000077014324703317,0.000011396224805007,0.000230679551981965,2.58028988497181,26.1494588720042,7182.63187090243,141.515778264899,7351.87764000008,866.734062867901,263.546434141834,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"59",59,-0.0000000000770143002405821,0.00000775702104922884,0.000160005503448014,2.27710619464049,24.6547211085969,7183.48371119006,142.461933744255,7351.87764000008,866.734071627713,263.638900658318,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"60",60,-0.0000000000770142832754874,0.0000052798217307429,0.000110945877310936,2.00954499399573,23.2400195127984,7184.27405744902,143.353901818568,7351.87764000008,866.734077702712,263.720502340326,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"61",61,-0.0000000000770142715136652,0.00000359382065193324,0.0000769016276740901,1.77342130064128,21.9017416295774,7185.00779966724,144.194596907172,7351.87764000008,866.734081914482,263.792515758935,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"62",62,-0.0000000000770142633624039,0.00000244617691300452,0.000053287236814457,1.56504164857999,20.6363485782537,7185.68939387292,144.986800166911,7351.87764000008,866.734084833352,263.856067507737,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"63",63,-0.0000000000770142577150756,0.0000016650007302806,0.000036912865382534,1.38114640461501,19.4403876615418,7186.32290487939,145.73316247666,7351.87764000008,866.734086855594,263.912151818507,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"64",64,-0.0000000000770142538034382,0.00000113331031352405,0.0000255617180311861,1.21885882445364,18.3105022121374,7186.91204442956,146.436207838895,7351.87764000008,866.734088256306,263.961646114021,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"65",65,-0.0000000000770142510951349,0.000000771390890473135,0.0000176963079260349,1.07564012438099,17.2434390561316,7187.46020524655,147.098337105314,7351.87764000008,866.734089226118,264.005324721321,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"66",66,-0.0000000000770142492204467,0.000000525047960313021,0.0000122476910879588,0.949249776325458,16.2360539837027,7187.97049152847,147.721831938843,7351.87764000008,866.734089897422,264.043870988781,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"67",67,-0.0000000000770142479230693,0.000000357383156857758,0.00000847416059212286,0.837710484696243,15.2853154992269,7188.44574623603,148.308858948577,7351.87764000008,866.734090361997,264.077887972716,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"68",68,-0.0000000000770142470255501,0.000000243249423853244,0.00000586179526413679,0.739277255535516,14.3883071348522,7188.88857556851,148.861473936137,7351.87764000008,866.734090683388,264.107907874334,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"69",69,-0.0000000000770142464046389,0.000000165543625434354,0.00000405328655871394,0.652410075698077,13.542228556312,7189.30137094421,149.381626205023,7351.87764000008,866.734090905729,264.134400374631,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"70",70,-0.0000000000770142459753928,0.000000112675083944555,0.00000280218369333049,0.575749979963182,12.7443955942713,7189.686328617,149.871162893981,7351.87764000008,866.734091059437,264.15777993509,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"71",71,-0.0000000000770142456788589,0.0000000767189451905054,0.00000193732417482802,0.50809766112084,11.9922395338188,7190.04546750104,150.33183329006,7351.87764000008,866.734091165623,264.178412322443,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"72",72,-0.0000000000770142454738025,0.0000000522313504216826,0.00000133888780114928,0.448394678234232,11.2833056733269,7190.38064515282,150.765293104578,7351.87764000008,866.734091239051,264.196620340612,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"73",73,-0.0000000000770142453321068,0.0000000355588191762639,0.000000925114858623661,0.39570695973787,10.6152512852717,7190.69357210623,151.173108688164,7351.87764000008,866.734091289791,264.212688862372,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"74",74,-0.0000000000770142452342423,0.0000000242106523623414,0.000000639168504532057,0.349210196880153,9.98584315071083,7190.98582483284,151.556761156268,7351.87764000008,866.734091324835,264.226869284502,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"75",75,-0.0000000000770142451665704,0.0000000164764378600772,0.000000441327944854662,0.308176937479982,9.39295473797723,7191.2588574493,151.917650417519,7351.87764000008,866.734091349068,264.239383464177,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"76",76,-0.0000000000770142451198871,0.0000000112173944049237,0.00000030477178297839,0.271965206427189,8.83456310069353,7191.5140122852,152.257099091768,7351.87764000008,866.734091365784,264.250427189608,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"77",77,-0.0000000000770142450876566,0.00000000763786755287558,0.000000210440714634985,0.240008461378612,8.3087455699139,7191.75252944258,152.576356308123,7351.87764000008,866.734091377326,264.260173243504,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"78",78,-0.0000000000770142450653721,0.00000000519652049606746,0.00000014518598932031,0.211806729705108,7.81367629716373,7191.97555544578,152.876601377046,7351.87764000008,866.734091385306,264.268774106168,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"79",79,-0.0000000000770142450500317,0.00000000353956595010551,0.000000100241431781497,0.186918786709526,7.34762269933399,7192.18415107861,153.158947331643,7351.87764000008,866.734091390799,264.276364341011,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"80",80,-0.0000000000770142450394278,0.00000000240945861061395,0.0000000691590078434864,0.164955252673288,6.90894184760583,7192.37929849294,153.424444335288,7351.87764000008,866.734091394596,264.283062699866,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"81",81,-0.0000000000770142450321031,0.00000000163865437641234,0.0000000476785673367686,0.145572500957991,6.49607683540283,7192.56190766015,153.674082954255,7351.87764000008,866.734091397219,264.288973980878,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"82",82,-0.0000000000770142450270742,0.00000000111729927205647,0.0000000329230285950947,0.128467281955651,6.10755315495021,7192.73282223404,153.908797295088,7351.87764000008,866.73409139902,264.294190668103,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"83",83,-0.0000000000770142450235860,0.000000000759751035597713,0.0000000226843012272153,0.11337197876341,5.74197510671493,7192.89282488363,154.129468007528,7351.87764000008,866.734091400269,264.29879437844,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"84",84,-0.0000000000770142450211856,0.000000000516746526180322,0.0000000156351941222226,0.100050420183275,5.39802226169217,7193.04264214746,154.336925154588,7351.87764000008,866.734091401128,264.302857138562,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"85",85,-0.0000000000770142450195398,0.000000000352931438081365,0.0000000107995034214796,0.0882941858283601,5.07444599266656,7193.18294885836,154.531950952068,7351.87764000008,866.734091401718,264.306442511785,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"86",86,-0.0000000000770142450183915,0.000000000239283329551814,0.00000000742457896212213,0.0779193453349015,4.77006608736199,7193.3143721794,154.715282380318,7351.87764000008,866.734091402129,264.309606592543,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"87",87,-0.0000000000770142450176088,0.000000000163089147140153,0.00000000512318689871127,0.0687635806761573,4.48376745359502,7193.43749528901,154.887613671508,7351.87764000008,866.734091402409,264.312398884004,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"88",88,-0.0000000000770142450170698,0.000000000111549757174023,0.00000000353718229830175,0.0606836467004323,4.21449692414055,7193.55286074961,155.049598675981,7351.87764000008,866.734091402602,264.314863072561,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"89",89,-0.0000000000770142450166915,0.0000000000751812577062556,0.00000000242452271663408,0.0535531299926602,3.96126016702741,7193.66097358905,155.201853111503,7351.87764000008,866.734091402738,264.317037711319,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"90",90,-0.0000000000770142450164384,0.0000000000516254337812948,0.00000000167914041667343,0.0472604710860354,3.72311870522542,7193.7623041226,155.34495669944,7351.87764000008,866.734091402828,264.318956823278,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"91",91,-0.0000000000770142450162606,0.0000000000352236090525768,0.000000001155571356432,0.041707219107341,3.49918704823464,7193.85729053958,155.479455191966,7351.87764000008,866.734091402892,264.320650433627,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"92",92,-0.0000000000770142450161366,0.0000000000235399583135169,0.000000000790388086979735,0.0368064914545358,3.28862993687637,7193.94634127642,155.605862294513,7351.87764000008,866.734091402936,264.322145039506,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"93",93,-0.0000000000770142450160555,0.0000000000164597996916949,0.000000000551088765881198,0.032481614496351,3.09065970153684,7194.02983719579,155.724661487684,7351.87764000008,866.734091402966,264.323464024557,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"94",94,-0.000000000077014245015996,0.0000000000110513629914613,0.000000000375653615655631,0.028664923997726,2.90453373327626,7194.10813358957,155.836307752847,7351.87764000008,866.734091402987,264.324628024771,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"95",95,-0.000000000077014245015956,0.00000000000736038533625471,0.000000000257915655831008,0.0252967064444477,2.72955206648907,7194.18156202127,155.941229205611,7351.87764000008,866.734091403001,264.325655251356,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"96",96,-0.0000000000770142450159301,0.000000000005335774266995,0.000000000181317016841906,0.0223242649397988,2.56505507142257,7194.25043202236,156.039828641172,7351.87764000008,866.73409140301,264.326561775619,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"97",97,-0.0000000000770142450159103,0.00000000000355112629002189,0.000000000123073776836681,0.0197010945604305,2.4104212539026,7194.31503265564,156.13248499585,7351.87764000008,866.734091403017,264.327361780459,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"98",98,-0.0000000000770142450158971,0.00000000000228959564967006,0.0000000000842675462239574,0.0173861558377966,2.26506516048211,7194.37563395573,156.21955472794,7351.87764000008,866.734091403022,264.328067781944,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"99",99,-0.0000000000770142450158884,0.00000000000161923997439529,0.0000000000584814893669335,0.0153432298626588,2.12843538226217,7194.43248826299,156.301373124905,7351.87764000008,866.734091403025,264.328690825983,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"100",100,-0.000000000077014245015882,0.00000000000105631604703327,0.0000000000395003359297481,0.0135403538205707,2.00001266125423,7194.48583145014,156.378255534826,7351.87764000008,866.734091403028,264.329240660477,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"101",101,-0.0000000000770142450158779,0.000000000000701854610883964,0.0000000000273512612776047,0.0119493211893175,1.87930809056803,7194.53588405814,156.450498530155,7351.87764000008,866.734091403029,264.329725887748,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"102",102,-0.0000000000770142450158751,0.000000000000510501415035922,0.000000000018952145698525,0.0105452397124121,1.76586140550732,7194.58285234805,156.518381006783,7351.87764000008,866.73409140303,264.330154099345,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"103",103,-0.000000000077014245015873,0.000000000000329731261001104,0.0000000000128153001204381,0.00930614206412256,1.6592393632388,7194.62692927404,156.58216522072,7351.87764000008,866.734091403031,264.330531994781,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"104",104,-0.0000000000770142450158717,0.000000000000223107278172619,0.00000000000893348507292144,0.00821264214894882,1.55903420716327,7194.66829538476,156.642097765993,7351.87764000008,866.734091403031,264.330865486357,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"105",105,-0.0000000000770142450158707,0.000000000000162194183547794,0.00000000000613772523650856,0.00724763178968184,1.46486221239678,7194.70711965904,156.698410496849,7351.87764000008,866.734091403032,264.331159791661,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
