"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,0.000000000167730130811988,0.00199797440116745,0.0286626925373825,8.2180646884067,28.0025924950955,3343.18352832789,52.868650821508,3431.30349699983,399.096849529904,116.707966471585,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"41",41,0.000000000167680326194022,0.00136004660242725,0.0200341239032732,7.25342571860099,26.5853357153612,3344.55814888323,53.8851925121365,3431.30349699983,399.097927016954,116.996308556749,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"42",42,0.000000000167645534746262,0.000925801092957501,0.0139935419615743,6.40183080861842,25.2211541347979,3345.81566583669,54.8499268766746,3431.30349699983,399.098679895108,117.250801204951,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"43",43,0.000000000167621245221958,0.000630205711655809,0.00976796268122003,5.65008818831615,23.9106760253581,3346.96749029167,55.764844326101,3431.30349699983,399.099205606976,117.475412288216,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"44",44,0.000000000167604297295179,0.000428988390375498,0.00681415862970461,4.98652888399062,22.6540426916151,3348.02373294265,56.6319493345543,3431.30349699983,399.099572465658,117.673646306988,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"45",45,0.0000000001675924784748,0.000292013441066798,0.00475075760831084,4.40083589213693,21.4509898969977,3348.99338458937,57.4532438502844,3431.30349699983,399.099828320352,117.848597982517,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"46",46,0.000000000167584241696032,0.000198783928191705,0.00331040713106636,3.88389112349972,20.3009184390066,3349.88446469391,58.2307135523574,3431.30349699983,399.100006641532,118.002999772966,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"47",47,0.000000000167578503950089,0.000135320331743244,0.00230553263387659,3.4276383402021,19.2029554131631,3350.70414589239,58.9663165011173,3431.30349699983,399.100130865447,118.139264094597,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"48",48,0.000000000167574508728565,0.0000921123697968576,0.00160482980983886,3.0249613361297,18.156006848155,3351.45885789884,59.661973974529,3431.30349699983,399.100217365695,118.259520581726,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"49",49,0.000000000167571728494222,0.0000627021190150067,0.00111654962102172,2.66957548605946,17.1588030710138,3352.15437608621,60.319563104811,3431.30349699983,399.100277561557,118.365649097316,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"50",50,0.000000000167569794662477,0.0000426823594852265,0.000776477327468756,2.35593145106451,16.2099376489462,3352.79589766571,60.9409110744263,3431.30349699983,399.100319432239,118.459308936586,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"51",51,0.000000000167568450087393,0.000029053677472494,0.000539734922185895,2.07912963657775,15.3079007366558,3353.38810719159,61.5277906464054,3431.30349699983,399.100348544817,118.541964674905,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"52",52,0.000000000167567515565252,0.0000197753634604251,0.000374996260743701,1.83484454222118,14.4511074275493,3353.93523340028,62.081916858159,3431.30349699983,399.100368779114,118.614908971733,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"53",53,0.000000000167566866440807,0.0000134605164992732,0.000260437350109254,1.61925790594041,13.6379217606111,3354.44109873476,62.6049447006598,3431.30349699983,399.100382834039,118.679282683524,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"54",54,0.000000000167566415697338,0.00000916203646843352,0.000180802411752167,1.42899932987217,12.8666771193288,3354.90916299458,63.0984675916015,3431.30349699983,399.100392593625,118.736092700847,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"55",55,0.000000000167566102822006,0.00000623603986029377,0.000125467430495392,1.2610939177527,12.1356932954237,3355.34256151681,63.5640165663733,3431.30349699983,399.100399368079,118.786227654702,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"56",56,0.000000000167565885755804,0.00000424474056172899,0.0000870384482799008,1.11291595913373,11.4432907611595,3355.74413895155,64.0030600447962,3431.30349699983,399.100404068057,118.830471797443,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"57",57,0.00000000016756573519361,0.00000288920778582545,0.0000603574979972997,0.982148011972816,10.7878025000445,3356.11647915776,64.417004083352,3431.30349699983,399.100407328075,118.869517256688,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"58",58,0.000000000167565630798671,0.00000196650421124882,0.0000418405995136405,0.866744758725964,10.1675837264534,3356.46193167877,64.8071930287831,3431.30349699983,399.100409588467,118.903974851571,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"59",59,0.000000000167565558446458,0.00000133856446472257,0.000028995673894608,0.76490108805379,9.58101978836041,3356.78263529054,65.1749104986353,3431.30349699983,399.100411155061,118.934383640681,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"60",60,0.000000000167565508311147,0.000000911088833406385,0.0000200873392023264,0.675023907057619,9.02653250725683,3357.08053896095,65.5213806261355,3431.30349699983,399.100412240608,118.961219350689,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"61",61,0.000000000167565473583711,0.00000062012376842533,0.0000139116277168795,0.595707254999721,8.5025851745783,3357.35742052266,65.8477695158479,3431.30349699983,399.100412992538,118.984901815137,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"62",62,0.000000000167565449534812,0.000000422079819026117,0.0000096314696071881,0.525710309963573,8.00768640879742,3357.61490336528,66.1551868622405,3431.30349699983,399.100413513254,119.005801547235,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"63",63,0.000000000167565432883785,0.000000287237295313772,0.00000666568482236387,0.463938036525058,7.54039300671334,3357.85447130712,66.4446876965559,3431.30349699983,399.100413873787,119.02424552213,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"64",64,0.000000000167565421366382,0.000000195539471365242,0.00000461269947283862,0.409424094388543,7.09931196852487,3358.07748190568,66.7172742229963,3431.30349699983,399.100414123166,119.040522282809,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"65",65,0.000000000167565413399441,0.000000133142488859555,0.00000319155327060252,0.361315650761338,6.68310185969258,3358.28517845365,66.9738977110346,3431.30349699983,399.100414295669,119.054886476969,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"66",66,0.000000000167565407886085,0.000000090624809471448,0.00000220741553288822,0.318860052497728,6.29047354067676,3358.47870067564,67.2154604329784,3431.30349699983,399.100414415046,119.06756283768,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"67",67,0.000000000167565404074396,0.0000000617098920766129,0.00000152654669338949,0.28139308417973,5.92019039274197,3358.6590943152,67.4428176194508,3431.30349699983,399.100414497579,119.078749690187,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"68",68,0.000000000167565401437909,0.0000000420082355549765,0.00000105530174024481,0.248328576956005,5.57106814354892,3358.82731976908,67.6567794129427,3431.30349699983,399.100414554665,119.088622055259,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"69",69,0.000000000167565399615025,0.0000000285837739976178,0.000000729282590763959,0.219149235312752,5.24197434950063,3358.98425984817,67.8581128089786,3431.30349699983,399.100414594134,119.097334388506,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"70",70,0.000000000167565398356353,0.0000000194715600184479,0.000000504014318244203,0.193398545479759,4.93182759636661,3359.13072676182,68.0475435726774,3431.30349699983,399.100414621388,119.105022996696,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"71",71,0.000000000167565397485908,0.0000000132494288566701,0.000000348148876077675,0.17067363377887,4.63959647365178,3359.26746840994,68.2257581210632,3431.30349699983,399.100414640235,119.111808170349,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"72",72,0.000000000167565396884849,0.00000000901560043167755,0.00000024045811567772,0.150618964263311,4.36429836801875,3359.3951740543,68.3934053637796,3431.30349699983,399.100414653249,119.117796065592,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"73",73,0.000000000167565396470036,0.00000000614621372040703,0.00000016608400082862,0.132920776884094,4.10499811571523,3359.51447943893,68.5510984960772,3431.30349699983,399.100414662231,119.123080364939,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"74",74,0.000000000167565396183136,0.00000000417683666627652,0.00000011462918925676,0.117302178864035,3.86080654765392,3359.62597141501,68.6994167394994,3431.30349699983,399.100414668443,119.127743742973,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"75",75,0.000000000167565395985418,0.00000000284446285353846,0.0000000791438442851812,0.103518812775489,3.63087895577645,3359.73019212246,68.8389070268352,3431.30349699983,399.100414672724,119.131859159796,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"76",76,0.000000000167565395848875,0.00000000194058812176854,0.0000000546217908039469,0.0913550337433692,3.41441350509986,3359.82764277557,68.9700856288583,3431.30349699983,399.10041467568,119.135491002494,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"77",77,0.000000000167565395754517,0.00000000131533493468267,0.0000000376764400777867,0.0806205356480202,3.21064961205324,3359.91878709191,69.0934397212289,3431.30349699983,399.100414677723,119.138696092488,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"78",78,0.000000000167565395689619,0.000000000898574616981835,0.0000000260083694550019,0.0711473737959166,3.01886630639341,3360.0040544021,69.2094288906335,3431.30349699983,399.100414679129,119.14152457452,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"79",79,0.000000000167565395644691,0.000000000612527147079512,0.0000000179282354960319,0.0627873374611695,2.83838059116753,3360.08384247283,69.3184865798289,3431.30349699983,399.100414680101,119.144020701176,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"80",80,0.000000000167565395613763,0.000000000413560157781884,0.0000000123680676849921,0.0554096310592136,2.66854581274954,3360.1585200715,69.4210214717475,3431.30349699983,399.100414680771,119.14622352523,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"81",81,0.000000000167565395592472,0.000000000284753510821704,0.0000000085322283836356,0.0488988278617883,2.50875005081063,3360.22842929911,69.5174188132304,3431.30349699983,399.100414681232,119.14816751064,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"82",82,0.000000000167565395577697,0.000000000192831794908046,0.00000000587286780228959,0.0431530641175296,2.35841453628932,3360.29388771408,69.608041679286,3431.30349699983,399.100414681552,119.149883071745,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"83",83,0.000000000167565395567615,0.000000000129907874476679,0.00000000405832996339906,0.0380824453504202,2.21699210383769,3360.35519026742,69.6932321790406,3431.30349699983,399.10041468177,119.151397049104,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"84",84,0.000000000167565395560601,0.0000000000907645309769237,0.00000000279151472795481,0.0336076399646852,2.0839656838564,3360.41261106836,69.7733126047676,3431.30349699983,399.100414681922,119.152733129431,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"85",85,0.000000000167565395555766,0.0000000000601980575199093,0.00000000192169333987414,0.0296586380567899,1.95884683809716,3360.46640499615,69.8485865255434,3431.30349699983,399.100414682027,119.153912216177,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"86",86,0.000000000167565395552496,0.0000000000409709887736583,0.00000000133203329698873,0.0261736560972425,1.84117434180158,3360.51680917335,69.9193398272151,3431.30349699983,399.100414682098,119.154952756574,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"87",87,0.000000000167565395550159,0.0000000000291353917587958,0.000000000908670139813665,0.0230981703165107,1.73051281451466,3360.56404431361,69.9858417004525,3431.30349699983,399.100414682148,119.155871030247,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"88",88,0.000000000167565395548607,0.000000000018426628562887,0.000000000630318291564983,0.0203840636442788,1.62645140100339,3360.60831595581,70.0483455787277,3431.30349699983,399.100414682182,119.156681403914,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"89",89,0.000000000167565395547539,0.0000000000131737121700242,0.000000000436651119146312,0.017988872919049,1.52860250309692,3360.64981559526,70.1070900281061,3431.30349699983,399.100414682205,119.157396556162,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"90",90,0.000000000167565395546739,0.00000000000976070238417218,0.000000000291172057498112,0.0158751244945535,1.4366005628069,3360.68872172149,70.1622995907403,3431.30349699983,399.100414682222,119.158027675813,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"91",91,0.000000000167565395546261,0.00000000000589321243478359,0.00000000020594096298614,0.0140097484283338,1.35010089678898,3360.72520077062,70.2141855837811,3431.30349699983,399.100414682233,119.158584636838,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"92",92,0.000000000167565395545926,0.00000000000395704573873097,0.000000000145613899035117,0.0123635603861955,1.26877858087787,3360.75940800202,70.2629468563962,3431.30349699983,399.10041468224,119.15907615305,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"93",93,0.000000000167565395545662,0.00000000000276553380453751,0.0000000000976744402478429,0.0109108045737792,1.19232738473368,3360.79148830437,70.3087705060597,3431.30349699983,399.100414682246,119.159509914574,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"94",94,0.000000000167565395545505,0.00000000000164957542408294,0.0000000000694891963700932,0.00962875194872558,1.12045875631464,3360.82157693619,70.3518325553092,3431.30349699983,399.100414682249,119.15989270781,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"95",95,0.000000000167565395545386,0.00000000000121272684595835,0.0000000000478491365229829,0.0084973443988364,1.05290085369722,3360.84980020958,70.3922985921038,3431.30349699983,399.100414682252,119.160230521679,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"96",96,0.000000000167565395545297,0.000000000000861822411946666,0.0000000000316028147344264,0.00749888066323746,0.989397623315123,3360.87627612073,70.4303243750871,3431.30349699983,399.100414682254,119.160528641396,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"97",97,0.000000000167565395545248,0.000000000000514418244178153,0.0000000000227598070416044,0.00661773944336696,0.929707923472219,3360.90111493164,70.4660564052499,3431.30349699983,399.100414682255,119.160791731141,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"98",98,0.000000000167565395545208,0.000000000000393467499764919,0.0000000000154123030050508,0.00584013498965615,0.873604691575496,3360.9244197075,70.4996324657557,3431.30349699983,399.100414682256,119.161023907044,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"99",99,0.000000000167565395545179,0.000000000000269134913794484,0.000000000010211050826804,0.00515390141716328,0.820874153511666,3360.94628681336,70.5311821315361,3431.30349699983,399.100414682256,119.161228801573,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"100",100,0.000000000167565395545164,0.000000000000159667520615948,0.00000000000747819547251049,0.00454830237034693,0.771315073593426,3360.96680637367,70.5608272501959,3431.30349699983,399.100414682256,119.161409620375,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"101",101,0.00000000016756539554515,0.00000000000012720028735569,0.00000000000494726190563713,0.00401386304818365,0.7247380434818,3360.98606269759,70.5886823957092,3431.30349699983,399.100414682257,119.161569192418,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"102",102,0.000000000167565395545141,0.000000000000083218115716121,0.00000000000331104974496,0.00354222196709487,0.680964808480787,3361.00413467305,70.614855296329,3431.30349699983,399.100414682257,119.161710014263,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"103",103,0.000000000167565395545136,0.0000000000000499644337399029,0.00000000000245477320455354,0.00312600014331317,0.639827629611509,3361.021096132,70.6394472380719,3431.30349699983,399.100414682257,119.161834289114,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"104",104,0.000000000167565395545132,0.0000000000000412476351685461,0.00000000000157769744988685,0.00275868564614471,0.601168679890189,3361.03701618921,70.6625534450828,3431.30349699983,399.100414682257,119.161943961293,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"105",105,0.000000000167565395545129,0.0000000000000255104591946383,0.00000000000107863533084651,0.0024345317163275,0.564839473260014,3361.05195955673,70.6842634381227,3431.30349699983,399.100414682257,119.162040746658,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"106",106,0.000000000167565395545127,0.0000000000000157882761145486,0.000000000000803998759924048,0.00214846685631787,0.530700324659488,3361.06598683595,70.7046613723699,3431.30349699983,399.100414682257,119.162126159449,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
