"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,74066.5048541574,4.1747100283333,2.87061487354343,0.000665029951087711,0.0000143512654494874,5.42019862391718,0.00000293556791819434,11.4662058425784,0.00101076661844134,0.0000172868333676817,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"12",12,74063.9532979228,4.97178215114947,3.41868496634849,0.000798725877171637,0.0000179088100835288,6.62647438450598,0.00000394050423765293,14.0177620771954,0.00123571216359527,0.0000218493143211817,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"13",13,74060.9147040515,5.92093054627749,4.07138350960083,0.000957157159934953,0.0000221343239880682,8.06305741307355,0.00000518807417599971,17.05635594851,0.00150360512321631,0.0000273223981640679,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"14",14,74057.2961540215,7.05116404918481,4.84865388480154,0.00114513743833253,0.0000271515198675946,9.77390903168735,0.00000672377654512175,20.6749059784084,0.00182264336658685,0.0000338752964127164,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"15",15,74052.9870544628,8.3969935040206,5.77423962472889,0.00136838550314477,0.0000331084476365142,11.8113623129096,0.00000860157309283144,24.9840055371829,0.00220258591773168,0.0000417100207293456,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"16",16,74047.8557226231,9.99949573208023,6.87641348547164,0.0016337018893809,0.0000401820960835383,14.2377433897677,0.0000108855742340102,30.1153373768793,0.00265505529573187,0.0000510676703175485,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"17",17,74041.7454556649,11.9075347612181,8.18881855987738,0.00194917205534728,0.0000485837142847747,17.127239606207,0.0000136519772258511,36.2256043350493,0.0031938858855598,0.0000622356915106258,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"18",18,74034.4697429698,14.1792485991436,9.75149124573326,0.00232441393615564,0.0000585653112740712,20.5681772145806,0.0000169914259585515,43.5013170301309,0.0038355486808081,0.0000755567372326227,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"19",19,74025.8066511271,16.8837827821105,11.6120676635835,0.00277086812273486,0.0000704273147573318,24.6656961199207,0.0000210117824663148,52.1644088728346,0.00459965006720779,0.0000914390972236466,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"20",20,74015.4921462154,20.1033555593826,13.8272101992893,0.00330214345706978,0.0000845276953028065,29.5449355132846,0.0000258414256540191,62.4789137845345,0.00550952587620629,0.000110369120956826,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"21",21,74003.2121152081,23.9357179885482,16.4643124061726,0.00393443026852507,0.000101292906741866,35.3548470407446,0.0000316332028648162,74.7589447918434,0.0065929524606587,0.000132926109606682,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"22",22,73988.593031223,28.4970159268282,19.6035004523145,0.00468698412258515,0.000121230742797004,42.2726656138595,0.0000385690714071538,89.378028776939,0.0078829804066683,0.000159799814204158,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"23",23,73971.1908060704,33.925208752667,23.3400086351174,0.00558270482860827,0.00014494573179547,50.5092620255409,0.0000468656609493114,106.780253929547,0.0094189326835039,0.000191811392744782,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"24",24,73950.4776233401,40.384093606855,27.7869797103674,0.00664882167523931,0.000173157399146565,60.3154845826966,0.000056780878298654,127.493436659872,0.0112475872241437,0.000229938277445219,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"25",25,73925.8264316091,48.0679929186538,33.078786825529,0.00791770124385675,0.000206721933937143,71.9896556017228,0.0000686217470178507,152.14462839083,0.0134245748629566,0.000275343680954994,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"26",26,73896.4926229852,57.2072968709964,39.3749155150276,0.00942780579013658,0.000246657890670822,85.8864674113458,0.0000827537324138067,181.478437014783,0.0160160382518291,0.000329411623084628,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"27",27,73861.592489399,68.0749370857033,46.8645161145585,0.0112248240144779,0.000294176634029302,102.427498788161,0.0000996118128610661,216.378570600884,0.0191005929522852,0.000393788446890368,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"28",28,73820.0779877066,80.9938410983092,55.7717846743512,0.0133629987450238,0.00035071841160088,122.113613089898,0.000119713622315542,257.893072293337,0.0227716394233523,0.000470432033916422,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"29",29,73770.7071254324,96.3456921672534,66.3621542415675,0.0159066963698751,0.000417994977833306,145.539619792351,0.000143675057968211,307.263934567578,0.0271400970859055,0.000561670035801517,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"30",30,73712.0095720093,114.580854020662,78.9495701585917,0.018932236061616,0.000498039906119649,173.41146130663,0.000172228755606418,365.961487990607,0.0323376092961373,0.000670268661726066,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"31",31,73642.2465471318,136.229865105422,93.9048255656541,0.0225300431081295,0.000593268036802643,206.566492639879,0.000206246061152092,435.724512868161,0.0385203250672242,0.000799514097954735,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"32",32,73559.3647619908,161.916286321749,111.665158233196,0.0268071403017906,0.000706545164195991,245.997093005851,0.000246762926983053,518.606298009189,0.0458733021253715,0.000953308091179044,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"33",33,73460.9434380599,192.371154963142,132.745141935411,0.0318900478495585,0.000841269985166047,292.878298713002,0.000295010614584975,617.027621940004,0.054615659844579,0.00113628059975102,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"34",34,73344.1341504578,228.448791814954,157.748976695547,0.0379281196053389,0.00100146994457455,348.599858990191,0.000352451923082603,733.836909542164,0.065006556958482,0.00135392186765716,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"35",35,73205.593166033,271.143845701818,187.384080349255,0.045097361776774,0.00119191282513239,414.803257817444,0.000420823851912028,872.37789396697,0.0773520953176624,0.00161273667704442,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"36",36,73041.4062979423,321.609010446208,222.475963706015,0.0536047665831629,0.00141823650667045,493.424262714481,0.000502187878835128,1036.56476205767,0.0920132542932743,0.00192042438550558,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"37",37,72847.0070448229,381.172728441072,263.98398227753,0.0636931695729755,0.0016870984767995,586.741325201531,0.000598988863287353,1230.96401517705,0.109414916374712,0.00228608734008685,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"38",38,72617.0893915768,451.355510220736,313.017550775246,0.075646622746747,0.00200634770635107,697.430240332587,0.000714124152494553,1460.88166842317,0.130056059923659,0.00272047185884562,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"39",39,72345.5181640361,533.883224281701,370.851899669504,0.0897962040925599,0.00238521904700929,828.624739565852,0.00085102366505951,1732.45289596386,0.154521058333936,0.0032362427120688,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"40",40,72025.2409839986,630.694273041241,438.942217915733,0.106526177615422,0.00283455360173182,983.983210569552,0.00101374360150726,2052.73007600134,0.183492121680203,0.00384829720323907,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"41",41,71648.2086785751,743.937567568575,518.933969533888,0.12628025487197,0.00336704260697735,1167.75998995077,0.00120707420195797,2429.76238142492,0.217762591050676,0.00457411680893532,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"42",42,71205.3135042448,875.956032725819,612.666887163412,0.149567632790495,0.00399749414675341,1384.8796340754,0.00143666362043663,2872.65755575519,0.258250788134295,0.00543415776719004,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"43",43,70686.358672922,1029.2487887455,722.169355092984,0.176968246737117,0.00474311841953361,1641.01082271525,0.00170915905390772,3391.61238707794,0.306013796205943,0.00645227747344132,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"44",44,70080.0757861639,1206.40531026093,849.637643313567,0.209136569528054,0.00562382333506688,1942.6355275026,0.00203236608509681,3997.89527383604,0.362260357931328,0.00765618942016369,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"45",45,69374.2123860658,1410.00183600655,997.394461042236,0.246802903196621,0.00666250801589289,2297.10649604763,0.00241542652774072,4703.75867393416,0.428361594069293,0.00907793454363362,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"46",46,68555.716318994,1642.44933044192,1167.82039177782,0.290770766229811,0.00788533566788258,2712.68349367024,0.00286901405226866,5522.25474100593,0.505857760632835,0.0107543497201512,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"47",47,67611.0450335079,1905.78592726322,1363.24877556244,0.341908812397989,0.00932195774889314,3198.53668735072,0.00340554555261706,6466.92602649207,0.596458878428193,0.0127275033015102,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"48",48,66526.6293317735,2201.40650463809,1585.81723632604,0.401135212928348,0.0110056537660097,3764.70180699159,0.00403940407102115,7551.34172822649,0.702036369668965,0.0150450578370308,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"49",49,65289.5178522503,2529.72717325943,1837.27038806655,0.469392102322881,0.0129733399935536,4421.96849381477,0.00478716663634614,8788.4532077497,0.824602234920875,0.0177605066298997,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"50",50,63888.2152960669,2889.79747287594,2118.70754978067,0.547607875727364,0.0152653846862757,5181.68220018906,0.00566782696320224,10189.7557639331,0.966272108716923,0.0209332116494779,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"51",51,62313.7093804826,3278.88297225685,2430.27961323001,0.636644976385247,0.0179251587355417,6055.43782089671,0.00670299868893306,11764.2616795174,1.12920812487474,0.0246281574244748,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"52",52,60560.6288893877,3692.06462587976,2770.85670266971,0.737232704298614,0.0209982664405191,7054.65469401072,0.00791708131301723,13517.3421706122,1.31553965936934,0.0289153477535363,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"53",53,58628.4733109304,4121.91779940398,3137.68097423819,0.849884313466353,0.0245313520251794,8190.01522239757,0.00933736435951528,15449.4977490696,1.52725864116025,0.0338687163846947,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"54",54,56522.7670457584,4558.36064800424,3526.05145437771,0.974801766036799,0.0285704375688745,9470.77754561304,0.0109940429443614,17555.2040142416,1.76609137630152,0.0395644805132359,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"55",55,54255.9734933013,4988.74968816746,3929.10884545545,1.11177280566885,0.0331587662279989,10903.9811813897,0.0129201141800204,19821.9975666987,2.03335041382924,0.0460788804080194,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"56",56,51847.974894131,5398.31552230969,4337.76954786063,1.26007061528975,0.0383341516586598,12493.5975398074,0.0151511242309416,22229.9961658689,2.32977613308177,0.0534852758896014,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"57",57,49325.9209141852,5770.98166199476,4740.88717028855,1.4183693148267,0.0441259112326417,14239.7010935731,0.0177247322939456,24752.0501458148,2.65538218535845,0.0618506435265873,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"58",58,46723.3711971078,6090.51864393414,5125.6789788737,1.58468773129061,0.0505515670174722,16137.7463207065,0.0206800795620797,27354.5998628922,3.00932066288165,0.0712316465795519,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"59",59,44078.6831268447,6341.94739878617,5478.43532872113,1.75637920554474,0.0576135312376065,18178.0671559645,0.0240569467268925,29999.2879331553,3.38978876483472,0.081670477964499,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"60",60,41432.7933142382,6512.99641509404,5785.46366083532,1.93017843807188,0.0652961012817389,20345.6943005792,0.0278947138787477,32645.1777457618,3.79399474128161,0.0931908151604866,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"61",61,38826.6373155925,6595.38327931553,6034.17304981141,2.1023125104989,0.0735631159616354,22620.569308504,0.032231150078339,35251.3337444075,4.21819783129839,0.105794266039974,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"62",62,36298.5578135921,6585.68806898517,6214.15840708048,2.26867242002224,0.082356617985795,24978.1786402173,0.0371010869563165,37779.4132464079,4.65782651886447,0.119457704942112,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"63",63,33882.0416809227,6485.66707280251,6318.12394435429,2.42503306799355,0.0915967888575639,27390.5791970162,0.0425350473771069,40195.9293790773,5.10766979268697,0.134131836234671,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"64",64,31604.0731470493,6301.94791901519,6342.50713708866,2.56729995717562,0.101183323279147,29827.7258156518,0.0485579145721691,42473.8979129507,5.56212471420194,0.149741237851316,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"65",65,29484.2409619518,6045.19264976861,6287.71516634327,2.69175605496662,0.110998209923598,32258.9643399412,0.0551877302803353,44593.7300980482,6.01547485904529,0.166185940203933,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"66",66,27534.6405375179,5728.87375732191,6157.93986600364,2.79528087013616,0.120909808729887,34654.5382737656,0.0624347120624513,46543.3305224821,6.46217128598293,0.183344520792338,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"67",67,25760.3924714078,5367.93420053351,5960.61795740282,2.8755189733398,0.130777817860469,36986.9498333138,0.0703005508829029,48317.5785885922,6.89708634820723,0.201078368743372,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"68",68,24160.6458290688,4977.4682230099,5705.64768063289,2.93098217036274,0.140458783477576,39232.0591082935,0.0787780410416641,49917.3252309312,7.31571866074754,0.21923682451924,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"69",69,22729.8066933428,4571.65657799343,5404.45129931223,2.96108253468542,0.149811682949279,41369.8577440752,0.0878510586610253,51348.1643666572,7.71433736689151,0.237662741610304,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"70",70,21458.8250705853,4162.98661868276,5069.06255930968,2.96609706759025,0.158703154430945,43384.8745163202,0.0974948799527507,52619.1459894147,8.09005775526416,0.256198034383696,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"71",71,20336.3879792088,3761.80730033017,4711.3053519503,2.94707824750416,0.167012028124399,45266.2486614298,0.107676805358356,53741.5830807912,8.44085491715926,0.274688833482755,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"72",72,19349.933086102,3376.177023852,4342.1413245926,2.90572593532995,0.174632902566191,47007.5209095769,0.118357038663451,54728.037973898,8.76552475992279,0.292989941229642,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"73",73,18486.4574360427,3011.92785674636,3971.22541810171,2.84423571808509,0.181478662492099,48606.2051449714,0.129489757202356,55591.5136239573,9.0636041119742,0.310968419694455,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"74",74,17733.1103571814,2672.89137236648,3606.64225402766,2.76514334725888,0.187481888302692,50063.2334268838,0.141024305035162,56344.8607028186,9.33526721401594,0.328506193337853,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"75",75,17077.6039691235,2361.19858302571,3254.82397262225,2.67117446877005,0.192595264375822,51382.3278590547,0.152906440753158,57000.3670908765,9.58120857134964,0.34550170512898,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"76",76,16508.4675142174,2077.61793586647,2920.58658180558,2.56511223553835,0.196791091091371,52569.3720452003,0.165079583740883,57569.5035457827,9.80252573218345,0.361870674832255,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"77",77,16015.1870752893,1821.87499448105,2607.2704494926,2.44968539642864,0.200060096251725,53631.8113092388,0.177486005578281,58062.7839847107,10.0006074330288,0.377546101830005,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"78",78,15588.2565797288,1592.94613489146,2316.92589048599,2.32748202370646,0.202409704873978,54578.1224952351,0.190067930063428,58489.7144802712,10.1770347224546,0.392477634937406,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"79",79,15219.1734209323,1389.30205617855,2050.5309833177,2.20088596043442,0.203861976068683,55417.3570831211,0.202768513874941,58858.7976390677,10.3334957593069,0.406630489943624,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"80",80,14900.3940208689,1209.10744640023,1808.20596459997,2.07203625751138,0.204451340555119,56158.7716078417,0.215532691248014,59177.5770391312,10.471716893574,0.419984031803133,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"81",81,14625.2684064576,1050.37269959683,1589.41712566722,1.94280520434375,0.204222293865221,56811.5374929063,0.228307873824347,59452.7026535424,10.5934085581351,0.432530167689568,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"82",82,14387.963518866,911.067815235578,1393.15674328326,1.81479171421385,0.203227142330457,57384.5239192477,0.241044511027474,59690.007541134,10.7002247813725,0.444271653357931,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"83",83,14183.3823894808,789.201816681148,1218.09539019688,1.68932715884249,0.201523885069093,57886.1469160879,0.253696509475163,59894.5886705193,10.7937350497276,0.455220394544256,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"84",84,14007.0849754125,682.87614544532,1062.70720313071,1.56748939980311,0.19917428986971,58324.2698507939,0.266221527917695,60070.8860845875,10.8754057555512,0.465395817787405,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"85",85,13855.2126130001,590.31779186372,925.367680360744,1.45012297052584,0.196242186808195,58706.1480284599,0.278581158202047,60222.7584469999,10.9465898707307,0.474823345010241,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"86",86,13724.4184588663,509.896635628942,804.428963801892,1.33786245580895,0.192792003020494,59038.4056062376,0.290741006503234,60353.5526011337,11.0085226462835,0.483533009523728,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"87",87,13611.8037352114,440.132802283496,698.274580361091,1.23115758042852,0.188887523875105,59327.0372263465,0.302670693168083,60466.1673247886,11.0623219212923,0.491558217043188,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"88",88,13514.8609029962,379.6954732248,605.35672147827,1.13029852298911,0.184590895906911,59577.4287291045,0.314343777420367,60563.1101570039,11.1089919895347,0.498934673327278,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"89",89,13431.4230574567,327.397224397014,524.221655783641,1.03544009407606,0.179961832489982,59794.3879828057,0.32573763042109,60646.5480025433,11.1494293522975,0.505699462911072,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"90",90,13359.6190748662,282.185369189363,453.52372264574,0.946624587192763,0.175057011779783,59982.1843784366,0.336833263190514,60718.3519851338,11.1844300865987,0.511890274970296,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"91",91,13297.8343247067,243.131391348736,392.032142972625,0.86380254997882,0.16992964346328,60144.5918536559,0.347615122593121,60780.1367352933,11.2146978711068,0.5175447660564,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"92",92,13244.6763016989,209.419640074114,338.632285642033,0.786851346899805,0.164629181023901,60284.9332811922,0.358070864935016,60833.2947583011,11.2408522660781,0.522700045958916,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"93",93,13198.9445179706,180.336258211465,292.32244786914,0.715591553890437,0.159201156466526,60406.124852123,0.368191115436719,60879.0265420294,11.2634369919553,0.527392271903245,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"94",94,13159.6044867186,155.258187572172,252.208462434241,0.649801036384548,0.153687119408463,60510.7184658987,0.37796922056701,60918.3665732814,11.282927835894,0.531656339975473,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"95",95,13125.7650824808,133.64278835229,217.49683049849,0.589226961573989,0.148124656791638,60600.9416060506,0.387400999584892,60952.2059775193,11.2997400891046,0.535525656376531,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"96",96,13096.6588164118,115.01856316764,187.486374558227,0.533595951196565,0.142547478776744,60678.7346779332,0.396484499195252,60981.3122435882,11.3142355106365,0.539031977971996,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"97",97,13071.6248473996,98.9764690192154,161.560009344529,0.482622432570963,0.136985555539879,60745.7849064933,0.405219755302888,61006.3462126004,11.3267286494263,0.542205310842767,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"98",98,13050.0943246727,85.162002635444,139.176692516824,0.43601542524351,0.131465291908427,60803.5569508934,0.413608564524145,61027.8767353273,11.337492553895,0.545073856432572,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"99",99,13031.5776051664,73.2684389293606,119.863148069675,0.39348405510309,0.126009727675433,60853.3207197843,0.421654267537047,61046.3934548336,11.3467639593527,0.54766399521248,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"100",100,13015.6532827629,63.0306232911907,103.206417093019,0.354741856077174,0.120638755786658,60896.1759946957,0.429361545411089,61062.3177772371,11.3547478800321,0.550000301197747,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"101",101,13001.958796677,54.2194161800165,88.8471300787881,0.319510027913118,0.11536935092882,60933.0741014552,0.436736230201142,61076.012263323,11.3616216505124,0.552105581129962,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"102",102,12990.182172393,46.637073335075,76.472855686426,0.287519976309252,0.110215799746694,60964.8374376797,0.443785129800841,61087.788887607,11.3675385672599,0.554000929547534,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"103",103,12980.0550213199,40.1129653088538,65.8125215917661,0.258515052787722,0.10518993199787,60992.1763309277,0.450515866977929,61097.9160386801,11.3726310323037,0.555705798975799,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"104",104,12971.3464622407,34.4999502445532,56.631212524618,0.232251762750758,0.100301345584914,61015.7039451489,0.456936732922617,61106.6245977593,11.3770133329014,0.557238078507532,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"105",105,12963.8578819119,29.6712166460435,48.7255327523551,0.208500503330833,0.0955576238316884,61035.949314008,0.463056554594801,61114.1131780881,11.3807840718606,0.55861417842649,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"106",106,12957.4184602119,25.5174734915327,41.9196248856767,0.187045898480233,0.0909645430219712,61053.368606394,0.468884575462121,61120.5525997881,11.3840282681621,0.559849118484092,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
