"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,11174.8324079621,4.74893698240717,3.2034809158913,0.0942072688637633,0.00571318564605602,5.70053964298387,0.000234042086203186,12.7531120378784,0.141759805475286,0.00686148508833889,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"12",12,11171.8580664569,5.71643481161478,3.85650705884965,0.114298554016171,0.00718640183893037,7.03271080050979,0.000315916261161388,15.7274535430905,0.17484496830505,0.00873640710672127,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"13",13,11168.2785745811,6.880351509852,4.64234315089797,0.138379928940388,0.00895580166223815,8.63649664072043,0.000418386853004892,19.306945418926,0.214673218197876,0.0110085666061761,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"14",14,11163.9714018625,8.28028945806118,5.58783391864215,0.167273426996056,0.0110802458179018,10.5670954983069,0.000545589674196803,23.6141181374984,0.262615144028103,0.013757116156733,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"15",15,11158.7894765473,9.96369333601796,6.72519344790671,0.201965234707341,0.0136308103720929,12.8908581376804,0.000702485998288612,28.7960434526828,0.320318212784068,0.0170774737185562,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"16",16,11152.5563823283,11.9873520207443,8.09304522521681,0.243638422692557,0.0166932006010802,15.6875137692266,0.000895033240191196,35.0291376717215,0.389762032944452,0.0210845739100838,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"17",17,11145.0607051366,14.4191485491847,9.73764343848364,0.293711650145174,0.020370626461826,19.052810210998,0.00113038817319579,42.5248148634465,0.473323896975899,0.0259167405385779,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"18",18,11136.0493094932,17.3401137545816,11.7143244519428,0.353885441256958,0.0247872710128455,23.1016824357197,0.00141715226498279,51.536210506779,0.573857437299758,0.0317403587327049,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"19",19,11125.2195028495,20.846783900507,14.0891913750339,0.426196510278827,0.0300923989374499,27.9719873027027,0.00176566304944204,62.3660171505093,0.694785332388107,0.0387554130466882,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"20",20,11112.2098035251,25.0539250511903,16.9410879544623,0.513082383308719,0.0364652935204227,33.8289674465073,0.00218834592245216,75.3757164749116,0.84021010565791,0.0472021504808082,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"21",21,11096.5893027032,30.097594559654,20.3638604968188,0.617456683924277,0.0441210847457321,40.8704843398106,0.00270013186627366,90.9962172968198,1.0150440057645,0.0573689580937781,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"22",22,11077.8454353123,36.1385567692854,24.4689265236362,0.742797012910312,0.0533176448157651,49.3331677812871,0.0033189557583696,109.740084687693,1.22516161871061,0.0696017034144764,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"23",23,11055.3700334332,43.3659993042076,29.3881854356345,0.89324697319843,0.0643637526462396,59.4996247485754,0.00406635257272334,132.215486566835,1.47757874825612,0.084314824127161,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"24",24,11028.4437380445,52.00143784485,35.2772248122244,1.0737329479803,0.0776286651427354,71.706789520394,0.0049681649181928,159.14178195551,1.78065958478838,0.102004370800124,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"25",25,10996.2188335775,62.302696406949,42.318736877481,1.29009693206214,0.0935532793976343,86.3555475441234,0.00605538244359381,191.366686422457,2.14435543693867,0.12326328752306,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"26",26,10957.7009162476,74.5675487630165,50.7260976337868,1.5492444273788,0.112663096734317,103.921684695652,0.00736513578362238,229.884603752352,2.58047626964795,0.148799252627786,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"27",27,10911.7299616189,89.1366850519948,60.7468575203401,1.859306445463,0.135583099424171,124.968184397743,0.00894186616187614,275.855558381127,3.10299557755392,0.179455293922285,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"28",28,10856.9618795147,106.395277382971,72.665844854784,2.22981207570905,0.163054682520244,150.158812788961,0.0108387003551195,330.623640485301,3.72838704975369,0.216233466621706,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"29",29,10791.8522025969,126.772233747174,86.807409304363,2.67186465178572,0.195954611768524,180.272736035123,0.013119052912613,395.733317403127,4.47598660150106,0.26032167235674,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"30",30,10714.6444314141,150.735840248675,103.536150428585,3.19830934621932,0.235315702741018,216.219614392093,0.0158584675494914,472.941088585863,5.36836589538066,0.313123372882587,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"31",31,10623.3660116048,178.784110477597,123.255153497014,3.82388047096304,0.282349431759993,259.054867745921,0.0191467719117498,564.219508395167,6.43170961203243,0.376290773099312,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"32",32,10515.8367969715,211.428027721633,146.400568015292,4.56529672690575,0.338468809094829,309.993271283078,0.0230904724575377,671.748723028461,7.69615065212415,0.451759444446709,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"33",33,10389.6954835364,249.1647639207,173.430985673721,5.4412770937052,0.405311345719632,370.419882939993,0.0278154897601424,797.890036463598,9.19603820240374,0.541784712098134,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"34",34,10242.4501004639,292.439468519289,204.80970737773,6.47243107943429,0.4847595281329,441.895582899168,0.0334701323670762,945.135419536121,10.9700710031609,0.64897672066331,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"35",35,10071.5609774274,341.592099819678,240.977947848517,7.68096329079828,0.578956895436982,526.154346368274,0.0402283498543041,1116.02454257256,13.0612239518152,0.77633247198843,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"36",36,9874.56105919123,396.789878544138,282.317379670562,9.09013221347572,0.690315633725403,625.08846165016,0.0482930967116404,1313.02446080877,15.5163738971362,0.927259924043965,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"37",37,9649.22008859117,457.94536900927,329.100030392166,10.72338164733,0.821511668524148,740.71723892992,0.0578997616205545,1538.36543140883,18.3855136689302,1.10558990870644,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"38",38,9393.75061880339,524.62537195292,381.427046208384,12.6030819127174,0.975461284442567,875.134620457813,0.0693193803402557,1793.83490119662,21.7204404978423,1.31556851504982,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"39",39,9107.04788690537,595.960672596747,439.157571597333,14.7488433181681,1.15527399759811,1030.43241016414,0.0828614206522417,2080.53763309464,25.5728375685145,1.56182362576682,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"40",40,8788.95393359975,670.56844474795,501.831803563413,17.1753219330171,1.36417277654826,1208.59296756156,0.0988758177642107,2398.63158640025,29.9915961046096,1.84929512456619,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"41",41,8440.49835115978,746.514272473009,568.602381231191,19.8897056134473,1.60538022057491,1411.35767561718,0.117753684826804,2747.08716884023,35.0195367294811,2.18312456052231,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"42",42,8064.09577930339,821.327734809678,638.182409281438,22.8888906083851,1.88196244224363,1640.06881717669,0.139926378182097,3123.48974069662,40.6894723382553,2.56849444438819,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"43",43,7663.63977674397,892.098973781075,708.828392662965,26.1567051995786,2.19663398029918,1895.4991753289,0.165862303215694,3523.94574325603,47.0199711042681,3.01041748978723,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"44",44,7244.45614648745,955.661292671905,778.375318894792,29.6615214994691,2.55152844043845,2177.68365101373,0.196060992217486,3943.12937351256,54.0111773654856,3.51347819771975,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"45",45,6813.08962483035,1008.85534035093,844.331398626171,33.3547333837645,2.94794862101444,2485.77543004697,0.231044140810315,4374.49589516966,61.6412530511885,4.08153900357871,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"46",46,6376.92681465531,1048.84323012462,904.037902960103,37.1705398211452,3.3861159986365,2817.9495730371,0.271343403090683,4810.6587053447,69.8640098562472,4.71742988107072,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"47",47,5943.69384531166,1073.4264174058,954.87872587382,41.0274091172766,3.86494569769472,3171.37669143921,0.317485154537121,5243.89167468834,78.6082958374961,5.42264855277679,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"48",48,5520.89851703037,1081.30478004188,994.518434529995,44.8313455214904,4.38187654283611,3542.28059362775,0.369972705677699,5666.68700296963,87.7794794355192,6.19710327612013,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"49",49,5115.29920674829,1072.22738658372,1021.1292449187,48.4808942751453,4.93278518056825,3926.0867354675,0.429266826077163,6072.28631325171,97.2631971129853,7.03893140824717,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"50",50,4732.48234022837,1047.00611731293,1033.56774590183,51.8733734664926,5.51200329376068,4317.64817396162,0.495765835004586,6455.10317977164,106.931027535859,7.94441893777625,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"51",51,4376.60325066089,1007.38549591878,1031.47958901115,54.9115615840876,6.11244930584825,4711.52338687643,0.569786642822237,6810.98226933911,116.647447234926,8.90803917084791,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"52",52,4050.30298988352,955.810258845387,1015.30601973974,57.5101610503168,6.72586707169113,5102.27867524869,0.651548160663033,7137.28253011649,126.277384231915,9.92261002355602,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"53",53,3754.78734852219,895.132174786153,986.204866270976,59.6011228270572,7.34315491566496,5484.77569432656,0.741158351411468,7432.79817147782,135.693382691357,10.9795595272279,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"54",54,3490.02291231753,828.314738576204,945.901837286881,61.1372972996814,7.95475408240579,5854.41537454309,0.838605894212725,7697.56260768248,144.781662475282,12.0692733820825,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"55",55,3254.99570589089,758.182595378015,896.498811975126,62.0941874528684,8.5510590649738,6207.31940325852,0.943756979614366,7932.58981410912,153.446607064742,13.1814895611407,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"56",56,3047.989165737,687.233967567058,840.27796925072,62.4696852018996,9.1228179522523,6540.43555702107,1.05635727000815,8139.59635426301,161.613341102066,14.3057082762974,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"57",57,2866.84063083523,617.533672020081,779.518238386609,62.2822098819385,9.66148749534432,6851.57324263784,1.17603874297033,8320.74488916478,169.228562310634,15.4315806207469,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"58",58,2709.15806810183,550.672644032633,716.349858562621,61.5675741295601,10.1595229585668,7139.37552157077,1.30233064402701,8478.42745189818,176.259788573549,16.5492521584075,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"59",59,2572.48754979866,487.781151023081,652.652537190697,60.3751182122112,10.610588452798,7403.24390168921,1.43467363335489,8615.09797020135,182.693430977875,17.6496426663599,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"60",60,2454.43231666109,429.578878484206,589.994496835829,58.7636335799354,11.0096836499469,7643.23407470662,1.57243608237405,8733.15320333892,188.532149675233,18.7246528065968,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"61",61,2352.73137473798,376.441127744322,529.613314077052,56.797358668455,11.3531932047672,7859.934220101,1.71493146642962,8834.85414526203,193.791783598358,19.7672988829436,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"62",62,2265.30398798748,328.473064868337,472.423080539171,54.5424512540372,11.6388655107723,8054.34263388827,1.86143595194194,8922.28153201253,198.498273602101,20.7717778862181,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"63",63,2190.27050558433,285.579063522248,419.043737007425,52.0640192775804,11.8657366274849,8227.75125264804,2.0112053329049,8997.31501441568,202.684741967368,21.7334745183788,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"64",64,2125.9563612068,247.523740395196,369.841918171857,49.4238138592956,12.0340127794727,8381.64218285839,2.16349072899492,9061.62915879321,206.38890487446,22.6489207124512,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"65",65,2070.88471128624,213.982993994067,324.975289100796,46.6786116441577,12.1449249056255,8517.60143652098,2.31755254813336,9116.70080871377,209.650921491678,23.515718687443,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"66",66,2023.76369515884,184.583128578623,284.438535117338,43.8791337026567,12.2005700897653,8637.24778476922,2.47267258355719,9163.82182484117,212.511625269934,24.332441731782,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"67",67,1983.46972060605,158.930515852585,248.104619619711,41.0695189876993,12.203747504746,8742.17923345088,2.62816397833489,9204.11579939396,215.011199256877,25.0985190371184,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"68",68,1949.02992062928,136.632595530607,215.761190072222,38.2871844774911,12.157799048023,8833.93345107322,2.78337916915975,9238.55559937073,217.188201899983,25.8141153091639,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"69",69,1919.60471940199,117.311911115725,187.140571121751,35.5630080407487,12.0664600958435,8913.96113441089,2.93771581305062,9267.98080059802,219.078917110517,26.4800106005291,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"70",70,1894.47143385512,100.614899064331,161.943973416811,32.9217167218868,11.9337245947595,8983.60915141271,3.09062093438561,9293.11408614489,220.71694859626,27.0974857491601,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"71",71,1873.00916857023,86.2167846750418,139.859876005575,30.3824238937446,11.7637263778999,9044.11194703435,3.24159344315868,9314.57635142978,222.133020121898,27.6682160501349,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"72",72,1854.68528841188,73.8235447496746,120.577752439028,27.9592398215648,11.560637979621,9096.58887134966,3.39018524857176,9332.90023158813,223.354922687904,28.1941755340199,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"73",73,1839.04333540663,63.1721086354117,103.797633735024,25.6619154709407,11.3285861199029,9142.0459394145,3.53600121759145,9348.54218459338,224.407571206042,28.6775522479297,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"74",74,1825.69254459997,54.0290993883346,89.2363061226994,23.496479552015,11.0715846515491,9181.38080759355,3.6786980918783,9361.89297540004,225.313140016154,29.1206758887704,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"75",75,1814.2985856002,46.1890638106834,76.6313990632005,21.4658377510234,10.7934810499008,9215.3891699657,3.81798275929576,9373.28693439981,226.091232498535,29.5259558123191,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"76",76,1804.57553453242,39.4721612248527,65.7430606176494,19.5703394235713,10.4979170243451,9244.77289733436,3.95360984280058,9383.00998546758,226.759092806065,29.895829814913,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"77",77,1796.27900338368,33.7216407441028,56.3546189882136,17.8082778594691,10.1883009105851,9270.1482992233,4.0853788906594,9391.30651661633,227.33181925667,30.2327227398524,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"78",78,1789.20017514334,28.8014225884439,48.2721193380431,16.1763346005358,9.8677899418332,9292.05454710671,4.21313128110358,9398.38534485667,227.822580533277,30.5390135616554,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"79",79,1783.16065919963,24.5937590778717,41.3232072417048,14.6699672114292,9.5392806329294,9310.96189967721,4.33674695923086,9404.42486080038,228.242825858145,30.8170097601745,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"80",80,1778.00811896168,20.9969536377946,35.3558081321678,13.2837354584941,9.20540626185425,9327.27935645938,4.45614108862982,9409.57740103832,228.602479863013,31.0689283737066,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"81",81,1773.6124679226,17.9234185914406,30.2363347553292,12.0115803270972,8.8685395714932,9341.36191811884,4.57126071320471,9413.97305207741,228.910126822778,31.296882322401,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"82",82,1769.86265627478,15.2977969279255,25.8480377667428,10.847051035931,8.53079987611709,9353.51709664119,4.68208147731822,9417.72286372523,229.173175395378,31.5028714225135,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"83",83,1766.66388882702,13.0553755290282,22.0892134684842,9.78349260201199,8.19406324760711,9364.01088186423,4.78860446162185,9420.92163117298,229.398009189819,31.6887770480124,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"84",84,1763.93526013335,11.1406251563179,18.8715762826325,8.81419494257511,7.8599750554167,9373.07303526874,4.89085316096651,9423.65025986665,229.590120014479,31.8563598430208,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"85",85,1761.60772365521,9.50595465797193,16.1186729275096,7.93251090521222,7.52996406149628,9380.90182315743,4.98887063517217,9425.97779634479,229.754226707824,32.0072598373344,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"86",86,1759.62235856393,8.11060204112632,13.764454154458,7.13194690690632,7.20525747853641,9387.66818401156,5.0827168434814,9427.96316143607,229.894379499959,32.1429984264804,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"87",87,1757.92889073379,6.91967940234961,11.751968249633,6.40623055678885,6.88689650923784,9393.51938837112,5.17246617707742,9429.65662926621,230.014051426366,32.2649818045831,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"88",88,1756.48442367361,5.90334559061031,10.0321807331194,5.74935997207858,6.57575192570089,9398.58225291645,5.25820518842521,9431.10109632639,230.11621840543,32.3745054030375,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"89",89,1755.25236062769,5.03608204947359,8.56294279427315,5.15563690567709,6.2725394512521,9402.96592765312,5.34003051851388,9432.33315937231,230.20342848768,32.4727591025992,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"90",90,1754.20148058552,4.2960823427694,7.308058295863,4.61968768980272,5.97783464644991,9406.76432941929,5.41804702031078,9433.38403941448,230.277862156622,32.5608329123427,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"91",91,1753.30514513867,3.66471078779397,6.23647554318494,4.13647433749221,5.69208721560832,9410.05826092086,5.492366056392,9434.28037486134,230.341384693943,32.639722923713,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"92",92,1752.54063346726,3.12604986420947,5.32158489980729,3.7012966533199,5.4156345138269,9412.91721660961,5.56310399196794,9435.04488653275,230.395590657167,32.7103374237663,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"93",93,1751.88856196364,2.66650877035617,4.54059013386292,3.30978940090274,5.14871424142677,9415.40097464867,5.63038084113595,9435.69695803636,230.441842992702,32.7735029476067,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"94",94,1751.33239656745,2.27448153599203,3.87398175093216,2.95791402648257,4.89147626904475,9417.56095077522,5.69431907487137,9436.25312343255,230.481306179701,32.8299702550315,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"95",95,1750.85803426291,1.94005928124946,3.3050716309894,2.64194709743059,4.64399358328367,9419.44137157195,5.7550425721911,9436.7274857371,230.514974862281,32.880420130191,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"96",96,1750.45344429841,1.65478676437311,2.81958491146063,2.35846650870914,4.40627232473934,9421.08028948625,5.81267570605051,9437.13207570159,230.543698540875,32.9254689346785,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"97",97,1750.1083652835,1.41144640707338,2.40532198445722,2.10433569114921,4.17826097546569,9422.51044710729,5.86734255106308,9437.47715471651,230.568202513032,32.9656739077666,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"98",98,1749.81404507845,1.20387774220389,2.05186017870083,1.87668700703073,3.95985869961157,9423.76002509102,5.91916620298196,9437.77147492156,230.589105932947,33.0015381681621,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"99",99,1749.56301765555,1.0268263663442,1.75029170652177,1.67290477091629,3.75092287911187,9424.85328842213,5.96826819942169,9438.02250234446,230.606937360136,33.0335154075373,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"100",100,1749.34891532405,0.875807906867145,1.4930105891872,1.49060793440641,3.55127590130986,9425.81113431266,6.01476803152337,9438.23660467596,230.622147880002,33.0620142821964,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"101",101,1749.16630727778,0.746995187215217,1.27352409028465,1.32763312782624,3.36071123191781,9426.6515663474,6.05878273757665,9438.41921272222,230.635122415252,33.087402492191,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"102",102,1749.01056065638,0.637125135434248,1.08628552802258,1.18201826236243,3.17899882371758,9427.39010502427,6.10042656981052,9438.57495934363,230.646189482148,33.1100105551694,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"103",103,1748.87772429676,0.543413143299854,0.926561594216374,1.05198653367971,3.00588992120132,9428.04013378481,6.13981072603086,9438.70779570325,230.655629366883,33.1301352943296,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"104",104,1748.76442858769,0.463482608335095,0.790314251415992,0.935931267052528,2.84112129945091,9428.61319884719,6.17704313885794,9438.82109141231,230.663681181106,33.1480430432174,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"105",105,1748.66779886317,0.395307988365594,0.674094248565017,0.832401682779178,2.68441898491746,9429.11926991649,6.21222831570366,9438.91772113683,230.670548972418,33.1639725813734,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"106",106,1748.5853835256,0.337160791935007,0.574959296204869,0.7400893264099,2.53550151379651,9429.56695832302,6.24546722302296,9439.0001364744,230.676406800502,33.1781378248019,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"107",107,1748.51509198047,0.287565532227556,0.490400631970678,0.657815457335783,2.39408276257242,9429.96370642609,6.27685720933667,9439.07042801954,230.681403124947,33.190730278836,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"108",108,1748.45514055768,0.245265223032653,0.418275016203267,0.584519417728702,2.25987439111825,9430.31595343234,6.30649196188962,9439.13037944232,230.685664631984,33.2019212685857,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"109",109,1748.40400813416,0.209187204386626,0.356754716064041,0.519247693349023,2.13258794583925,9430.62927281408,6.33446149211219,9439.18151186584,230.68929937648,33.2118639707499,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"110",110,1748.36039771545,0.178415518790672,0.304282170667785,0.461143872175537,2.01193665101034,9430.90849192603,6.3608521458736,9439.22512228456,230.692399503815,33.220695255261,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"111",111,1748.32320250832,0.152170266434101,0.259526146605315,0.409439494486379,1.89763692344983,9431.15779802611,6.38574663459204,9439.26231749168,230.695043655031,33.2285373525964,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"112",112,1748.29147890228,0.129785792564808,0.221352167866235,0.363445555563869,1.78940963074933,9431.38082386594,6.40922408503377,9439.29404109773,230.697298882831,33.2354993563417,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"113",113,1748.26442210145,0.110693803235265,0.188793031554632,0.322544725131579,1.68698115698256,9431.58072507988,6.43136010176393,9439.32109789856,230.699222380274,33.2416785953072,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"114",114,1748.24134545443,0.0944104244891614,0.161022390612935,0.286184349269298,1.59008424799359,9431.76024628939,6.45222684381429,9439.34417454558,230.700862947769,33.2471618549768,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
