"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,55494.559495797,2444.9922577838,1789.51215273209,0.466669580334727,0.0129886574304761,4363.66411937549,0.0048160738563197,8597.653004203,0.822764206070643,0.0178047312867958,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"50",50,54158.409674108,2777.57412183489,2054.65114840294,0.542887878066531,0.0152575188286418,5102.01371323292,0.00569702433864996,9933.80282589198,0.961978741412366,0.0209545431672917,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"51",51,52668.2821054186,3131.88120766735,2345.14593084786,0.629112664881806,0.017881031118861,5947.24953171933,0.00673065089003128,11423.9303945814,1.12134630505965,0.0246116820088923,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"52",52,51022.9460254205,3501.87745890561,2658.87116359568,0.725831136055162,0.0208999326612807,6908.76318061983,0.00794038961679078,13069.2664745795,1.30263758161659,0.0288403222780715,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"53",53,49226.224169713,3879.23307675006,2992.06589092923,0.833272837488719,0.0243547013835432,7994.8223828459,0.00935222294970631,14865.988330287,1.50741132415371,0.0337069243332495,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"54",54,47287.829293999,4253.36993265013,3339.12394342917,0.95132065074795,0.0282837385219435,9211.89873092351,0.010994608920233,16804.383206001,1.73688759959148,0.0392783474421764,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"55",55,45223.8529063639,4611.78703403414,3692.50947961769,1.07942212711373,0.0327211204107806,10563.9380384529,0.0128982838506966,18868.3595936361,1.99181021234327,0.0456194042614772,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"56",56,43056.7427529883,4940.70431741966,4042.86611477242,1.21651137071659,0.0376939719966127,12051.6300135673,0.0150959095687732,21035.4697470117,2.2723090020243,0.0527898815653859,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"57",57,40814.6694857736,5226.0177752231,4379.33980980785,1.36095522025158,0.0432196009555445,13671.763632821,0.0176215531616442,23277.5430142264,2.57777830259535,0.0608411541171886,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"58",58,38530.2326630294,5454.49268416865,4690.15166619458,1.51053672471785,0.0493025815612574,15416.7551373213,0.0205099798338057,25561.9798369706,2.90678795261912,0.0698125613950631,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"59",59,36238.6221226335,5615.02217725572,4963.38921704518,1.6624868085245,0.0559320619960535,17274.4367684239,0.023795771143691,27853.5903773665,3.25704347131939,0.0797278331397445,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"60",60,33975.4190354296,5699.78569555091,5187.92310155743,1.81357183552253,0.063079587842705,19228.1805037482,0.0275122904905329,30116.7934645704,3.62540940218729,0.0905918783332379,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"61",61,31774.3355200305,5705.0682918615,5354.36588942578,1.96023431236867,0.0706977603660468,21257.3801760739,0.0316905356130178,32317.8769799695,4.00800023194996,0.102388295979065,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"62",62,29665.1842698333,5631.62338090247,5455.90147475176,2.09878004675789,0.0787199789316475,23338.289516547,0.0363579397399622,34427.0282301667,4.40033842019008,0.11507791867161,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"63",63,27672.3462128341,5484.50857462976,5488.86597648339,2.22559245154453,0.0870614181351339,25445.1375449877,0.0415371953883672,36419.8662871659,4.79756472201455,0.128598613523501,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"64",64,25813.895906391,5272.41240085883,5453.02715867613,2.33734822041752,0.0956212762232605,27551.3968193982,0.0472451792298594,38278.316593609,5.19467732947992,0.14286645545312,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"65",65,24101.3849177075,5006.66298957208,5351.47549060909,2.43121635461965,0.104286135907448,29631.1001075675,0.0534920533137121,39990.8275822925,5.58678013904285,0.15777818922116,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"66",66,22540.2230837214,4700.05466804602,5190.20919854057,2.50501390989425,0.112934214676435,31660.0473209615,0.0602806059504694,41551.9894162786,5.96931032243233,0.173214820626904,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"67",67,21130.4860982289,4365.69422552258,4977.48419665056,2.55730578253724,0.121440144704163,33616.8016277975,0.0676058732438576,42961.7264017711,6.33822614149765,0.189046017948021,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"68",68,19867.9585301101,4016.04691001137,4723.00735820691,2.58744351619263,0.129679860579659,35483.4071232184,0.0754550764785469,44224.2539698899,6.69014225735675,0.205134937058206,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"69",69,18745.2493009421,3662.19603939587,4437.16060690626,2.59554332983419,0.137535254087721,37245.7896663276,0.0838078442294669,45346.9631990579,7.02240529617795,0.221343098317188,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"70",70,17752.836545719,3313.43369237275,4130.24299754611,2.5824176436603,0.144898246588459,38893.8793117547,0.0926367171741094,46339.375954281,7.33311691891167,0.237534963762569,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"71",71,16879.9838490355,2977.06827549822,3811.9045196841,2.5494646403735,0.151674090388636,40421.4528091684,0.101907882991634,47212.2286509645,7.6211041079789,0.25358197338027,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"72",72,16115.4639466589,2658.46782702496,3490.70880255796,2.49854092233217,0.157783716531749,41825.8040170316,0.111582087733757,47976.7485533411,7.88585700764228,0.269365804265506,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"73",73,15448.1068646108,2361.22456858322,3173.89661189994,2.43182297361292,0.163165143978605,43107.2678511236,0.121615664806476,48644.1056353892,8.12743914931453,0.28478080878508,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"74",74,14867.1778425342,2087.41610840438,2867.27493022368,2.35167592749201,0.167773974412833,44268.6922073131,0.131961622701179,49225.0346574658,8.34638786977225,0.299735597114012,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"75",75,14362.6213731781,1837.88737445654,2575.24533646837,2.26053302808947,0.171583099779345,45314.8837290302,0.142570738827793,49729.5911268219,8.54360980023223,0.314153838607138,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"76",76,13925.1935346374,1612.53714774847,2300.90583083014,2.16079563217261,0.174581740343903,46252.0872167983,0.153392613129286,50167.0189653625,8.72028270163641,0.32797435347319,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"77",77,13546.5192174803,1410.57509871338,2046.2081420054,2.05475347003658,0.176774008735823,47087.5141376764,0.16437664578038,50545.6932825197,8.87776656036065,0.341150654516204,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"78",78,13219.0954304997,1230.7390059284,1812.14513935506,1.94452545566661,0.178177147369195,47828.9347486999,0.175472913884312,50873.1170695003,9.01752668073675,0.353650061253507,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"79",79,12936.2565457002,1071.47661057252,1598.93410609927,1.83202149621753,0.178819563248673,48484.3477636365,0.186632931968427,51155.9559542998,9.14107140055953,0.3654524952171,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"80",80,12692.1212259498,931.081197265305,1406.19941830547,1.71892007058973,0.178738815025665,49061.7151893076,0.197810286235939,51400.0912740502,9.24990209582182,0.376549101261604,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"81",81,12481.5263106282,807.796713004342,1233.12905835097,1.60666094801177,0.177979624811583,49568.7668162998,0.20896114379222,51610.6861893717,9.34547632008781,0.386940768603802,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"82",82,12299.9576059746,699.891247075462,1078.6118210382,1.49644824567838,0.17659200206954,50012.8587410217,0.220044642258315,51792.2548940253,9.42918113223548,0.396636644327855,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"83",83,12143.4810532476,605.705557638473,941.350581537881,1.38926169843468,0.174629529066958,50400.880393184,0.231023164530643,51948.7314467524,9.5023155703867,0.405652693597601,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"84",84,12008.6762099758,523.685975042507,819.948805091094,1.28587376140093,0.17214783202213,50739.2016257833,0.241862513900656,52083.5362900242,9.56608067985667,0.414010345922787,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"85",85,11892.5755430479,452.400169659975,712.98082378838,1.1868694766756,0.169203263757729,51033.647358764,0.252531999222862,52199.636956952,9.62157473628743,0.421735262980592,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"86",86,11792.6082574956,390.545254431432,619.040574102014,1.09266843418099,0.165851789750628,51289.4968893025,0.263004444517779,52299.6042425044,9.66979311954912,0.428856234268407,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"87",87,11706.5500403697,336.948112211726,536.776646852602,1.0035468791687,0.162148076709105,51511.4987494748,0.273256135273076,52385.6624596303,9.71163111881231,0.435404211982181,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"88",88,11632.4785410447,290.56039614323,464.916552373964,0.919659024512572,0.158144769688193,51703.8959399301,0.283266713769372,52459.7339589552,9.74788869366387,0.441411483457565,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"89",89,11568.733475058,250.452115031814,402.279171199105,0.841057433637342,0.153891936561337,51870.4597703062,0.293019034640982,52523.479024942,9.77927685768373,0.446910971202319,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"90",90,11513.8820750665,215.80210229871,347.78255816381,0.7677113733815,0.149436666822316,52014.5261174403,0.302498990382818,52578.3304249335,9.80642451748418,0.451935657205134,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"91",91,11466.6885203353,185.888616531659,300.44521227171,0.699523476666842,0.144822798478237,52139.0341092701,0.311695316126501,52625.5239796647,9.82988576876159,0.456518114604738,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"92",92,11426.0873722722,160.079691213621,259.383824904377,0.636344364865658,0.140090758458493,52246.5645771058,0.320599380713904,52666.1251277278,9.85014714831358,0.460690139172396,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"93",93,11391.1605020343,137.823296813986,223.809472616719,0.577985284088385,0.135277492441431,52339.3767607872,0.329204971170012,52701.0519979656,9.86763455631724,0.464482463611443,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"94",94,11361.1168731698,118.638737204307,193.020971689039,0.524229014291522,0.130416471607019,52419.4437643761,0.337508074815245,52731.0956268302,9.8827199427368,0.467924546422264,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"95",95,11335.2752420374,102.108018718728,166.398568572152,0.474838910790676,0.125537759791568,52488.4847873372,0.345506663942918,52756.9372579626,9.8957273854804,0.471044423734486,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"96",96,11313.0489944883,87.868470162279,143.396410553478,0.429566517323371,0.120668125915854,52547.9951896665,0.353200486214754,52779.1635055117,9.90693875993553,0.473868612130608,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"97",97,11293.9331313481,75.6057616465656,123.535562312306,0.388157730245715,0.115831191619842,52599.273464908,0.360590863132367,52798.2793686519,9.91659882528989,0.476422054752209,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"98",98,11277.4929758055,65.0478225489441,106.396969832028,0.350357783476605,0.111047603553976,52643.4456459279,0.367680498604161,52814.7195241945,9.92491982663934,0.478728102158137,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"99",99,11263.354446682,55.9594062105591,91.6148850758094,0.315915169776864,0.106335222213669,52681.4870383407,0.374473298951903,52828.858053318,9.9320855930883,0.480808521165572,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"100",100,11251.1956462197,48.1372457908895,78.8708021868215,0.284584682408322,0.101709320082191,52714.2415375953,0.380974204804411,52841.0168537803,9.93825518014035,0.482683524886601,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"101",101,11240.7396052273,41.4058655297843,67.8878110153894,0.256129697980888,0.0971827839750912,52742.4387167099,0.387189035708565,52851.4728947727,9.94356609165401,0.484371819683656,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"102",102,11231.7480487274,35.6138463437887,58.4255884263031,0.230323816808165,0.0927663169272767,52766.7088020213,0.393124347407874,52860.4644512726,9.94813710351118,0.485890664335151,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"103",103,11224.0159901108,30.630614738602,50.2757980943921,0.206952003826921,0.0884686361181445,52787.5958891148,0.3987873014614,52868.1965098892,9.95207075541781,0.487255937579545,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"104",104,11217.3671028496,26.3436022758498,43.2580750832798,0.185811283167415,0.0842966644742227,52805.5694262965,0.404185547167647,52874.8453971504,9.95545551600481,0.48848221164187,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"105",105,11211.6497195666,22.6558181651432,37.2163968796408,0.16671110168779,0.0802557135873307,52821.034271458,0.409327115273859,52880.5627804334,9.95836767891158,0.48958282886119,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"106",106,11206.7333920524,19.4837070172602,32.015928849565,0.149473415525661,0.0763496570219685,52834.3394286855,0.414220322697371,52885.4791079476,9.96087300991244,0.490569979719339,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"107",107,11202.5059277702,16.7553108070259,27.5402272453369,0.133932564751911,0.0725810929242396,52845.7856468319,0.418873687810735,52889.7065722298,9.9630281794514,0.491454780734975,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
