"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,181834.272263873,1211.51730728861,824.033348829573,0.186713639914447,0.00473213982556067,1727.49624167093,0.00159255850396818,3762.23993612736,0.313207606505024,0.00632469832952885,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"42",42,181087.142771218,1448.41969563192,986.913521321148,0.224078240899499,0.0056876695617642,2074.8045286451,0.00191727287994801,4509.36942878152,0.376177089733743,0.00760494244171221,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"43",43,180196.859938644,1729.14542112136,1180.69434542149,0.268734815735048,0.00683337983551852,2490.53461914198,0.0023074756150888,5399.65226135602,0.451551924747195,0.00914085545060732,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"44",44,179138.209452892,2060.72450670296,1410.6770881478,0.322025602936342,0.00820593462249262,2987.56814455236,0.00277616704015066,6458.30274710773,0.541667636189208,0.0109821016626433,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"45",45,177882.477002589,2450.85203423713,1682.83062502904,0.38550492755385,0.00984854767410717,3580.95384583036,0.00333883882732967,7714.03519741058,0.649252657582587,0.0131873865014368,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"46",46,176397.365503627,2907.74041127902,2003.76812183813,0.46095751505578,0.0118119288322175,4288.16137989947,0.00401391275010395,9199.14669637325,0.77747434670221,0.0158258415823215,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"47",47,174647.106145169,3439.85545004325,2380.66548668651,0.550411317974509,0.0141552686027721,5129.31572827543,0.00482323966876734,10949.4060548314,0.929981483405299,0.0189785082715395,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"48",48,172592.85659507,4055.49643491784,2821.09555617636,0.656140776220539,0.0169472140465674,6127.38473318466,0.00579266056047531,13003.6556049297,1.11093826836139,0.0227398746070427,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"49",49,170193.492171582,4762.18082068735,3332.74930873398,0.780655213585838,0.0202667622498009,7308.28202439457,0.0069526260968761,15403.0200284178,1.32504298051938,0.027219388346677,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"50",50,167406.902059127,5565.80065692313,3923.01273740907,0.926665894569427,0.0242039700403182,8700.83753780948,0.00833886657071624,18189.6101408729,1.57752262679012,0.0325428366110344,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"51",51,164191.918448115,6469.52393136245,4598.36465923599,1.09702300832834,0.0288603298805524,10336.5692848513,0.00999309748174249,21404.5937518854,1.87409155557424,0.0388534273622949,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"52",52,160510.944311212,7472.46397647049,5363.5760954487,1.29461419377617,0.0343486292443078,12249.1868903124,0.0119637328837141,25085.5678887875,2.22086143633661,0.0463123621280219,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"53",53,156333.291635119,8568.18330507228,6220.70974531259,1.52221599465749,0.0407920667723115,14473.7501998659,0.0143065684508338,29263.2205648807,2.6241886991204,0.0550986352231453,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"54",54,151639.130337719,9743.172174811,7167.95234121582,1.78229128009998,0.0483223632958056,17045.4096472308,0.0170853798257129,33957.3818622808,3.09044614253035,0.0654077431215185,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"55",55,146423.775147777,10975.5544879358,8198.36017128559,2.07672945494106,0.0570765570795691,19997.6682146289,0.0203723602813779,39172.7370522225,3.62570780216,0.077448917360947,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"56",56,140701.829358599,12234.3172173621,9298.68577841837,2.40653769028182,0.0671923051051501,23360.1818673072,0.0242483174394045,44894.6828414005,4.23535014117291,0.0914406225445546,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"57",57,134510.533531275,13479.488828108,10448.4623646683,2.77149918658959,0.078801453099948,27156.1483727907,0.0288025182721877,51085.978668725,4.9235786140323,0.107603971372136,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"58",58,127911.578234937,14663.5419190876,11619.659398367,3.1698274518787,0.0920219064328373,31399.4366661694,0.0341320806475766,57684.933965063,5.69290719348698,0.126153987080414,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"59",59,120990.62146324,15734.2754731588,12777.1328975998,3.59786567194979,0.106947996218664,36091.7372115271,0.0403408057681072,64605.8907367596,6.54364171168522,0.147288801986772,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"60",60,113854.09227154,16639.0292173068,13880.0839590994,4.04988426203365,0.123639946146465,41220.08569046,0.0475373856598316,71742.4199284599,7.47343089815958,0.171177331806296,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"61",61,106623.259836751,17329.8404582076,14884.5717090401,4.51803032584841,0.142113105943746,46755.1242196342,0.055832935244457,78973.2523632489,8.47695114961248,0.197946041188203,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"62",62,99426.0427558463,17768.7802278197,15746.9419205151,4.99248284259264,0.162328124427966,52650.5271469954,0.0653378564432578,86170.4694441536,9.54580246001712,0.227665980871224,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"63",63,92387.8005391134,17932.3841603189,16427.7523463994,5.46183185705535,0.184183383270585,58843.8529807574,0.0761581704253311,93208.7116608865,10.6686629309737,0.260341553695917,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"64",64,85622.4560986773,17814.405948507,16895.5203586873,5.91367069303167,0.207510946944691,65258.9202209907,0.0883914976531317,99974.0561013226,11.8317195849881,0.295902444597823,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"65",65,79225.1982162509,17426.3035431724,17129.8562657375,6.33534353629287,0.232076702636674,71809.4846317225,0.102122877643386,106371.313983749,13.0193351418941,0.33419958028006,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"66",66,73267.8385625769,16795.3688103267,17123.3002185288,6.71477247021506,0.257585397492242,78403.9148299312,0.117420768620674,112328.673637423,14.2148957924734,0.375006166112916,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"67",67,67797.1013212677,15961.0072869359,16881.6712571173,7.04125605397121,0.283690314255565,84950.2730548066,0.134333504133722,117799.410878732,15.4017324217569,0.418023818389286,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"68",68,62835.6382824768,14969.9663216858,16422.8897301139,7.30614774487739,0.310006885848197,91361.2488246087,0.152886483999103,122760.873917523,16.5640151418234,0.4628933698473,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"69",69,58385.118801942,13871.3969838973,15774.6024068379,7.5033313084495,0.336129061072436,97558.3814666362,0.173080317025365,127211.393398058,17.6875188704055,0.509209378097801,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"70",70,54430.4103288512,12712.5807568706,14971.1105266347,7.62946174258947,0.361646752310701,103475.224589135,0.194890013319932,131166.101871149,18.7601970552021,0.556536765630633,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"71",71,50944.1868519878,11535.7013977787,14050.0628417893,7.68396626396439,0.386162958317981,109059.272713946,0.218265276017125,134652.325348012,19.7725309506665,0.604428234335106,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"72",72,47891.2637414311,10375.8864137728,13049.4049430099,7.66883001357797,0.409309279254008,114272.63583068,0.243131813572668,137705.248458569,20.7176518701115,0.652441092826677,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"73",73,45232.2610515195,9260.45074674178,12004.8460426567,7.58823137905208,0.430758557876466,119091.665975601,0.269393544465674,140364.25114848,21.5912734258949,0.700152102342141,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"74",74,42926.4924188886,8209.00027188363,10948.1050263656,7.44807104774112,0.450234318526484,123505.719242016,0.296935479829191,142670.019781111,22.3914670148546,0.747169798355675,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"75",75,40934.0274768943,7234.21322915545,9905.82132568048,7.25547023570616,0.467516577822845,127515.40155436,0.325627095924602,144662.484723106,23.1183437106551,0.793143673747447,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"76",76,39217.0596590673,6342.92690286864,8899.15792691534,7.01827645098629,0.48244428289111,131130.511664457,0.355325957922126,146379.452540933,23.773681267251,0.837770240813236,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"77",77,37740.7097645459,5537.35141445734,7943.88394054608,6.74462021042287,0.494914761404526,134367.941664079,0.385881399540013,147855.802435454,24.3605434293136,0.880796160944539,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"78",78,36473.4081303023,4816.23752313273,7050.8229453264,6.44254167204176,0.504880710725832,137249.679040767,0.417138088838966,149123.104069697,24.8829176633377,0.922018799564798,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"79",79,35386.9867101055,4175.91145135537,6226.50690251689,6.11969815707741,0.512345362625842,139801.026153157,0.448939345438689,150209.525489894,25.345392318368,0.961284708064532,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"80",80,34456.5808047001,3611.13501732191,5473.9225336951,5.78315262262964,0.51735641432259,142049.092205131,0.481130114626352,151139.9313953,25.7528832016085,0.998486528948943,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"81",81,33660.4187337753,3115.78095586374,4793.26436718789,5.43923645610949,0.519999278418265,144021.575347901,0.513559536962831,151936.093466225,26.1104127637314,1.0335588153811,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"82",82,32979.552898671,2683.3419322966,4182.63217993251,5.09347613390847,0.520390111356775,145745.825239766,0.546083088896618,152616.959301329,26.4229401389763,1.06647320025339,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"83",83,32397.5691893722,2307.29269744795,3638.64393380076,4.75057158019016,0.518668985423963,147248.158574525,0.578564288291453,153198.943010628,26.6952370544985,1.09723327371542,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"84",84,31900.2974663569,1981.3362159303,3156.94745685276,4.4144138281566,0.514993469070371,148553.390777576,0.610875986283305,153696.214733643,26.9318029352301,1.12586945535368,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"85",85,31475.5368557235,1699.55823920454,2732.63150778512,4.08813076264203,0.509532795005615,149684.545032454,0.642901274941049,154120.975344276,27.1368121615753,1.15243406994667,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"86",86,31112.8031188312,1456.51419933535,2360.54253137783,3.77415121890653,0.502462722782089,150662.701202463,0.674534050855436,154483.709081169,27.314086691657,1.17699677363753,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"87",87,30803.1001330445,1247.26849328443,2035.52105340653,3.47427943431628,0.493961117103435,151506.948600426,0.70567928677231,154793.412066955,27.4670875118312,1.19964040387575,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"88",88,30538.7179254238,1067.39833600792,1752.56562690942,3.18977425499387,0.484204290497913,152234.420080075,0.736253038287877,155057.794274576,27.5989208307097,1.22045732878579,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"89",89,30313.0548165477,912.977644598206,1506.94460900652,2.92142724712962,0.473364033948857,152860.374156314,0.766182252698894,155283.457383452,27.7123529800847,1.23954628664775,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"90",90,30120.4619668582,780.546681780862,1294.2637119139,2.66963786414494,0.461605288729467,153398.313191883,0.795404410751977,155476.050233142,27.8098318537738,1.25700969948144,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"91",91,29956.1085238915,667.074656167505,1110.50093590347,2.43448293267348,0.449084402329472,153860.120649661,0.823867041130399,155640.403676108,27.8935118018709,1.27295144345987,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"92",92,29815.8649996947,569.919127979897,952.017796888029,2.2157794430642,0.435947890576885,154256.207020962,0.851527142105065,155780.647200305,27.9652800967032,1.28747503268195,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"93",93,29696.2026645548,486.785075084128,815.553987248318,2.01314013074103,0.422331631347541,154595.65665081,0.878350540123365,155900.309535445,28.0267835601592,1.30068217147091,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"94",94,29594.106982265,415.685505307352,698.210687038916,1.8260217753863,0.408360423190018,154886.370331981,0.904311209174949,156002.405217735,28.0794544226856,1.31267163236497,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"95",95,29507.0034841046,354.904436621386,597.427204118486,1.65376636989004,0.39414784437292,155135.199770369,0.929390572503763,156089.508715895,28.1245347074237,1.32353841687668,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"96",96,29432.6937746843,302.963030718111,510.953800963576,1.4956359873812,0.379796342088759,155348.072584501,0.953576803402436,156163.818425316,28.1630988972051,1.3333731454912,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"97",97,29369.3009669129,258.589142054261,436.822588800725,1.35084154780392,0.365397516678752,155530.10639903,0.976864137099108,156227.211233087,28.1960746233611,1.34226165377786,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"98",98,29315.2229466697,220.689820280405,373.319072278764,1.21856631143107,0.35103254284765,155685.711509711,0.999252205668952,156281.28925333,28.2242612817631,1.3502847485166,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"99",99,29269.0922371941,188.327290341006,318.954079797944,1.09798484206945,0.336772693330089,155818.683089729,1.02074540216888,156327.419962806,28.2483467520488,1.35751809549897,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"100",100,29229.7417942773,160.697633330216,272.437785473186,0.988277891773599,0.322679933942447,155932.282676813,1.04135228011255,156366.770405723,28.2689221728736,1.364032214055,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"101",101,29196.1757661767,137.112277577059,232.655600360203,0.888643887260034,0.308807561968131,156029.310019445,1.06108499210841,156400.336433823,28.2864949687909,1.36989255407654,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"102",102,29167.5442784017,116.981789292273,198.646106824042,0.798307713275387,0.295200865235315,156112.166558136,1.07995876711089,156428.967921598,28.3015003601995,1.37515963234621,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"103",103,29143.1222664226,99.8019467330902,169.581536827231,0.716526824559653,0.28189778982698,156182.91003397,1.09799143216025,156453.389933577,28.3143112643042,1.37988922198723,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"104",104,29122.2910947274,85.1416121466114,144.750100861192,0.642595655184603,0.268929595241011,156243.302664041,1.11520297347653,156474.221105273,28.3252470295355,1.38413256871755,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"105",105,29104.5229770929,72.6322545859029,123.540525552596,0.575848339069638,0.256321492281466,156294.852657798,1.13161513888806,156491.989222907,28.3345809624602,1.38793663116953,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"106",106,29089.3676575859,61.9589739763649,105.428392401244,0.515660152814027,0.244093255849029,156338.850171549,1.14725107881887,156507.144542414,28.3425468461721,1.3913443346679,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
