"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.000000000172821165717912,4.33397360063599,31.2201079017651,142.917457766184,104.40345694252,5767.71307132212,44.6035264669435,6094.19159400017,721.914981707434,179.2294819736,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"25",25,-0.000000000163937536481289,2.95018858716962,22.3865995438551,127.264494417335,103.137261693267,5790.98181768103,48.4712320775019,6094.19159400016,723.132219065622,184.45167586647,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"26",26,-0.000000000157866522228114,2.00822913001352,16.0112297719276,113.127136232565,101.389607718573,5810.37287100625,52.2825201408263,6094.19159400015,724.003969163819,189.097766033022,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"27",27,-0.000000000153668127454241,1.36702583556909,11.4248203452752,100.417734910349,99.2449151670426,5826.71604480896,56.0210529329542,6094.19159400015,724.62676086285,193.224764767843,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"28",28,-0.000000000150743681000481,0.930551093674642,8.1349198948621,89.0341843581023,96.7788969205292,5840.63956600466,59.6734757283219,6094.19159400015,725.070702612375,196.885981319969,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"29",29,-0.000000000148697233152718,0.633437461094555,5.781169767874,78.8682087423585,94.0587104964253,5852.62097326372,63.229094268676,6094.19159400015,725.386513295531,200.130632723177,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"30",30,-0.000000000147261029685475,0.43118857918624,4.10115506325427,69.8109927696458,91.1433587425117,5863.02533595469,66.6795628908533,6094.19159400014,725.610756788617,203.003721299947,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"31",31,-0.000000000146251395430125,0.293515287692417,2.90459706228873,61.7568699734718,88.0842386963664,5872.13378237568,70.0185906046384,6094.19159400014,725.76971044832,205.546090442696,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"32",32,-0.000000000145541033890716,0.199799266089821,2.05404021603271,54.6056149995465,84.9257675893454,5880.16470269044,73.2416692386863,6094.19159400014,725.882206406819,207.794594560541,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"33",33,-0.000000000145041106904283,0.136005789905919,1.45052007238428,48.263748485639,81.7060371545904,5887.28945693708,76.3458255605442,6094.19159400014,725.961706822259,209.782337548585,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"34",34,-0.000000000144689321951312,0.0925807633933398,1.02299450719323,42.6451590006434,78.4574633689297,5893.64399859002,79.3293977699674,6094.19159400014,726.017813526182,211.538947579271,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"35",35,-0.000000000144441878309376,0.063020841318167,0.72060359238712,37.671260588456,75.2074109101376,5899.33746229093,82.1918357769158,6094.19159400014,726.057360492785,213.090866509817,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"36",36,-0.000000000144267925223779,0.042899029896224,0.507023130444018,33.2708475349878,71.978779447672,5904.45852079561,84.9335240615295,6094.19159400014,726.085202615693,214.461639006228,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"37",37,-0.000000000144145717579688,0.0292018854881581,0.356368262562142,29.3797582595373,68.7905450907495,5909.08009494159,87.5556255602133,6094.19159400014,726.104782694485,215.672192097647,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"38",38,-0.000000000144059924768857,0.019878074058203,0.250229581204523,25.9404288094214,65.6582541019829,5913.26285859905,90.0599448344262,6094.19159400014,726.118538319833,216.741099344561,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"39",39,-0.000000000143999741249544,0.0135312426986291,0.175538604795412,22.9013900724312,62.5944687669081,5917.05785657317,92.4488087401348,6094.19159400014,726.128192759953,217.684826521683,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"40",40,-0.000000000143957554551457,0.00921087878973578,0.123033888577464,20.2167461446054,59.6091669213316,5920.5084733258,94.7249628410349,6094.19159400014,726.134962616499,218.517957370095,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"41",41,-0.000000000143928005052099,0.00626993784910835,0.0861620335593143,17.8456579744521,56.7100977663214,5923.65192441121,96.8914818767456,6094.19159400014,726.139705714384,219.253399215388,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"42",42,-0.000000000143907322577969,0.00426802659345038,0.0602930494410587,15.7518475515477,53.9030970734415,5926.5203955636,98.9516927355185,6094.19159400014,726.143026113811,219.902568953384,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"43",43,-0.000000000143892856602783,0.00290529725894447,0.0421596103827767,13.9031319215474,51.1923652775004,5929.14192344451,100.909108448942,6094.19159400014,726.145348790047,220.475560413661,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"44",44,-0.000000000143882745597027,0.00197767710980652,0.0294592024851775,12.2709913599562,48.5807118773544,5931.54108196588,102.767371917357,6094.19159400014,726.146972365318,220.981294355188,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"45",45,-0.000000000143875683125038,0.00134622643622999,0.0205709955050948,10.8301739805997,46.0697694894775,5933.73952513857,104.530208169553,6094.19159400014,726.148106489837,221.427652431663,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"46",46,-0.000000000143870753197462,0.000916396573246966,0.0143553925477635,9.55833642290501,43.6601808102965,5935.75642089888,106.201384078942,6094.19159400014,726.148898193549,221.821596574488,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"47",47,-0.000000000143867313938521,0.000623801131080228,0.0100118084761978,8.43571954004707,41.35176144714,5937.60880282064,107.784674582702,6094.19159400014,726.149450524847,222.16927515358,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"48",48,-0.00000000014386491601626,0.000424629826801967,0.00697847419002061,7.444857006262,39.1436413303132,5939.31185799116,109.28383456839,6094.19159400014,726.149835629436,222.476117226969,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"49",49,-0.000000000143863245064478,0.000289050139130624,0.00486150484426431,6.57031455729092,37.0343872256546,5940.87916599723,110.702575664987,6094.19159400014,726.15010398689,222.746916118462,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"50",50,-0.000000000143862081308008,0.000196760533105255,0.00338496141767628,5.79845727182182,35.0221085901862,5942.3228991361,112.044547280086,6094.19159400014,726.15029088983,222.985903461633,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"51",51,-0.000000000143861271184075,0.000133933845060106,0.00235567144233612,5.11724241054986,33.1045487707017,5943.65399191048,113.313321303129,6094.19159400014,726.150420999161,223.196814736858,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"52",52,-0.000000000143860707568619,0.0000911732976915637,0.00163862630327891,4.51603546819659,31.2791632594981,5944.88228548709,114.512379985757,6094.19159400014,726.15051151862,223.382947195351,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"53",53,-0.000000000143860315637421,0.000062070033340143,0.00113936831173294,3.98544650999675,29.5431869700916,5946.01665262422,115.645106457491,6094.19159400014,726.150574464944,223.547211224165,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"54",54,-0.000000000143860043138485,0.0000422505728618362,0.000791831927913948,3.51718542584899,27.8936914688804,5947.06510541569,116.714777607226,6094.19159400014,726.150618229887,223.692175635994,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"55",55,-0.000000000143859853789417,0.0000287588766010125,0.000550061718266088,3.10393393292041,26.3276335148857,5948.03488876883,117.724558962915,6094.19159400014,726.150648640516,223.820107619156,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"56",56,-0.000000000143859722283532,0.0000195763036397027,0.000381960716100686,2.73923204536258,24.8418963276753,5948.93256290131,118.677501188776,6094.19159400014,726.150669761197,223.933008129309,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"57",57,-0.0000000001438596309764,0.0000133241633247303,0.000265121275229113,2.41737770285408,23.4333243055365,5949.76407553742,119.576538008891,6094.19159400014,726.150684425714,224.032643124291,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"58",58,-0.000000000143859567612854,0.00000906937909583482,0.000183955314296952,2.13333801597065,22.0987521082988,5950.53482553556,120.424485315624,6094.19159400014,726.150694602315,224.120571151238,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"59",59,-0.000000000143859523655633,0.00000617347367855303,0.000127592227689854,1.88267093537438,20.8350288097043,5951.24971921356,121.224041275802,6094.19159400014,726.150701662136,224.198167677083,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"60",60,-0.00000000014385949317043,0.00000420176334076248,0.0000884666413858734,1.66145597183399,19.639037857635,5951.91322025302,121.977787249252,6094.19159400014,726.150706558263,224.266646589706,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"61",61,-0.000000000143859472037488,0.00000286008828954211,0.0000613188589349786,1.46623303082266,18.5077133717089,5952.52939403505,122.688189383613,6094.19159400014,726.150709952355,224.327079170954,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"62",62,-0.000000000143859457391593,0.00000194681256979348,0.0000424879043532647,1.29394840230278,17.4380532960971,5953.10194711033,123.35760075669,6094.19159400014,726.150712304584,224.380410843429,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"63",63,-0.000000000143859447242928,0.00000132485531786769,0.0000294283773463147,1.14190697292613,16.427129892499,5953.6342624307,123.988263950781,6094.19159400014,726.150713934528,224.427475982109,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"64",64,-0.000000000143859440213992,0.000000901674311141425,0.0000203758005777641,1.00773036074678,15.4720977765349,5954.12943059029,124.582313995099,6094.19159400014,726.150715063422,224.469010886889,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"65",65,-0.000000000143859435350458,0.000000613856131407614,0.000014107055163966,0.889319624291951,14.5702001333519,5954.5902779743,125.141781547291,6094.19159400014,726.150715844538,224.505665335443,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"66",66,-0.000000000143859431984254,0.00000041794614590133,0.00000976496150586726,0.784822314090445,13.7187732584321,5955.01939197424,125.668596270468,6094.19159400014,726.150716385173,224.538012789272,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"67",67,-0.00000000014385942965376,0.000000284579975015815,0.00000675657231989375,0.692603607656415,12.915249559785,5955.41914341933,126.164590372218,6094.19159400014,726.150716759467,224.566559332881,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"68",68,-0.000000000143859428041944,0.000000193740085040615,0.00000467451166482439,0.611220777126624,12.1571593924948,5955.7917067381,126.631502224169,6094.19159400014,726.150717018335,224.591751580432,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"69",69,-0.000000000143859426926504,0.000000131865889168432,0.00000323265375361732,0.539400606406493,11.4421319022918,5956.13907809926,127.070980027661,6094.19159400014,726.150717197482,224.613983668773,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"70",70,-0.000000000143859426155041,0.0000000897778196751774,0.00000223472668145446,0.476019476903041,10.7678950125377,5956.46309168933,127.484585496863,6094.19159400014,726.150717321384,224.633603423168,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"71",71,-0.000000000143859425622275,0.000000061111689145038,0.00000154516638666937,0.420085791044435,10.1322747120476,5956.76543436353,127.873797527241,6094.19159400014,726.150717406951,224.650917799245,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"72",72,-0.000000000143859425253566,0.0000000415950710523342,0.00000106762498582481,0.370724462200757,9.53319376550855,5957.0476588365,128.240015826711,6094.19159400014,726.150717466167,224.666197684988,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"73",73,-0.000000000143859424998893,0.0000000283265542723016,0.000000737567157357183,0.32716322555796,8.9686699553638,5957.31119556355,128.584564489779,6094.19159400014,726.15071750707,224.679682138523,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"74",74,-0.000000000143859424823199,0.0000000192760800931105,0.000000509763100313288,0.288720557522511,8.43681394827576,5957.55736346654,128.908695498762,6094.19159400014,726.150717535287,224.691582128161,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"75",75,-0.000000000143859424701481,0.0000000131213156336224,0.000000351828290529794,0.25479501420853,7.93582686494436,5957.7873796162,129.213592139844,6094.19159400014,726.150717554836,224.702083832929,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"76",76,-0.000000000143859424617636,0.00000000893818250704136,0.000000242979438100063,0.224855821820016,7.46399762161041,5958.00236798068,129.500372324118,6094.19159400014,726.150717568302,224.711351555387,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"77",77,-0.0000000001438594245598,0.00000000607821149894305,0.000000167869974059344,0.198434573545193,7.01970010095693,5958.20336734545,129.770091806247,6094.19159400014,726.150717577591,224.719530292101,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"78",78,-0.000000000143859424519655,0.00000000414025563295356,0.00000011568886103277,0.175117901306266,6.60139020188737,5958.39133848179,130.02374729533,6094.19159400014,726.150717584039,224.726748002142,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"79",79,-0.000000000143859424492153,0.00000000282048543229596,0.0000000799333556253103,0.154541008506138,6.20760280984075,5958.56717064479,130.262279454247,6094.19159400014,726.150717588456,224.733117609051,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"80",80,-0.000000000143859424473122,0.00000000191569996414077,0.0000000551815350027326,0.13638196320732,5.83694872271449,5958.73168747191,130.486575785214,6094.19159400014,726.150717591512,224.738738767511,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"81",81,-0.000000000143859424459893,0.00000000130740224337047,0.0000000379558788528439,0.120356661228006,5.48811156200765,5958.8856523372,130.697473400443,6094.19159400014,726.150717593637,224.743699422495,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"82",82,-0.000000000143859424450921,0.000000000889598162497802,0.0000000262779044369738,0.106214381317089,5.15984469359961,5959.02977322022,130.895761677835,6094.19159400014,726.150717595078,224.74807718519,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"83",83,-0.00000000014385942444464,0.000000000603468852832147,0.0000000180975477069723,0.0937338627934011,4.85096817844421,5959.16470713775,131.082184802458,6094.19159400014,726.150717596087,224.751940547222,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"84",84,-0.000000000143859424440293,0.000000000413521512703482,0.0000000124268852198664,0.0827198436432796,4.56036576984317,5959.29106417858,131.257444195236,6094.19159400014,726.150717596785,224.755349952254,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"85",85,-0.000000000143859424437387,0.000000000280062239039511,0.00000000864245405338815,0.0730000057040541,4.28698197062756,5959.40941118403,131.422200830854,6094.19159400014,726.150717597252,224.758358741636,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"86",86,-0.000000000143859424435295,0.000000000190170979851971,0.00000000591275109861462,0.0644222787758901,4.02981916099366,5959.52027510696,131.577077447304,6094.19159400014,726.150717597587,224.761013988939,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"87",87,-0.000000000143859424433881,0.000000000131118706908781,0.00000000406479497004802,0.056852461280779,3.78793480538283,5959.6241460794,131.722660649879,6094.19159400014,726.150717597815,224.763357236454,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"88",88,-0.000000000143859424432945,0.0000000000877430277893457,0.00000000284686437844856,0.0501721207611747,3.5604387447209,5959.72148021904,131.859502912682,6094.19159400014,726.150717597965,224.765425145121,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"89",89,-0.000000000143859424432236,0.0000000000601580324276951,0.00000000191792009678957,0.0442767409583364,3.34649057874325,5959.81270219755,131.988124480917,6094.19159400014,726.150717598079,224.767250068104,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"90",90,-0.000000000143859424431788,0.0000000000416438998963593,0.00000000133358434330388,0.0390740865371543,3.14529714163406,5959.89820759321,132.109015177388,6094.19159400014,726.150717598151,224.768860556976,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"91",91,-0.000000000143859424431495,0.0000000000272704722978288,0.000000000953189196808438,0.0344827600046005,2.95611007310262,5959.97836504939,132.222636116662,6094.19159400014,726.150717598198,224.770281808451,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"92",92,-0.000000000143859424431248,0.0000000000189486702319345,0.000000000627710880257863,0.0304309301629996,2.77822348621162,5960.05351825322,132.329421329897,6094.19159400014,726.150717598238,224.771536057978,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"93",93,-0.000000000143859424431096,0.0000000000131917232479417,0.000000000428083345340586,0.0268552036635195,2.61097172927682,5960.12398775958,132.429779307183,6094.19159400014,726.150717598262,224.772642929054,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"94",94,-0.000000000143859424430999,0.00000000000864668252483239,0.000000000302591880190467,0.0236996358238323,2.45372724644677,5960.19007266219,132.524094455374,6094.19159400014,726.150717598277,224.773619739435,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"95",95,-0.00000000014385942443092,0.00000000000607096083742181,0.000000000198706216740432,0.0209148567590077,2.30589853259003,5960.25205213216,132.612728478423,6094.19159400014,726.15071759829,224.774481771639,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"96",96,-0.000000000143859424430874,0.0000000000041678600222289,0.000000000139051783409337,0.0184572976716721,2.16692818055561,5960.31018683761,132.696021684166,6094.19159400014,726.150717598297,224.775242512446,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"97",97,-0.000000000143859424430844,0.00000000000271464709492277,0.0000000000988037251496864,0.0162885092204675,2.03629101956597,5960.36472025146,132.774294219795,6094.19159400014,726.150717598302,224.775913863903,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"98",98,-0.000000000143859424430817,0.00000000000192907780562902,0.0000000000644291040993542,0.0143745599920037,1.91349234248916,5960.41587985802,132.847847239576,6094.19159400014,726.150717598307,224.776506329527,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"99",99,-0.000000000143859424430803,0.00000000000130749358856323,0.0000000000457208767299549,0.0126855056003785,1.7980662193503,5960.46387826703,132.916964008116,6094.19159400014,726.150717598309,224.777029178644,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"100",100,-0.000000000143859424430793,0.000000000000852948970183133,0.0000000000321961187625481,0.0111949202215825,1.68957389429479,5960.50891424322,132.981910942372,6094.19159400014,726.15071759831,224.777490591404,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"101",101,-0.000000000143859424430784,0.000000000000614057737990361,0.0000000000208148887796647,0.00987948314537499,1.58760226317637,5960.55117365835,133.042938595447,6094.19159400014,726.150717598312,224.777897786766,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"102",102,-0.00000000014385942443078,0.000000000000409262782035999,0.0000000000150271398290907,0.00871861391423793,1.49176242881385,5960.59083037228,133.100282585119,6094.19159400014,726.150717598313,224.778257135437,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"103",103,-0.000000000143859424430776,0.000000000000268680312382726,0.0000000000104518305518836,0.00769415033830508,1.40168833092264,5960.62804704892,133.154164469949,6094.19159400014,726.150717598313,224.77857425955,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"104",104,-0.000000000143859424430773,0.000000000000195482726576407,0.00000000000672439696482109,0.00679006433943968,1.3170354477098,5960.6629759124,133.20479257569,6094.19159400014,726.150717598314,224.778854120618,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"105",105,-0.000000000143859424430772,0.000000000000127691765558738,0.00000000000494652557240305,0.0059922111870551,1.23747956612231,5960.69575944822,133.252362774605,6094.19159400014,726.150717598314,224.779101097162,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
"106",106,-0.000000000143859424430771,0.000000000000084910819042159,0.00000000000337916480206473,0.00528810819977484,1.16271561776594,5960.72653105396,133.297059220212,6094.19159400014,726.150717598314,224.779319053212,"Malawi","Nsanje","TA Mbenje",76,6095.191594,1,"Elderly",66056.731404
