"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"70",70,4118.81867223929,368.22450267835,568.614375504986,87.7886614796799,24.7017790167057,17672.3232055062,5.04701357477216,18725.6995377607,430.334078665938,49.5015996230013,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"71",71,4038.53212863977,316.970865122778,495.737747857947,82.1148309985791,24.692198007843,17882.1091874532,5.36125191983868,18805.9860813602,435.278890812757,51.03611087183,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"72",72,3969.9139260306,272.443256136045,430.928312852797,76.5067164940909,24.584327151205,18065.4669357964,5.67473553883934,18874.6042839694,439.583601712705,52.4686237290558,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"73",73,3911.28932677925,233.877807520062,373.626883807215,71.0247126336576,24.3858250935624,18225.32739186,5.98626230626987,18933.2288832207,443.320727519998,53.8008898835208,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"74",74,3861.21730273814,200.56121048607,323.217616383125,65.7169348016188,24.1048342524704,18364.4055804921,6.29473084644272,18983.3009072619,446.557278506909,55.035639855414,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"75",75,3818.45990277001,171.840424517543,279.062752346495,60.6203564495877,23.7497453546645,18485.1858833901,6.59914517164409,19026.05830723,449.354424756438,56.176370325465,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"76",76,3781.95553046321,147.124890953528,240.53102657397,55.7620251734994,23.3289990512472,18589.9171212666,6.89861651798363,19062.5626795368,451.767401862897,57.2271547710573,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"77",77,3750.79452737726,125.887183401495,207.014662571083,51.1603890598214,22.850920079899,18680.6181646057,7.19236290476896,19093.7236826227,453.845674717114,58.1924754633117,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"78",78,3724.1980915687,107.660293044532,177.941562449036,46.8265723516297,22.3235850285881,18759.0883987715,7.479706786042,19120.3201184313,455.633218258443,59.0770796910049,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"79",79,3701.50009742898,92.0330014371728,152.783407576006,42.7655670345474,21.7547204538073,18826.9213448663,7.76007120315939,19143.018112571,457.16887322801,59.8858589735053,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"80",80,3682.13082428241,78.645932199532,131.057727162155,38.977371380591,21.151626115033,18885.521754024,8.03297483629525,19162.3873857176,458.486785241674,60.6237479794967,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"81",81,3665.60335362756,67.1860190431353,112.329446805505,35.4579741472856,20.5211226909598,18936.1222674746,8.29802621094914,19178.9148563724,459.616830197261,61.2956437753751,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"82",82,3651.50169708551,57.381470666636,96.209837140329,32.2002332729895,19.8695186595053,18979.8005358029,8.55491737211547,19193.0165129145,460.585048688195,61.9063416216316,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"83",83,3639.47042690492,48.9973908924398,82.3535242168971,29.1946495854199,19.2025930801924,19017.4962080665,8.80341725358827,19205.0477830951,461.414075106742,62.4604851735801,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"84",84,3629.20607785976,41.8308571234397,70.4562315730196,26.4299994583456,18.5255926140293,19050.0260864687,9.04336490268587,19215.3121321402,462.123519301173,62.9625302091505,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"85",85,3620.44951725272,35.7071409830093,60.2508775936012,23.8938867495694,17.8432383734949,19078.0988863005,9.27466274712705,19224.0686927473,462.730336970698,63.4167183939102,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"86",86,3612.97948798392,30.4760790113755,51.5039687784716,21.573192085379,17.1597412589031,19102.3284708799,9.49727000203355,19231.5387220161,463.24916089629,63.8270602210118,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"87",87,3606.60718833993,26.0085513804649,44.0125284581363,19.4544288311723,16.4788237741685,19123.2454929088,9.71119630731557,19237.9110216601,463.69259152806,64.1973255625889,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"88",88,3601.17142267058,22.1939276216927,37.6001797647658,17.5240455410812,15.8037456232289,19141.3083931014,9.91649567727236,19243.3467873294,464.071470829471,64.5310395359588,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"89",89,3596.53466116363,18.9373400957543,32.1143617879799,15.7686462483834,15.137332896729,19156.9126070021,10.113260805441,19247.9835488364,464.395110885939,64.8314837056933,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"90",90,3592.57952936096,16.157559878848,27.4232800810833,14.1751708607278,14.4820085700763,19170.3990435177,10.3016177305617,19251.938680639,464.671503971709,65.1017003714994,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"91",91,3589.20588024684,13.7850595838225,23.413337885158,12.7310237478016,13.8398240989619,19182.061363524,10.4817209134071,19255.3123297532,464.907502373978,65.3444999724537,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"92",92,3586.32826221858,11.7603812382502,19.9867412180361,11.4241683530782,13.2124909034244,19192.1524173555,10.6537487131625,19258.1899477814,465.108977055634,65.5624703430795,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"93",93,3583.87377344911,10.0326793101795,17.0594489363991,10.2431897159173,12.6014113799904,19200.8898079497,10.8178992586841,19260.6444365509,465.280954389587,65.7579874378338,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"94",94,3581.78021695194,8.55850637550279,14.5592950435347,9.17733361650289,12.0077088635442,19208.460762437,10.9743867119296,19262.7379930481,465.427735583097,65.9332269323666,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"95",95,3579.99453346384,7.30073519544728,12.4243903430707,8.21652521610101,11.4322563200584,19215.0263315622,11.123437899287,19264.5236765362,465.552999324649,66.0901763634064,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"96",96,3578.47145861277,6.22765755318978,10.6016890464872,7.35137275690081,10.8757034475618,19220.7250392795,11.2652893035765,19266.0467513872,465.659890739418,66.23064744914,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"97",97,3577.17238104159,5.31219363118706,9.04576722324102,6.57315888530163,10.3385021051709,19225.6760227255,11.4001843879859,19267.3458289584,465.751097685243,66.356288368705,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"98",98,3576.06436388687,4.53122360306788,7.71774562457803,5.87382327189913,9.82092996735346,19229.9817524149,11.5283712312838,19268.4538461131,465.828916648333,66.468595796452,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"99",99,3575.11931079381,3.86500999461965,6.5843645048172,5.24593843621629,9.32311239105507,19233.7303734284,11.6501004510458,19269.3988992062,465.895309270177,66.5689265643019,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"100",100,3574.31325719518,3.296705738199,5.61718712391075,4.68268073973825,8.84504245277181,19236.9977133504,11.7656233997909,19270.2049528048,465.951950658646,66.6585088350612,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"101",101,3573.62576089119,2.81193393951294,4.79190421920014,4.17779860840585,8.38659927092035,19239.8490224727,11.8751905980649,19270.8924491088,466.00027111988,66.7384527253416,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"102",102,3573.03938591558,2.39842425987849,4.08774669608954,3.7255786000516,7.94756462902524,19242.3404595063,11.979050393076,19271.4788240844,466.041491646272,66.8097603375976,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"103",103,3572.53926044123,2.04570779495248,3.48697182944124,3.32081085752391,7.52763797321916,19244.520373284,12.0774478196546,19271.9789495588,466.076654420218,66.87333516066,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"104",104,3572.11269817359,1.74485091455995,2.9744251507591,2.95875439052116,7.12644995947215,19246.4304077764,12.1706236346707,19272.4055118264,466.106649008812,66.929990872318,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"105",105,3571.74887969395,1.48823141218364,2.53716904411156,2.63510284154879,6.74357448002321,19248.1064390017,12.2588135265036,19272.7693303061,466.13223447122,66.9804594812777,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"106",106,3571.43857630348,1.26934748252362,2.16415636295228,2.3459514025398,6.37853943540034,19249.5793915528,12.34224746034,19273.0796336965,466.154058554824,67.0253988821296,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"107",107,3571.1739165366,1.08265201288841,1.8459574519229,2.08776489844304,6.03083626635824,19250.8759336786,12.4211491551637,19273.3442934634,466.172673954989,67.0653998173405,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"108",108,3570.94818698477,0.923412159454853,1.57452546643094,1.85734736992988,5.69992836706307,19252.0190739777,12.4957356746928,19273.5700230152,466.188552206828,67.1009922804012,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"109",109,3570.755661262,0.787591469006317,1.3429914757661,1.65181344428154,5.38525846573878,19253.0286767646,12.5662171186117,19273.762548738,466.202095630375,67.1326513792601,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"110",110,3570.59145528665,0.671746567990039,1.14549421714562,1.46856132818162,5.08625507504437,19253.9219011233,12.632796401687,19273.9267547134,466.213647448606,67.1608027013284,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"111",111,3570.45140361558,0.572939515522338,0.977033636142161,1.30524760195783,4.8023380946527,19254.7135784267,12.6956691093968,19274.0668063844,466.223500441892,67.1858272066557,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"112",112,3570.33195318581,0.488665068795911,0.83334220839227,1.15976385632789,4.53292364620754,19255.4165386145,12.7550234199491,19274.1862568142,466.231904390527,67.2080656797054,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
