"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,26234.0523568936,25.2186959927653,17.0237609952776,0.526775797222699,0.0375097800847914,33.8955227364226,0.00224780466493497,75.7045131064379,0.862130089806216,0.0485454259468833,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"21",21,26218.2791472104,30.3380476482326,20.4848523248118,0.634351941769688,0.0454016467128945,40.9722952177447,0.00277401030827551,91.4777227895799,1.04207003819812,0.0590207106188797,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"22",22,26199.3132026144,36.4887940130603,24.6456276119682,0.763726346429683,0.0548896760300058,49.487219208432,0.00341052971500792,110.443667385635,1.25857593686998,0.071633745799101,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"23",23,26176.5153953691,43.875233715396,29.6457447491954,0.919292170203092,0.0662972935907468,59.7307270241001,0.00417967845343248,133.241474630939,1.51903202273031,0.0868175158098031,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"24",24,26149.1218430675,52.7405622425782,35.6519434764495,1.10631110105769,0.0800128660512152,72.0510889559658,0.00510829043502064,160.635026932537,1.83229291875396,0.10509212897873,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"25",25,26116.2209781941,63.3735814135186,42.8629343324203,1.33107827279829,0.0965024216003669,86.865566742438,0.00622862312364971,193.535891805899,2.20896712462181,0.127081982214912,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"26",26,26076.7270144622,76.1162597743094,51.5150060182321,1.60111559751294,0.116324749729345,104.673569957497,0.0075794405182212,233.0298555378,2.66175138875045,0.153536177704694,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"27",27,26029.3496446004,91.3720272454512,61.888401659652,1.92539594581499,0.14014922478568,126.072044021081,0.00920730280366647,280.407225399588,3.20582175336886,0.185352678035586,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"28",28,25972.5597019498,109.614757152315,74.3144153428318,2.31460266880999,0.168776809628379,151.773447971565,0.0111681050770444,337.197168050227,3.85929035705837,0.223606864260576,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"29",29,25904.5509847589,131.398065616627,89.1831586887199,2.78142577554846,0.203164655667144,182.6265415996,0.0135289049089328,405.205885241072,4.64373353269956,0.26958510838972,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"30",30,25823.1987138082,157.364415990689,106.951815065478,3.34089572438554,0.244454733465924,219.640204590435,0.0163700873380934,486.558156191792,5.58479680679748,0.324824033082063,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"31",31,25726.015584965,188.253256719846,128.152997298663,4.01075435834458,0.294006967015221,264.010481763104,0.0197879280019499,583.741285034974,6.71288165725246,0.391156229662742,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"32",32,25610.107428367,224.906876390499,153.40271606995,4.81185525043381,0.353437044593159,317.150659279805,0.023897597746115,699.649441633028,8.06390896006177,0.470762820179839,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"33",33,25472.1312735848,268.272243573383,183.407038027859,5.76858482284484,0.424659238764282,380.724234064385,0.0288366879316766,837.625596415168,9.68015547286651,0.566233584975922,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"34",34,25308.2605119065,319.396249302234,218.966147595175,6.90928303161327,0.509934051837641,456.67997480051,0.0347693121472188,1001.49635809352,11.6111427673791,0.680634745590467,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"35",35,25114.1634635105,379.411120018885,260.974062286484,8.26663283116241,0.611920087798801,547.28778042881,0.0418908363911015,1195.59340648953,13.9145454531045,0.817584059624575,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"36",36,24885.0042932843,449.505678028706,310.411463530175,9.8779720074802,0.73372904139838,655.173300812171,0.0504332958001036,1424.75257671573,16.6570665875484,0.981332403376532,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"37",37,24615.4781722275,530.87711814773,368.328419943649,11.7854578426548,0.87898163435083,783.348048679389,0.0606715246875713,1694.27869777246,19.9151966525244,1.17684980359612,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"38",38,24299.8934234251,624.658399519833,435.813480856072,14.03600085165,1.05186114252305,935.230774235126,0.0729299697265986,2009.86344657493,23.7757481301553,1.40991241414416,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"39",39,23932.3192538199,731.814359806454,513.944053246206,16.6808372208913,1.25715950456825,1114.65361623564,0.0875901663880359,2377.43761618015,28.336000027366,1.68718533036127,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"40",40,23506.8132941406,853.004087547629,603.713783358436,19.7746068292135,1.5003090445892,1325.84569037367,0.105098705841165,2802.94357585938,33.7032652378704,2.01629342540319,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"41",41,23017.7449375234,988.407470219214,705.933163630364,23.3737566684865,1.78739030602757,1573.38417618307,0.125975469438166,3292.0119324766,39.9936273541222,2.40586961151055,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"42",42,22460.2208022411,1137.52236363546,821.1012317208,27.5340984878247,2.12510414120731,1862.10244802764,0.150821746001221,3849.53606775893,47.3295808043033,2.86556678154977,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"43",43,21830.6052779978,1298.94781864265,949.250379937536,32.3073742829723,2.52069416000095,2196.94499728206,0.180327697018286,4479.15159200224,55.8363137969336,3.40601690822026,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"44",44,21127.111517923,1470.17880321666,1089.77278274433,37.7367252219849,2.98180447125257,2582.7599579715,0.215278451298165,5182.64535207702,65.6364012186214,4.03871870731894,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"45",45,20350.4090563591,1647.45633249076,1241.24402882287,43.8510777588704,3.51625504021897,3024.02356169307,0.256557835059377,5959.34781364085,76.8427654121999,4.77583130813378,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"46",46,19504.1676693013,1825.71722215756,1401.27352546497,50.6587027281113,4.13172644144965,3524.50287516858,0.305148738023963,6805.5892006987,89.5500699441281,5.6298608036693,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"47",47,18595.4321191584,1998.70692188955,1566.40865638678,58.1404240810518,4.83534557495242,4086.87127412487,0.362128784378553,7714.32475084158,103.824919626557,6.61322471330147,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"48",48,17634.7254210464,2159.28203118296,1732.14064935581,66.2431614303527,5.63317959955528,4712.30376721765,0.428660167232185,8675.03144895356,119.695562360809,7.73769600818919,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"49",49,16635.7870763661,2299.92217564156,1893.03925968874,74.8748794471947,6.52965760547682,5400.09784872081,0.505972530138157,9673.96979363392,137.142262841943,9.01374074030423,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"50",50,15614.9133113811,2413.40844031798,2043.03837954257,83.9020366084291,7.52695944883928,6147.37240446993,0.595338231173776,10694.8435586189,156.089690418996,10.4497854354061,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"51",51,14589.938576056,2493.57986160131,2175.86381256171,93.1506013069246,8.62442772412683,6948.90155086741,0.698039882484194,11719.818293944,176.402772177139,12.0514697001851,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"52",52,13578.9808835735,2536.04478896408,2285.55908645351,102.411275633013,9.81806813388346,7797.12743625049,0.815330991500738,12730.7759864265,197.88713038531,13.8209533591665,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"53",53,12599.1307708605,2538.69923448035,2367.04756443916,111.449111450728,11.1002128446787,8682.38158484577,0.948391078816209,13710.6260991395,220.294850830709,15.7563594609087,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"54",54,11665.2854848765,2501.95822003024,2416.62901321687,120.016867971147,12.4594070566619,9593.30959891216,1.09827793640912,14644.4713851235,243.335437635588,17.8514264582725,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"55",55,10789.2949079941,2428.65234344372,2432.33298553655,127.870706556934,13.8805583595848,10517.4594880493,1.2658800598787,15520.4619620059,266.690926549263,20.0954240294668,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"56",56,9979.51859898632,2323.61040553959,2414.07830361929,134.786275343485,15.3453618923451,11441.9660518641,1.45187275481128,16330.2382710137,290.033417930612,22.4733627408444,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"57",57,9240.78975605339,2193.04400506907,2363.60173407804,140.573417050495,16.8329695510297,12354.2583069007,1.65668129726348,17068.9671139466,313.043158062513,24.9664823905361,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"58",58,8574.72448013264,2043.84021062522,2284.20292776588,145.087476116005,18.3208512567446,13242.7004702291,1.88045387435927,17735.0323898673,335.424878242417,27.5529804275541,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"59",59,7980.25381394922,1882.89967963574,2180.34557799434,148.23635520765,19.7857634019226,14097.1126335774,2.12304623375469,18329.5030560508,356.921020753468,30.2089050343129,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"60",60,7454.2635179217,1716.60082624622,2057.19343912479,149.982762533738,21.2047407429425,14909.1275644705,2.38401896008461,18855.4933520783,377.320745850746,32.909133647905,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"61",61,6992.23585897508,1550.43368883234,1920.15614224055,150.341917970515,22.5560279861791,15672.3705869487,2.66264704666404,19317.5210110249,396.464397959174,35.6283515386259,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"62",62,6588.81821378619,1388.81570684388,1774.48807221324,149.375753310282,23.8198783234023,16382.4813049206,2.95794060242916,19720.9386562138,414.243924525774,38.341952006551,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"63",63,6238.28907621981,1235.04853436101,1624.98757899262,147.184513117431,24.9791815912182,17036.9993111763,3.26867454155386,20071.4677937802,430.599823163441,41.0268103027938,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"64",64,5934.90493969537,1091.39045771361,1475.79446725473,143.897141823155,26.0198913699694,17635.1565470244,3.59342511874835,20374.8519303046,445.51571826976,43.6618900992495,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"65",65,5673.14042973549,959.192652364261,1330.2894567646,139.661414866319,26.9312549294768,18177.6110507355,3.93061060435739,20636.6164402645,459.011460150079,46.2286731296148,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"66",66,5447.83838738044,839.06578153125,1191.0758052779,134.634709779362,27.7058607454608,18666.1577916003,4.27853368524305,20861.9184826195,471.135662384894,48.7114148738661,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"67",67,5254.29062637076,731.051870207626,1060.01854765103,128.976018280692,28.339531594022,19103.4448524217,4.63542347415987,21055.4662436292,481.95840017097,51.0972438986792,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"68",68,5088.26957598434,634.780174961184,938.327389892222,122.839396928137,28.8310977259656,19492.7097591472,4.99947536094154,21221.4872940156,491.564445613468,53.3761306820216,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"69",69,4946.02479606591,549.602225944449,826.656791867926,116.369127169654,29.1820804255527,19837.5529612159,5.36888731060032,21363.7320739341,500.047472842601,55.5407493782121,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"70",70,4824.26059459104,474.700317824,725.213576110731,109.696300965111,29.396327620004,20141.7478610218,5.74189186727048,21485.4962754089,507.505211828205,57.5862705514802,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"71",71,4720.10094088824,409.170321455627,633.861089442541,102.936816219848,29.4796207627745,20409.0912979349,6.11678329609989,21589.6559291117,514.035648666249,59.5101013129476,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"72",72,4631.04922299659,352.082909524027,552.211957604223,96.1904941057016,29.4392823021847,20643.2910638008,6.49193966640575,21678.7076470034,519.734180228278,61.3116012069921,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"73",73,4554.94677836519,302.526126588032,479.707861383913,89.5410745639029,29.2837987946853,20847.8853902105,6.86584009378428,21754.8100916348,524.691590881504,62.9917899750255,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"74",74,4489.93273706645,259.63292547848,415.684662940066,83.056878134028,29.0224734352234,21026.190115675,7.23707727073789,21819.8241329335,528.99273895877,64.5530616052452,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"75",75,4434.40659115761,222.597922570668,359.423502656964,76.791905462862,28.6651156345825,21181.267466681,7.60436583632891,21875.3502788424,532.715795710478,65.998915000972,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"76",76,4386.99413827795,190.685878529948,310.189706400228,70.7872111815687,28.2217707561036,21315.9116177721,7.96654708207763,21922.762731722,535.931911790765,67.3337068210793,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"77",77,4346.51699524403,163.23453256999,267.26091655886,65.0724179542724,27.7024916815169,21432.6469255059,8.32259048537196,21963.239874756,538.705205277073,68.5624305741333,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"78",78,4311.9657802937,139.653369368653,229.945920730882,59.6672746254819,27.1171527702646,21533.7357797476,8.67159246341473,21997.7910897063,541.092992378868,69.6905244601925,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"79",79,4282.47657471181,119.420302647155,197.597603865633,54.5831460788013,26.4753000051567,21621.1911694689,9.0127732225021,22027.2802952882,543.146135237417,70.7237060479282,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"80",80,4257.31034671106,102.076801143073,169.619707676076,49.8244392276305,25.786036649936,21696.7940668032,9.34547178901399,22052.4465232889,544.909509507987,71.6678335367278,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"81",81,4235.83520209766,87.2221914984756,145.469854020447,45.3899035703082,25.0579394234444,21762.1126395887,9.66913980092196,22073.9216679023,546.422515279404,72.528791450135,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"82",82,4217.51114300335,74.5078183096488,124.660017275027,41.2737754043523,24.2990023522273,21818.521779247,9.98333440838377,22092.2457269966,547.719592641251,73.312399633769,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"83",83,4201.8767639883,63.6314531079423,106.754582814154,37.4668023752276,23.5166014495195,21867.2229556363,10.2877106285466,22107.8801060117,548.830742944665,74.0243404000495,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"84",84,4188.53798203319,54.3317450019991,91.3676605325609,33.957109246131,22.7174792772766,21909.2628805582,10.5820133506165,22121.2188879668,549.782016775955,74.6701038389445,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"85",85,4177.15825326652,46.3832411147111,78.1593815634262,30.7309416347514,21.9077438267416,21945.5512393381,10.866069255694,22132.5986167335,550.595975919635,75.2549470287927,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"86",86,4167.45021692568,39.5918783396222,66.8317754433076,27.7732853391187,21.0928797604647,21976.8770553957,11.1397787960963,22142.3066530743,551.292118321608,75.783865900631,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"87",87,4159.16858304478,33.7907817824494,57.1248429754997,25.0683716747773,20.2777688182135,22003.9234133231,11.4031083811346,22150.5882869552,551.887259370275,76.2615772800108,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"88",88,4152.10396424909,28.8367202209571,48.8123709102785,22.6000935151581,19.4667167881656,22027.2809214483,11.6560828679876,22157.6529057509,552.395879581546,76.6925089919688,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"89",89,4146.07766987596,24.6068374754848,41.6982135432276,20.352330650415,18.6634855574968,22047.4595544634,11.8987784339758,22163.679200124,552.830429626345,77.0807969178914,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"90",90,4140.93719892848,20.9958698971223,35.6126710102567,18.3092083655826,17.8713281334273,22064.8992777976,12.1313158674647,22168.8196710715,553.201603295401,77.4302870781051,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"91",91,4136.55242109484,17.9136843608998,30.4092532603273,16.4552916783105,17.0930256413458,22079.9793396395,12.3538543247256,22173.2044489051,553.518575584435,77.744541979172,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"92",92,4132.81230132899,15.283157663754,25.9617223285823,14.7757299146872,16.3309249557055,22093.0264482441,12.5665855641481,22176.944568671,553.789211678138,78.0268499375264,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"93",93,4129.6221026235,13.0383262916607,22.1614646042922,13.2563589352328,15.5869762300395,22104.3219126611,12.7697286541241,22180.1347673765,554.020248952138,78.2802366277346,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"94",94,4126.9009991346,11.1227992725169,18.9151488400155,11.8837686919708,14.8627696221725,22114.1078592791,12.9635251595669,22182.8558708654,554.21745497938,78.5074781758131,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"95",95,4124.58003620408,9.48838654782482,16.1426637529973,10.6453432105034,14.1595707122006,22122.5926347857,13.1482347866618,22185.1768337959,554.385764472173,78.7111151950197,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"96",96,4122.60039120493,8.09391729095118,13.7753153508114,9.52927815543019,13.4783542777193,22129.9554822505,13.3241314695991,22187.1564787951,554.529397449269,78.8934673488121,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"97",97,4120.91188211133,6.90422807689688,11.7542379502005,8.52458163282436,12.8198361884367,22136.3506041713,13.4914998689806,22188.8449878887,554.651961610614,79.05664805431,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"98",98,4119.47170032525,5.88928851669815,10.0290287076229,7.6210609550322,12.1845032712825,22141.9106559583,13.6506322658281,22190.2851696747,554.756540071447,79.2025790984729,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"99",99,4118.2433315459,5.02346274865449,8.5565548321968,6.80929941277563,11.5726409724588,22146.7497546553,13.8018258326688,22191.5135384541,554.845766673513,79.3330049024854,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"100",100,4117.19562776529,4.28486741431303,7.29992033057896,6.08062633107147,10.9843589177128,22150.9660890106,13.9453802304326,22192.5612422347,554.921891110869,79.4495062839432,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"101",101,4116.30202106602,3.6548221602137,6.22758380828787,5.42708139939234,10.41961435096,22154.644151693,14.0815955220541,22193.454848934,554.986834414599,79.5535136522612,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"102",102,4115.53984924667,3.11738582072516,5.31258546946619,4.84137609153577,9.87823348715442,22157.8566695139,14.2107703704887,22194.2170207533,555.042236764713,79.6463195146648,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"103",103,4114.88978184675,2.6589557924203,4.53188881689228,4.3168530850331,9.35993087329068,22160.6662590894,14.3332004961526,22194.8670881532,555.089498340079,79.7290902639607,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"104",104,4114.33533159937,2.26792318764664,3.86581965199915,3.84744479637766,8.8643268649397,22163.1268465313,14.4491773683436,22195.4215384006,555.129814201687,79.8028772305723,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"105",105,4113.86243530868,1.93438409587675,3.29757422388459,3.42763227658727,8.39096330845738,22165.2848936786,14.5589871079132,22195.8944346913,555.164204305592,79.8686269773956,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"106",106,4113.45909762077,1.64988945436333,2.81280351766529,3.05240474144657,7.93931756095006,22167.180447526,14.6629095787673,22196.2977723792,555.193539071833,79.9271908594659,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"107",107,4113.11508793058,1.40722929063987,2.39926074159943,2.71722029805345,7.50881496441222,22168.8480391269,14.7612176477911,22196.6417820694,555.218561183153,79.979333864682,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"108",108,4112.82167988003,1.20025375445499,2.04649052217563,2.4179684824632,7.09883988426601,22170.3174608821,14.8541765944662,22196.93519012,555.239904354466,80.0257427538474,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"109",109,4112.5714302981,1.0237172180886,1.74556827324503,2.15093453454991,6.7087454402745,22171.6144305832,14.9420436524915,22197.1854397019,555.258109283325,80.0670335411603,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
"110",110,4112.35799131086,0.873143373299601,1.48888039788671,1.912765623352,6.33786204114351,22172.7611595859,15.0250676674902,22197.3988786891,555.273637223816,80.1037583483239,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,1,"Adults",71774.062116
