"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,54182.0311182715,63.7900208653215,43.0737923640399,0.0100695850768883,0.000251822574350506,88.5026373612742,0.0000797301770056101,194.376851728464,0.0167006401040107,0.000331552751356116,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"26",26,54142.1549637689,76.7207780295682,51.8216068938293,0.0121201844349801,0.000303659627399602,106.698100424428,0.0000970391522676896,234.25300623104,0.0201341600283259,0.000400698779667292,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"27",27,54094.2240283521,92.2485201877903,62.3336523309197,0.0145861902110645,0.000366013090104539,128.586699019373,0.000117906489306761,282.183941647873,0.0242645817992905,0.0004839195794113,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"28",28,54036.6333529791,110.883971931719,74.9602379082757,0.0175509853096275,0.000441010281392443,154.912272131314,0.000143053914470036,339.774617020815,0.0292322692268771,0.000584064195862479,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"29",29,53967.467923957,133.233553359949,90.1187224178017,0.0211143289434662,0.000531203555559694,186.565951383719,0.000173349021949273,408.940046042991,0.0352053804936455,0.000704552577508968,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"30",30,53884.4472951037,160.015015153413,108.305310533627,0.0253953996495681,0.000639652774947598,224.61410432252,0.000209834297013983,491.960674896281,0.0423851410887997,0.000849487071961581,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"31",31,53784.8620331735,192.074855565837,130.108320267585,0.0305363511845594,0.000770022891905481,270.331200857125,0.00025376183607487,591.54593682646,0.0510120457441664,0.00102378472798035,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"32",32,53665.5020953655,230.406882841262,156.223032857336,0.0367064010848705,0.000926698705061002,325.238019201382,0.00030663463729589,710.905874634406,0.0613730679320084,0.00123333334235689,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"33",33,53522.5771923381,276.171500480688,187.467817228131,0.0441065058891985,0.0011149192406513,391.145868272182,0.000370255698085469,853.830777661828,0.0738100046639339,0.00148517493873677,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"34",34,53351.6303678627,330.714378092066,224.801251362556,0.0529746203428005,0.00134093421691147,470.20721034189,0.000446786216236777,1024.77760213729,0.0887290290057654,0.00178772043314824,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"35",35,53147.4470333543,395.583013754325,269.339369507777,0.0635915107351514,0.00161218409463763,564.972810874624,0.000538814081225069,1228.96093664564,0.106611474252405,0.0021509981758627,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"36",36,52903.9633481481,472.538155506012,322.371983508049,0.0762870533977144,0.00193750682105689,678.45560884274,0.000649434820148998,1472.44462185184,0.128025886221832,0.00258694164120589,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"37",37,52614.1806420142,563.556509529994,385.376101902513,0.0914467962366168,0.00232737056330483,814.200160040508,0.000782345980828048,1762.2273279858,0.153641127119274,0.00310971654413288,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"38",38,52270.095125979,670.819654252079,460.02351653815,0.109518511437073,0.00279413234306886,976.356418630009,0.000941956982336586,2106.312844021,0.184240297945182,0.00373608932540544,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"39",39,51862.6573158034,796.681193697644,548.179305693356,0.131018168942128,0.00335231941817223,1169.75465080137,0.00113351585515725,2513.75065419658,0.220734874408718,0.00448583527332948,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"40",40,51381.7792811716,943.604251639517,651.88532506566,0.156534640362292,0.00401892626496363,1399.97719530247,0.00136325410069198,2994.62868882837,0.264178247675405,0.00538218036565561,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"41",41,50816.414412627,1114.05809820549,773.322232209077,0.186732030268299,0.00481371533188645,1673.42004266245,0.00163855033782402,3559.99355737295,0.315777343662508,0.00645226566971048,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"42",42,50154.7401141937,1310.36125212827,914.742353457604,0.222348116287357,0.00575950293678432,1997.33417448872,0.0019681123854264,4221.6678558062,0.376900422731571,0.00772761532221072,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"43",43,49384.4752056653,1534.46210130201,1078.36299689099,0.264187158603711,0.00688240182098492,2379.83423440527,0.00236217597120997,4991.93276433466,0.449078714447609,0.00924457779219489,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"44",44,48493.3679847289,1787.64677626581,1266.21191513571,0.313104631115574,0.00821198242402568,2829.85714453968,0.00283271634656109,5883.03998527108,0.533998606527309,0.0110446987705868,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"45",45,47469.8824878346,2070.17458817583,1479.91692643509,0.369981287824859,0.0097813015012287,3357.05081129896,0.00339366615743695,6906.52548216535,0.633480640998172,0.0131749676586657,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"46",46,46304.100262646,2380.85408210589,1720.43344325907,0.435683645603843,0.0116267270288145,3971.5688104873,0.00406112908787782,8072.30770735398,0.749440767937689,0.0156878561166923,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"47",47,44988.8122792778,2716.59423715506,1987.72019594123,0.511008832347084,0.013787493134186,4683.75160772573,0.00485357463290203,9387.59569072214,0.883830187688845,0.0186410677670881,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"48",48,43520.7452300213,3071.98848048824,2280.37972359161,0.59661245773859,0.0163048973574386,5503.67582654927,0.00579199440730099,10855.6627399786,1.03855029303338,0.0220968917647396,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"49",49,41901.8147557145,3439.0175864301,2595.29546700699,0.692919895121129,0.0192210483704883,6440.56111991097,0.00689999391089887,12474.5932142855,1.21534074074887,0.0261210422813871,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"50",50,40140.225432828,3806.97683215519,2927.32694709258,0.800024933289251,0.0225771197766872,7502.04795207939,0.0082037917611073,14236.182537172,1.41564316404514,0.0307809115377945,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"51",51,38251.2085076868,4162.73461605916,3269.13256550257,0.917583302732607,0.0264110723852829,8693.37855428311,0.00973209321469587,16125.1994623132,1.64044661473218,0.0361431655999788,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"52",52,36257.159274126,4491.40791222045,3611.20265960596,1.04471421917012,0.0307548832769084,10016.5511391413,0.0115158038268505,18119.248695874,1.8901279612453,0.0422706871037589,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"53",53,34187.0317298702,4777.44993461378,3942.16406587817,1.17992403723407,0.0356314090504303,11469.5330966315,0.0135875600566094,20189.3762401297,2.16430341937486,0.0492189691070396,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"54",54,32074.896093833,5006.07914320717,4249.40016955206,1.32107109166719,0.0410510944558255,13045.6544601654,0.0159810561640029,22301.5118761669,2.46171410406376,0.0570321506198284,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"55",55,29957.776420248,5164.84707226781,4519.95761680923,1.46538716223946,0.0470088299673992,14733.2957345142,0.0187301685242349,24418.6315497519,2.78016713207214,0.0657389984916341,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"56",56,27873.0281935123,5245.07709073595,4741.65141928983,1.60956579369894,0.053481334476813,16515.9663514358,0.0218678978860414,26503.3797764877,3.11655044095603,0.0753492323628544,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"57",57,25855.6403817176,5242.89650327253,4904.21281191436,1.74991823821539,0.0604254397702447,18372.822504243,0.0254251744673685,28520.7675882824,3.46693052296766,0.0858506142376132,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"58",58,23935.8754899442,5159.64768062166,5000.29947125811,1.88258556741964,0.0677776048678786,20279.605535411,0.0294295927471516,30440.5324800558,3.82672951972025,0.0972071976150302,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"59",59,22137.5821573339,5001.60307081159,5026.19548236124,2.00378480588467,0.0754548645718312,22209.9141156625,0.0339041602999944,32238.825812666,4.19096530332118,0.109359024871826,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"60",60,20477.3476742457,4779.06947274532,4982.09236517124,2.11005977527494,0.0833572288622084,24136.6661746831,0.038866150425285,33899.0602957542,4.55452736102481,0.122223379287493,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"61",61,18964.515156392,4505.06605879025,4871.9085828383,2.19850559491529,0.0913714221565646,26033.5839688122,0.0443261501321245,35411.892813608,4.91245704068908,0.135697572288689,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"62",62,17601.8579914073,4193.88687867249,4702.71962360204,2.26694017399102,0.0993755723992246,27876.5268732001,0.0502873716568096,36774.5499785927,5.26019905511171,0.149662944056034,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"63",63,16386.7202923727,3859.7326555059,4483.92661652644,2.31400650509399,0.107244463082716,29644.5504093491,0.0567452776409665,37989.6876776272,5.59380131956765,0.163989740723683,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"64",64,15312.3446572264,3515.63946456448,4226.28847696059,2.33920121683507,0.114854858954667,31320.6176276334,0.0636875392959376,39064.0633127735,5.91004918184716,0.178542398250605,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"65",65,14369.1866403536,3172.7619365483,3940.98430863984,2.34283394008183,0.122090462290372,32891.9390657372,0.071094318652315,40007.2213296463,6.20652955893557,0.193184780942687,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"66",66,13546.0795294643,2840.0098197213,3638.81390246292,2.32593067546281,0.128846157476756,34349.9710026802,0.0789388382630305,40830.3284405356,6.48163059025854,0.207784995739786,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"67",67,12831.1663079682,2524.00273173803,3329.57604998894,2.29010249148329,0.135031268067538,35690.1505583562,0.0871881889710924,41545.2416620317,6.7344916322559,0.22221945703863,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"68",68,12212.6020275591,2229.21828618789,3021.68984368711,2.23739253189855,0.140571780185096,36911.4240439486,0.0958043051837233,42163.8059424409,6.96491423927493,0.236376085368819,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"69",69,11679.0276382771,1958.2926466955,2721.99138417559,2.17012395974738,0.145411473973075,38015.6760203695,0.104745048541791,42697.3803317228,7.17325441004471,0.250156522514866,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"70",70,11219.8661665788,1712.36518133452,2435.71230842585,2.09075716349206,0.149512098185236,39007.1100790691,0.113965329975236,43156.5418034211,7.36030572670151,0.263477428160473,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"71",71,10825.4786381277,1491.42990200181,2166.57470769737,2.0017668576205,0.152852726697416,39891.6466843725,0.12341821625054,43550.9293318723,7.52718571657962,0.276270942947956,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"72",72,10487.220153023,1294.65714105292,1916.96219433924,1.90554320760369,0.155428479016504,40676.3744539225,0.133055975658583,43889.187816977,7.67523230110543,0.288484454675087,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"73",73,10197.4301725757,1120.66597587058,1688.13226333006,1.80431763301648,0.157248797284752,41369.0751607643,0.142831029016706,44178.9777974242,7.80591415904563,0.300079826301458,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"74",74,9949.38147048266,967.743214942843,1480.43857948101,1.70011242183144,0.158335450638577,41977.8335604377,0.152696783217702,44427.0264995173,7.92075709895703,0.31103223385628,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"75",75,9737.20655082454,834.010997307744,1293.54292989617,1.59471118756859,0.158720421579891,42510.7314520268,0.162608335480939,44639.2014191754,8.02128632878518,0.32132875706083,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"76",76,9555.81410866745,717.549338329397,1126.6057529228,1.48964630490201,0.158443795309477,42975.6181569333,0.17252304680236,44820.5938613325,8.10898314713875,0.330966842111837,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"77",77,9400.80334162857,616.480094646785,978.447956843466,1.38620020353601,0.157551742823798,43379.9504239509,0.182400983825697,44975.6046283714,8.18525473652593,0.339952726649496,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"78",78,9268.38145563232,529.022047245666,847.682599161381,1.28541631341205,0.156094668846616,43730.6881517383,0.192205239985121,45108.0265143676,8.2514144900468,0.348299908831738,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"79",79,9155.28682998041,453.5238658926,732.818047247995,1.18811669986348,0.154125558496551,44034.2350824728,0.201902147736651,45221.1211400195,8.30867082452752,0.356027706233202,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"80",80,9058.71948829551,388.479870678981,632.336315675286,1.09492376231626,0.151698545564989,44296.4142116487,0.211461393553531,45317.6884817044,8.35812254468667,0.363159939118521,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"81",81,8976.27867592139,332.535390738449,544.74900816708,1.0062839713454,0.148867702312417,44522.4688874475,0.220856051861376,45400.1292940785,8.40075905482125,0.369723754173793,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"82",82,8905.90805368412,284.483638563693,468.635587022795,0.922492029784878,0.145686053994499,44717.0824500976,0.230062547952597,45470.4999163158,8.43746406872681,0.375748601947097,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"83",83,8845.84767041603,243.258277023932,402.667952488727,0.843714196264525,0.142204794458002,44884.409090513,0.239060567545824,45530.5602995839,8.46902143634104,0.381265362003826,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"84",84,8794.59210446438,207.923233249635,345.623894953924,0.770010235603964,0.138472686812984,45028.1124214869,0.247832922674807,45581.8158655355,8.4961224253598,0.386305609487792,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"85",85,8750.85430127533,177.660885373634,296.393076866039,0.70135339052206,0.134535627314638,45151.4074520817,0.256365385390238,45625.5536687246,8.51937364461958,0.390901012704876,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"86",86,8713.53433974211,151.760101333739,253.977049564806,0.637648192827808,0.130436351269445,45257.1037483165,0.26464649863544,45662.8736302578,8.53930519092551,0.395082849904885,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"87",87,8681.69241667967,129.604523250861,217.485472942572,0.578746114941097,0.126214254913834,45347.6479293841,0.272667372845046,45694.7155533203,8.55637867011869,0.39888162775888,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"88",88,8654.52585432674,110.661348482803,186.129928282891,0.524458914099123,0.121905321323795,45425.1640531981,0.280421473945503,45721.8821156732,8.57099481948506,0.402326795269297,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"89",89,8631.34920951434,94.4710356979444,159.216381067266,0.474570010052273,0.117542120682461,45491.4913271796,0.287904410071584,45745.0587604856,8.58350062513316,0.405446530754045,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"90",90,8611.57724335864,80.6380172956201,136.136730172767,0.428843971957832,0.113153875595481,45548.2188676054,0.295113719914145,45764.8307266413,8.59419588215034,0.408267595509626,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"91",91,8594.71035532011,68.8222892860051,116.360379718377,0.38703429735222,0.108766574334494,45596.717096137,0.302048666795397,45781.6976146798,8.60333911995004,0.410815241129891,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"92",92,8580.32211593111,58.73195607475,99.4259839685024,0.348889703340569,0.10440311973218,45638.1659111615,0.308710041041709,45796.0858540688,8.61115291881834,0.413113160773889,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"93",93,8568.04857264522,50.1167304904245,84.9334929939175,0.314159145851188,0.100083502985924,45673.5798312491,0.31509997246781,45808.3593973547,8.61782865492586,0.415183475453734,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"94",94,8557.57913238553,42.762161048756,72.5369041624652,0.282595712600739,0.0958249939949737,45703.8301299423,0.321221754247841,45818.8288376144,8.62353067745703,0.417046748242815,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"95",95,8548.64877003239,36.4846264351968,61.9376050801549,0.253959579418078,0.0916423409198987,45729.6642868528,0.327079679069575,45827.7591999675,8.62839997920756,0.418722019989474,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"96",96,8541.03134867806,31.1270293934872,52.8782845560173,0.228020205491239,0.0875479726947571,45751.7230603062,0.332678887944432,45835.3766213218,8.63255741827501,0.420226860639189,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"97",97,8534.53392468401,26.5549992913166,45.1375970844105,0.204557869293058,0.0835522009079926,45770.5553136386,0.338025231416656,45841.8740453159,8.63610651578603,0.421577432324649,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"98",98,8528.99188663187,22.6536726925156,38.5253576558721,0.183364676069145,0.0796634170716609,45786.6308997831,0.343125143483069,45847.416083368,8.63913588716375,0.422788560554731,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"99",99,8524.26479666145,19.3248986309727,32.8783232800053,0.164245149569253,0.0758882824327577,45800.3518324679,0.347985527590547,45852.1431733384,8.64172135003534,0.423873810023305,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"100",100,8520.23285861142,16.4848167741442,28.0565448529173,0.147016470749095,0.0722319089615529,45812.0618877275,0.352613654296242,45856.1751113885,8.64392773590499,0.424845563257795,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"101",101,8516.79386283502,14.0618013291271,23.9400907372652,0.131508478479373,0.0686980302579988,45822.0549915203,0.357017069455272,45859.6141071649,8.64581047274479,0.425715099713271,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"102",102,8513.86062795801,11.9947018579941,20.4262729275467,0.117563435317266,0.0652891608259531,45830.5823111467,0.36120351355688,45862.5473420419,8.64741692297393,0.426492674382834,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"103",103,8511.3587880924,10.2312970387305,17.4272358296437,0.105035661410175,0.0620067443203202,45837.8584257835,0.365180849992207,45865.0491819075,8.6487875476607,0.427187594312527,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"104",104,8509.22490680606,8.72701423736624,14.8678264238192,0.0937910563602836,0.0588512899557763,45844.0666231839,0.368957002517583,45867.1830631938,8.64995690582746,0.427808292473359,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"105",105,8507.40487158164,7.44381615682532,12.6837821205519,0.0837065402349623,0.0558224976590255,45849.3634312022,0.372539900797556,45869.0030984183,8.65095450936658,0.428362398456581,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
