"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,65867.5324468849,740.178934405926,516.929471325896,0.133333406095317,0.00355879174440459,1165.49486847203,0.00127671335546793,2421.74144311505,0.230043508092767,0.00483550509987252,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"42",42,65427.8295948659,870.719397856959,609.864137798321,0.157849616851602,0.0042240300639938,1381.69716648623,0.00151934560277252,2861.44429513403,0.272717130186928,0.00574337566676632,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"43",43,64913.2932470872,1021.9779310632,718.261303715112,0.186667414522395,0.00501034577618888,1636.54792313561,0.0018072385278099,3375.98064291274,0.323019100602371,0.00681758430399877,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"44",44,64313.0983368789,1196.35028680177,844.206157950158,0.220459866626878,0.00593848741768412,1936.39056142253,0.0021485924575805,3976.17555312096,0.38220146413217,0.00808707987526462,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"45",45,63615.5787062392,1396.16124891067,989.874524198675,0.259973423884296,0.00703224969277971,2288.38985197972,0.00255299801245992,4673.69518376065,0.451678377989088,0.00958524770523964,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"46",46,62808.4481130523,1623.50001354685,1157.45532826927,0.306023098876673,0.0083187234637817,2700.55306167327,0.00303163582865289,5480.82577694756,0.533030284725365,0.0113503592924346,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"47",47,61879.147759318,1880.00444304762,1349.03476451905,0.359481421944789,0.00982847956951992,3181.71401572619,0.0035974875688114,6410.12613068195,0.628000764711415,0.0134259671383313,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"48",48,60815.3499328401,2166.58195047139,1566.44016495502,0.421258902116367,0.0115956505559421,3741.46472162449,0.00426555623700434,7473.92395715982,0.738483037975295,0.0158612067929464,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"49",49,59605.6349408043,2483.07545307679,1811.03469198939,0.492273838783,0.01365786038089,4390.01781934195,0.00505308828690793,8683.63894919558,0.866492812138958,0.0187109486677979,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"50",50,58240.3433099168,2827.89255270002,2083.46114382657,0.573409469856041,0.0160559345406069,5137.98143836807,0.00597978400930544,10048.9305800831,1.01412384085429,0.0220357185499123,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"51",51,56712.5902682322,3197.61660617672,2383.35049827097,0.665455875165491,0.0188333246339925,5996.02516013924,0.00706798102151801,11576.6836217677,1.1834819882757,0.0259013056555105,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"52",52,55019.3741498519,3586.66883890365,2708.99967965142,0.769037534541381,0.022035169626705,6974.43180609723,0.0083427915330996,13269.899740148,1.37659675773747,0.0303779611598046,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"53",53,53162.6977494048,3987.067788086,3057.06548814222,0.88452589026576,0.0257069314100942,8082.52279937781,0.00983216740147408,15126.5761405951,1.59530786649713,0.0355390988115683,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"54",54,51150.5474538913,4388.39083823891,3422.30641808078,1.01194235655569,0.0298925451361863,9327.97577802254,0.0115668647248914,17138.7264361086,1.84113055377725,0.0414594098610777,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"55",55,48997.570922293,4778.00119452297,3797.4397400919,1.15085795640043,0.034632086003512,10716.062962771,0.0135802786035103,19291.7029677069,2.11510524854087,0.0482123646070223,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"56",56,46725.2724437671,5141.60731817184,4173.17341194872,1.30030030149482,0.0399589834696918,12248.8645487103,0.0159081169269836,21564.0014462328,2.41764230942833,0.0558671003966754,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"57",57,44361.5741892367,5464.17423984183,4538.4629563763,1.45868241431523,0.0458968946216465,13924.5393373482,0.0185878879418163,23927.6997007632,2.74837806558449,0.0644847825634628,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"58",58,41939.6975912216,5731.10611203292,4881.03205199689,1.62376676396574,0.0524564464922196,15736.7402533498,0.0216581882136574,26349.5762987783,3.10605945808328,0.0741146347058771,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"59",59,39496.3971547302,5929.59492395594,5188.12584502317,1.79268006423142,0.0596320941496028,17674.2784963415,0.0251577906751896,28792.8767352696,3.48847776072727,0.0847898848247924,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"60",60,37069.7117025526,6049.91281729054,5447.46973823238,1.96198821641837,0.0673994521034233,19721.121119713,0.0291245428885803,31219.5621874473,3.89246811625844,0.0965239949920036,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"61",61,34696.5493441192,6086.43602921823,5648.2836105659,2.1278327893265,0.0757134284313001,21856.7677657511,0.0335941277645096,33592.7245458807,4.31398391324269,0.10930755619581,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"62",62,32410.3980732945,6038.24086090057,5782.2107413624,2.28612391560323,0.0845074480376275,24057.0149843393,0.0385987394742754,35878.8758167054,4.74824766584129,0.123106187511903,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"63",63,30239.4869060718,5909.10077428317,5844.08059956105,2.4327673484953,0.0936940762745683,26295.034982905,0.044165754059572,38049.7869839281,5.1899639551781,0.13785983033414,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"64",64,28205.5788507829,5706.97075401523,5832.3155539076,2.5639098889684,0.103166985916942,28542.6913379426,0.0503164766428662,40083.695039217,5.63357914016455,0.153483462559808,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"65",65,26323.4809905892,5443.05547961548,5748.93753162156,2.67617390455624,0.112804275726586,30771.9538449328,0.0570650606421281,41965.7928994107,6.07356063193052,0.169869336368714,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"66",66,24601.262787552,5130.55323970918,5599.29653081712,2.76684344137192,0.122472923310503,32956.2075978881,0.0644176688539706,43688.0111024479,6.50465528466139,0.186890592164474,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"67",67,23040.949654225,4783.44297026671,5391.40645675533,2.83400603899458,0.13203391293467,35071.436396867,0.0723719339096715,45248.3242357749,6.92212297588142,0.204405846844342,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"68",68,21639.5745353155,4415.35536864411,5135.15170210543,2.87661900204318,0.14134771631152,37097.0934004605,0.0809167559961192,46649.6993546844,7.32190844819596,0.222264472307639,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"69",69,20390.3521196465,4038.70626489198,4841.42807135993,2.8945092237857,0.150279608401782,39016.6526128315,0.0900324378617884,47898.9217703534,7.70075014905711,0.24031204626357,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"70",70,19283.8382411399,3664.12468913938,4521.32401186832,2.88831314848954,0.158704497217924,40817.8402390673,0.0996911393122681,49005.43564886,8.05622587909339,0.258395636530192,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"71",71,18308.9619264268,3300.17143436946,4185.43327572411,2.85936925517021,0.166510942841384,42492.5715156719,0.109857609650627,49980.3119635731,8.38674030501045,0.276368552492012,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"72",72,17453.8733591233,2953.30113778967,3843.34067882346,2.80958033672426,0.173604170698462,44036.6550396145,0.120490141517998,50835.4005308766,8.69146658105346,0.29409431221646,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"73",73,16706.5952963462,2628.00096348682,3503.29191374373,2.74126154086663,0.179908018464665,45449.3330051801,0.131541683645237,51582.6785936537,8.97025558306469,0.311449702109903,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"74",74,16055.4831041891,2327.03327623126,3172.03439902782,2.6569915014287,0.185365834780596,46732.7377921936,0.142961021872116,52233.7907858108,9.22352863448293,0.328326856652712,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"75",75,15489.5376382745,2051.74150380707,2854.79036301129,2.55947086686465,0.189940472032135,47891.3002795482,0.154694019943799,52799.7362517254,9.45216070638333,0.344634491975934,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"76",76,14998.5845094846,1802.34931049733,2555.34650641965,2.45140295367403,0.193613463610436,48931.1818623773,0.166684803693059,53290.6893805153,9.65736829974394,0.360298267303496,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"77",77,14573.3621936909,1578.25147189733,2276.20469213528,2.33539526324717,0.196383584243202,49859.7448765307,0.17887689817306,53715.911696309,9.84060491157241,0.375260482416262,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"78",78,14205.5416901576,1378.26184199083,2018.76979646552,2.21388638747009,0.198264995322096,50685.0971957606,0.191214242519016,54083.7321998423,10.0034711442923,0.389479237841111,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"79",79,13887.7036032553,1200.81748604582,1783.54923911387,2.0890951133448,0.199285143341238,51415.711539249,0.203642079186351,54401.5702867446,10.1476395638966,0.40292722252759,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"80",80,13613.2862029906,1044.14643445223,1570.35170786633,1.9629885209906,0.199482472637827,52060.1109659646,0.216107732517265,54675.9876870093,10.2747926240924,0.415590205155092,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"81",81,13376.5186685913,906.387574517912,1378.46481747268,1.83726888027523,0.198904192852598,52626.6380951259,0.228561219028631,54912.7552214086,10.3865771178998,0.427465411881229,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"82",82,13172.3489185542,785.677171460679,1206.80548769221,1.713373874851,0.197604174889101,53123.2903785283,0.240955714745476,55116.9249714456,10.4845716675425,0.438559889634577,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"83",83,12996.36901114,680.215532720317,1054.04987249568,1.59248529904593,0.195640947143368,53557.5980994774,0.253247920320386,55292.9048788599,10.570262648321,0.448888867463754,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"84",84,12844.7439036006,588.302985647403,918.739789400761,1.47554611773977,0.19307590814446,53936.5531910321,0.265398293148362,55444.5299863993,10.6450301435962,0.458474201292822,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"85",85,12714.1436742603,508.36538903328,799.359912723452,1.36328205430004,0.189971773334096,54266.5742889787,0.277371176540856,55575.1302157396,10.7101410517991,0.467342949874953,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"86",86,12601.6822581839,438.964130969509,694.399309503517,1.25622524790843,0.186391251119588,54553.4964400045,0.289134839470116,55687.591631816,10.7667470597025,0.475526090589704,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"87",87,12504.8616124241,378.799149412064,602.394106994858,1.15473893304051,0.182395944210437,54802.5812248502,0.300661441383677,55784.4122775758,10.8158866449228,0.483057385594114,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"88",88,12421.5216651538,326.706409431471,521.955118108667,1.0590419578336,0.178045468362033,55018.541682946,0.311926933724628,55867.7522248461,10.8584899995668,0.489972402086661,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"89",89,12349.796683936,281.649994836561,451.787762519898,0.969231570034367,0.173396771650965,55205.5739094524,0.322910913367299,55939.4772060639,10.8953852703997,0.496307685018265,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"90",90,12288.076097728,242.713971531448,390.700545578033,0.885304942484462,0.168503624659142,55367.3958701559,0.333596439380118,56001.1977922719,10.9273062232697,0.502100064039261,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"91",91,12234.9703618952,209.0923889025,337.608409277146,0.807178526700157,0.163416265559156,55507.2881653101,0.343969822694054,56054.3035281047,10.9549002917644,0.50738608825321,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"92",92,12189.2815023372,180.078072590073,291.533154964425,0.734704958229759,0.158181180429282,55628.1342535719,0.354020397601888,56099.9923876626,10.9787365188531,0.51220157803117,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"93",93,12149.9768882917,155.053170469425,251.598187239739,0.667688174877681,0.152840989738406,55732.4613745511,0.363740283321282,56139.2970017082,10.9993136360714,0.516581273059688,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"94",94,12116.1667802488,133.479071382527,217.023136212946,0.605896173830169,0.147434427177265,55822.4784474133,0.373124141404473,56173.1071097511,11.0170675454649,0.520558568581738,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"95",95,12087.0849049611,114.886972411213,187.117308477949,0.549071771041837,0.141996392902262,55900.1114670517,0.382168933910018,56202.1889850388,11.0323783072874,0.524165326812281,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"96",96,12062.0712978033,98.8700679177392,161.271208988385,0.496941789367344,0.136558060479693,55967.0369417535,0.390873687095897,56227.2025921966,11.0455767408791,0.527431747575591,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"97",97,12040.5578163475,85.0755128150617,138.949579514625,0.449224382428447,0.131147030074504,56024.7113706472,0.39923926298502,56248.7160736524,11.0569502436189,0.530386293059525,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"98",98,12022.0554318443,73.1977128058855,119.683716421371,0.405635076938839,0.125787511503181,56074.3983381983,0.407268141617085,56267.2184581556,11.0667481393442,0.533055653120266,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"99",99,12006.1431889919,62.972515190824,103.063893408752,0.365891621760167,0.120500528338871,56117.1929360428,0.414964215527034,56283.130701008,11.0751864990783,0.535464743865905,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"100",100,11992.4588977816,54.1714359941552,88.7333225116049,0.329717624289153,0.115304137122538,56154.042879354,0.422332597121721,56296.8149922182,11.0824523091743,0.537636734244259,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"101",101,11980.6909116444,46.5972806014352,76.3814948783167,0.296845429687544,0.110213651283562,56185.7677643539,0.429379440854987,56308.5829783554,11.0887072724585,0.539593092138549,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"102",102,11970.5710882517,40.0798200031367,65.7387965632506,0.267018212874005,0.105241866861863,56213.0758133239,0.436111778162765,56318.7028017482,11.0940911133666,0.541353645024628,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"103",103,11961.868751086,34.4722491837972,56.5713868327511,0.239991417135812,0.100399285645941,56236.5785748271,0.442537367467483,56327.4051389138,11.0987244794043,0.542936653113424,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"104",104,11954.3854714804,29.647979471475,48.6767509205377,0.21553370081014,0.0956943315679699,56256.8037955376,0.448664557475043,56334.8884185195,11.1027114816704,0.544358889043013,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
