"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,92538.4883530848,21.019529969366,14.1755498166925,0.00292583008524353,0.0000714663252283598,28.5111492791775,0.0000205535994167162,62.7092469152459,0.00476622857814505,0.000092019924645076,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"20",20,92525.3178226158,25.3066402755098,17.0678172604009,0.00352523364748823,0.0000866417911833172,34.501682492979,0.0000254799128726711,75.8797773842412,0.00576766772860799,0.000112121704055988,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"21",21,92509.4628585378,30.4665991543265,20.5494142550214,0.00424662646472808,0.000104891408325174,41.7143450872093,0.0000314477959495598,91.7347414622261,0.00697341055022276,0.000136339204274734,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"22",22,92490.3777506142,36.6764125036786,24.7400675376947,0.00511487140198788,0.000126841794367932,50.3980889628933,0.0000386683553342749,110.819849385818,0.00842507439603201,0.000165510149702206,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"23",23,92467.40646885,44.1486818426815,29.7836659006452,0.00615986948185483,0.00015324720443561,60.8524228942856,0.0000473957326106924,133.791131150031,0.0101727282227809,0.000200642937046302,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"24",24,92439.7606695995,53.1386058431813,35.8530686853632,0.00741757137371172,0.000185015315970374,73.4375953493892,0.000057935858082134,161.436930400482,0.0122765948547619,0.000242951174052508,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"25",25,92406.4934348444,63.9522970343164,43.1558432015013,0.00893118809011072,0.000223238186995202,88.5867998365979,0.0000706569761706563,194.704165155669,0.0148090913534279,0.000293895163165858,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"26",26,92366.4679439084,76.9566889354057,51.9410556445267,0.010752641121109,0.000269229372579105,106.820803638893,0.0000860022966110656,234.729656091616,0.0178572745049124,0.000355231669190171,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"27",27,92318.3202725937,92.59116991153,62.507365294198,0.0129442895536655,0.000324568409480746,128.765418837451,0.000104505185471326,282.877327406328,0.0215257614527069,0.000429073594952071,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"28",28,92260.415323026,111.381203957231,75.2126299805178,0.0155809844109046,0.000391154071510597,155.172344090382,0.000126807398886194,340.782276974011,0.0259402138188404,0.000517961470396791,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"29",29,92190.7945911375,133.954456986507,90.4850958468247,0.0187525224541999,0.000471268018121572,186.944078557737,0.000153680987450852,410.403008862528,0.0312515025656484,0.000624949005572424,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"30",30,92107.1149586411,161.059255335616,108.836642008868,0.022566536060655,0.000567650690882397,225.163423773251,0.000186054497197635,494.082641358983,0.0376406398222556,0.000753705188080033,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"31",31,92006.5769089302,193.585916921652,130.878180393715,0.0271519140582038,0.000683591804162236,271.128533204259,0.000225044398720034,594.620691069886,0.0453246381158492,0.000908636202882271,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"32",32,91885.8409851083,232.591142970383,157.337357648011,0.0326628289352976,0.000823037803603789,326.394356413913,0.000271992678887831,715.356614891724,0.05456343858513,0.00109503048249162,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"33",33,91740.9315977163,279.325027270826,189.079038865636,0.0392834293924895,0.000990719335655617,392.821333486733,0.00032851175536069,860.266002283679,0.0656680512128157,0.00131923109101631,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"34",34,91567.1268496586,335.261164647179,227.128178891937,0.0472333173744269,0.00119230177308046,472.632584645011,0.000396538117759238,1034.07075034139,0.0790101151912209,0.0015888398908397,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"35",35,91358.8348384533,402.128368225969,272.6954875772,0.0567738223967137,0.00143456201597515,568.480218963092,0.000478396049776781,1242.36276154672,0.0950329837117523,0.00191295806575193,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"36",36,91109.4562754199,481.943562775184,327.205144846828,0.0682151774038099,0.00172559552576026,683.522099311694,0.000576873439168794,1491.74132458007,0.114264556702391,0.00230246896492905,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"37",37,90811.2360066738,577.043290388445,392.324094743755,0.0819245679542831,0.00207505692661743,821.509513257614,0.000695311509781037,1789.9615933262,0.137331936682252,0.00277036843639847,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"38",38,90455.1073854089,690.110968208974,469.991356965095,0.0983350227834624,0.00249443743840533,986.886222246024,0.000837710756407561,2146.09021459107,0.16497798667972,0.00333214819481289,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"39",39,90030.5369962869,824.19489939516,562.445301015519,0.117954977159577,0.00299738150405682,1184.89844208837,0.00100885541162502,2570.66060371313,0.198079715473214,0.00400623691568184,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"40",40,89525.3812401724,982.710306876571,672.245461216406,0.141378213850994,0.00360004352919305,1421.71439901832,0.00121445895276833,3075.81635982763,0.237668263490222,0.00481450248196138,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"41",41,88925.7722124673,1169.41587272381,802.283957052539,0.169293663955926,0.00432148318784266,1704.550481276,0.00146133317214315,3675.42538753267,0.284949991155642,0.0057828163599858,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"42",42,88216.0578594699,1388.35212431305,955.779527268493,0.202494239928916,0.00518409377898808,2041.79865303166,0.00175758312916654,4385.13974053004,0.341327778092008,0.00694167690815461,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"43",43,87378.827072564,1643.72731065171,1136.24588892652,0.241883577438694,0.00621405184458285,2443.14711739948,0.00211282896065254,5222.37052743595,0.408421193543401,0.00832688080523539,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"44",44,86395.0677532915,1939.72871549145,1347.42132697404,0.288478839620172,0.00744177019036506,2919.68134517614,0.00253845703955778,6206.12984670848,0.488083384218629,0.00998022722992284,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"45",45,85244.5035872916,2280.24430324065,1593.14532111959,0.343407507116939,0.00890232309437614,3483.94903061975,0.00304789812105427,7356.69401270832,0.582411931425546,0.0119502212154304,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"46",46,83906.1719059805,2668.47142716354,1877.16739292206,0.407895018680863,0.0106357996423423,4149.96468618529,0.00365693028054817,8695.0256940195,0.693749617138673,0.0142927299228905,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"47",47,82359.2997892906,3106.40129170249,2202.87172544986,0.48323969962364,0.0126875242026058,4933.12448233314,0.00438400007208425,10241.8978107094,0.82467018511744,0.01707152427469,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"48",48,80584.520082978,3594.18529696309,2572.9031773584,0.570771229599535,0.01510806275611,5849.99791285688,0.00525055127663919,12016.677517022,0.977943510254519,0.0203586140327492,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"49",49,78565.4498320644,4129.4023403262,2988.69409453009,0.671788112780652,0.0179529158437248,6917.95531070586,0.00628134483115297,14035.7477679356,1.15647332627821,0.0242342606748778,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"50",50,76290.591307682,4706.29428782802,3449.90029464747,0.787471025020175,0.0212817787324479,8154.59545229206,0.00750474669330858,16310.606292318,1.3632015335353,0.0287865254257565,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"51",51,73755.4424729875,5315.07718250996,3953.78022933236,0.918770451661732,0.0251572415131274,9576.9448345242,0.00895295274297757,18845.7551270124,1.60097433678383,0.034110194256105,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"52",52,70964.613707558,5941.47200458486,4494.58883981894,1.0662696975374,0.0296428125110556,11200.4164734164,0.0106621117145105,21636.5838924419,1.87236818204872,0.0403049242255661,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"53",53,67933.6383522677,6566.65052318862,5063.07774503171,1.23003030413261,0.0348001698337981,13037.5534767373,0.0126723006954896,24667.5592477323,2.17947971471836,0.0474724705292877,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"54",54,64690.1090137597,7167.76848590364,5646.23241892768,1.40943216645481,0.0406856198633623,15096.6225363183,0.0150273043244244,27911.0885862402,2.52369065021054,0.0557129241877867,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"55",55,61273.7742528758,7719.20158931078,6227.3819637594,1.60302689102773,0.0473458382090365,17380.1716471742,0.0177741505943527,31327.4233471242,2.90542666709551,0.0651199888033892,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"56",56,57735.2875041275,8194.50144450853,6786.80275421235,1.80843026130845,0.0548130639063995,19883.7216914693,0.0209623571545072,34865.9100958725,3.32393868252658,0.0757754210609068,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"57",57,54133.5889118637,8568.87415636866,7302.83386111328,2.02227927630005,0.0631001456378472,22594.7906483549,0.0246428774372441,38467.6086881362,3.77713973780188,0.0877430230750913,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"58",58,50532.072365636,8821.8596979765,7753.47690747889,2.24027811124503,0.0721958761919537,25492.4472881827,0.0288667384301925,42069.125234364,4.26153040368796,0.101062614622146,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"59",59,46994.0723121194,8939.70335749254,8118.31379440611,2.45734415559952,0.0820611902570708,28547.5350472229,0.0336834132256428,45607.1252878806,4.77223622525379,0.115744603482714,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"60",60,43578.2956262904,8917.00022525396,8380.4371768415,2.6678577892914,0.0926268006961264,31723.6649480277,0.0391389964662541,49022.9019737096,5.30317373253901,0.131765797162381,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"61",61,40334.9399369676,8757.2207761838,8528.12753414589,2.86599019999234,0.103792754179292,34978.894295458,0.0452742905227071,52266.2576630324,5.84733109403232,0.149067044701999,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"62",62,37302.9905823878,8472.08937830618,8555.94612518716,3.04607960939277,0.115430145047241,38267.9578814333,0.0521229310880953,55298.2070176121,6.3971411320995,0.167553076135336,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"63",63,34509.0036010813,8079.91674266404,8465.10885562738,3.20300601582565,0.127385058917193,41544.7782998626,0.0597096899250269,58092.1939989187,6.94490099267004,0.18709474884222,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"64",64,31967.2809470399,7603.31930616675,8263.084613038,3.33252139405481,0.139484405412023,44764.9726788706,0.068049085334507,60633.9166529601,7.48319120898541,0.20753349074653,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"65",65,29681.1702182989,7066.73830002617,7962.55368840164,3.43149587997197,0.151543165190824,47888.075209825,0.0771444031201673,62920.0273817011,8.00524724619181,0.228687568310992,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"66",66,27645.0691221816,6494.18333146101,7579.92941943431,3.49805717446642,0.163372378714812,50879.2673101709,0.086987198951986,64956.1284778184,8.50524872780237,0.250359577666798,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"67",67,25846.7055117298,5907.47687798127,7133.72050587192,3.531616632156,0.174787134718357,53710.4907433413,0.0975573088102133,66754.4920882701,8.97850550272741,0.27234444352857,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"68",68,24269.3458763174,5325.11929281093,6642.95008809445,3.53279738197576,0.185613924085704,56360.9551081411,0.10882332996262,68331.8517236825,9.42154246294223,0.294437254048324,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"69",69,22893.7302041747,4761.75462537064,6125.82808055817,3.50327950340884,0.195696854265218,58817.0649700013,0.120743537492853,69707.4673958252,9.83208733857026,0.316440391758071,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"70",70,21699.6118375718,4228.13549970165,5598.7584409054,3.44559477704652,0.204902376377532,61071.9080575271,0.133267140524785,70901.5857624281,10.2089851150929,0.338169516902317,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"71",71,20666.8917632482,3731.43406612882,5075.72151804099,3.36289610748254,0.213122394694536,63124.4278982948,0.146335784889828,71934.3058367517,10.5520596991698,0.359458179584364,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"72",72,19776.3834233511,3275.75876178241,4567.98850366565,3.25872800316125,0.220275772063936,64978.4280222263,0.159885199298399,72824.8141766488,10.8619474304079,0.380160971362335,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"73",73,19010.2790345468,2862.75185225255,4084.10897340318,3.13681536192578,0.226308409948487,66641.5207691368,0.173846888774242,73590.9185654531,11.1399213363804,0.400155298722729,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"74",74,18352.3916374851,2492.18441171439,3630.09116889614,3.00088218399329,0.23119214888258,68124.1101577753,0.188149796214079,74248.8059625149,11.3877210859265,0.419341945096658,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"75",75,17788.2297745025,2162.49053652078,3209.71569850766,2.85450729040579,0.234922710048542,69438.4694386044,0.202721864187752,74812.9678254974,11.6073987751317,0.437644574236294,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"76",76,17304.9691113419,1871.22267423091,2824.89407992749,2.70101809088972,0.237517030997341,70597.9557079319,0.217491445946014,75296.228488658,11.8011876297568,0.455008476943355,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"77",77,16891.3591505675,1615.41146915935,2476.04841278031,2.54341883470024,0.239010220067874,71616.3637499005,0.23238853748172,75709.8384494324,11.9713939856921,0.471398757549594,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"78",78,16537.595336548,1391.83893672794,2162.47139938553,2.38434932912653,0.239452359358358,72507.4207798345,0.247345815511837,76063.6022634519,12.1203128265304,0.486798174870194,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"79",79,16235.1742009745,1197.23743823557,1882.63886282538,2.22607051987606,0.238905331131542,73284.4198226457,0.262299467817958,76366.0233990254,12.2501664988661,0.5012047989495,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"80",80,15976.7494270312,1028.42703477368,1634.48266497385,2.07046708865452,0.237439813365481,73959.9533764773,0.27718984187251,76624.4481729687,12.3630601934143,0.514629655237991,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"81",81,15755.9917501766,882.40191668841,1415.6076180096,1.91906632139822,0.235132512534168,74545.7501543871,0.291961904329029,76845.2058498233,12.4609546586622,0.527094416863197,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"82",82,15567.4599304166,756.382059662927,1223.46089856754,1.77306566197526,0.232063718609636,75052.5830164332,0.306565539075939,77033.7376695833,12.5456508156868,0.538629257685575,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"83",83,15406.4834295011,647.838385036063,1055.45983697653,1.63336604364762,0.22831518208091,75490.2333115546,0.320955705888575,77194.7141704988,12.6187838030373,0.549270887969485,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"84",84,15269.0583328727,554.498383922568,909.082021690904,1.50060804936491,0.223968344526852,75867.4991926483,0.335092471623833,77332.1392671272,12.6818243723786,0.559060816150685,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"85",85,15151.7556135823,474.340122631443,781.928011161177,1.37520802196252,0.219102890953989,76192.2306007671,0.348940945047277,77449.4419864176,12.7360847419878,0.568043836001265,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"86",86,15051.6406028919,405.578944779603,671.759316195329,1.25739324465592,0.213795604543608,76471.3850761542,0.36247112979364,77549.556997108,12.7827279314009,0.576266734337247,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"87",87,14966.2034367311,346.649086096705,576.520116544477,1.14723451190689,0.208119501931446,76711.0939488998,0.375657714005399,77634.9941632687,12.8227788306438,0.583777215936845,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"88",88,14893.298206212,296.183914375778,494.345789018738,1.04467598823865,0.202143197245464,76916.7343913922,0.38847981578552,77707.8993937879,12.8571362488583,0.590623013030984,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"89",89,14831.0910663619,252.995549442596,423.561035215227,0.94956160194849,0.195930493361153,77093.003536193,0.400920691922517,77770.106533638,12.8865853076219,0.59685118528367,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"90",90,14778.0153671227,216.054596566365,362.673906551868,0.861658045690426,0.189540134168332,77243.9895641492,0.412967429911667,77823.1822328771,12.9118093272904,0.602507564079999,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"91",91,14732.7330525367,184.471470933579,310.364516549459,0.780674602613868,0.183025706485913,77373.2402490433,0.424610627767712,77868.4645474631,12.9334012876864,0.607636334253625,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"92",92,14694.1014292399,157.479364067489,265.471330486843,0.706279958224991,0.176435656479674,77483.8269165193,0.435844071698287,77907.0961707599,12.9518745217842,0.612279728177961,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"93",93,14661.1449485198,134.418167496234,226.977581017918,0.638116036181249,0.169813399885478,77578.4023091122,0.446664417820534,77940.0526514801,12.9676723903015,0.616477817706012,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"94",94,14633.030836091,114.720580261354,193.996563784407,0.57580946221676,0.163197500641302,77659.2535420173,0.45707088301331,77968.1667639089,12.981177135309,0.620268383654611,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"95",95,14609.0482139514,97.8998368520578,165.757287443385,0.51898082870658,0.15662190089012,77728.3495940749,0.467064948675993,77992.1493860485,12.9927178200288,0.623686849566112,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"96",96,14588.5904219527,83.5384278386266,141.591738810309,0.467251929024132,0.150116188579868,77787.3829932009,0.476650079863239,78012.6071780472,13.0025772978863,0.626766268443107,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"97",97,14571.1397844959,71.2787238995892,120.922270791853,0.420251455844167,0.143705886158847,77837.8070320079,0.48583146275741,78030.057815504,13.0109984341693,0.629537348916257,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"98",98,14556.2545232185,60.814553869547,103.250402871221,0.377619342713779,0.137412752297667,77880.8684721864,0.494615759236602,78044.9430767813,13.0181895733992,0.632028511534269,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"99",99,14543.5577036528,51.8839497411093,88.1467676126851,0.339009877066334,0.13125508867134,77917.6359031461,0.503010881480158,78057.6398963471,13.0243292800963,0.634265970151497,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"100",100,14532.7277087561,44.2628977709382,75.2420080811366,0.304093924859247,0.125248043286186,77949.0246176383,0.511025785331011,78068.4698912438,13.0295704972032,0.636273828617197,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"101",101,14523.4901661089,37.7598919980073,64.2188650055267,0.27256033854676,0.119403906796163,77975.8180423595,0.518670282702888,78077.7074338909,13.0340441285278,0.638074189499051,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"102",102,14515.6109914063,32.2112928806486,54.805056172803,0.244116785703451,0.113732397336588,77998.6864554854,0.525954871757886,78085.5866085936,13.0378621675929,0.639687269094474,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"103",103,14508.8904939638,27.4773023400355,46.7671457306789,0.218490053256278,0.108240931583782,78018.2030363958,0.532890584776749,78092.3071060361,13.0411203804669,0.641131516360531,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"104",104,14503.1583311316,23.4385311408865,39.9051479583228,0.195425979222379,0.102934879758208,78034.8577400576,0.539488852526507,78098.0392688682,13.0439006249167,0.642423732284715,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"105",105,14498.2691776101,19.993016934435,34.0478358074646,0.174689096351942,0.097817804676204,78049.0693013636,0.545761383352668,78102.9284223898,13.0462728569294,0.643579188028872,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"106",106,14494.0990735102,17.0537240291826,29.0486900179326,0.156062035778544,0.0928916822789509,78061.1954386668,0.551720057741278,78107.0985264897,13.0482968361831,0.644611740020229,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"107",107,14490.5422837332,14.5463552462299,24.7824058943471,0.13934478412829,0.0881571053755096,78071.5416764012,0.557376835451526,78110.6553162667,13.050023600669,0.645533940827036,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
