"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,10920.0206128004,1018.10945938578,523.092481012093,9.8266288517368,0.383667653882073,505.246196929937,0.0118533662261926,2055.67028719965,12.8797168573885,0.441857700601658,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"19",19,10071.5394464252,1403.5205186069,744.434285729409,14.3704768489674,0.570729522835006,742.237588839303,0.017854027385929,2904.1514535748,18.919645615612,0.65837776282815,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"20",20,8990.61482978049,1858.7867725234,1030.79379234709,20.6782696120893,0.84117727248617,1074.94931977113,0.0267386933288418,3985.07607021952,27.3975147686913,0.972441740683213,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"21",21,7704.54322528825,2337.51790008557,1376.78671491379,29.117180089607,1.22428747085912,1527.46184196268,0.0397501892449162,5271.14767471176,38.9249459095479,1.41942742731831,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"22",22,6298.19100495517,2760.23614706754,1758.08233355814,39.879414974801,1.75268741011839,2118.49078306251,0.0585289717395078,6677.49989504484,53.975234659774,2.04001537543894,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"23",23,4902.21838885746,3035.59825158517,2129.83035645627,52.8177002957148,2.45761980847282,2853.68345446854,0.0851285283887729,8073.47251114256,72.6866393060263,2.87552919805753,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"24",24,3650.59504453996,3100.06940948685,2435.95741527928,67.3337180651375,3.36193158956355,3719.25142624421,0.121954795014102,9325.09585546005,94.7003172710157,3.96062693771425,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"25",25,2631.73399564927,2949.27351648323,2627.61300238359,82.4110072077746,4.47270919513975,4681.01505778682,0.171611294184071,10343.9569043507,119.137085530389,5.31517613960259,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"26",26,1867.4454619069,2635.54507541274,2680.33769262014,96.8143121036489,5.77645999818953,5690.53523433656,0.236663621826016,11108.2454380931,144.755485580249,6.93827909228374,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"27",27,1327.7825937593,2236.74660139352,2599.51438732364,109.371481749584,7.23899523252975,6695.71746929358,0.319371247847929,11647.9083062407,170.223776189874,8.80683912417441,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"28",28,960.811681492221,1823.36364965577,2413.10359295804,119.209621185857,8.81002984150079,7650.9708758125,0.421449054125822,12014.8792185078,194.379779453309,10.878989804563,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"29",29,715.559707449915,1442.15103960345,2158.79539598172,125.865605351967,10.4305873272755,8523.34465636697,0.543907918718891,12260.1311925501,216.38715217808,13.1007171956556,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"30",30,551.954894554093,1115.77058925148,1872.95014142223,129.271672412856,12.0407378542188,9294.01587037609,0.686994129042715,12423.7360054459,235.772391758118,15.4133005256345,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"31",31,441.901338046887,849.746725499089,1584.42912808325,129.664678890218,13.5858552197903,9956.51295501162,0.850219249141989,12533.7895619531,252.378337984929,17.7597157827195,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"32",32,366.83454121312,640.007451672963,1312.8354439135,127.471758113745,15.0206276182205,10513.4886218221,1.0324556463199,12608.8563587869,266.280784849396,20.089115434154,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"33",33,314.8063897813,478.359760936968,1069.4001538482,123.207094805843,16.3108840145688,10973.3745478089,1.23206880422819,12660.8845102187,277.702362899826,22.3593043461162,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"34",34,278.171091753781,355.70608427236,858.938965707054,117.394729079438,17.4337199783911,11347.5992477564,1.44706145260534,12697.5198082462,286.941101679449,24.5375731730344,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"35",35,252.001902668942,263.629794802662,681.914659488863,110.519098572384,18.3765116612408,11648.5737211963,1.6752116095931,12723.6889973311,294.318841259407,26.6003900066182,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"36",36,233.078210733728,195.006149636171,536.1667860685,102.998669081356,19.1353357122698,11888.3915549596,1.91419380840911,12742.6126892663,300.148057106223,28.5324154123413,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"37",37,219.25601780255,144.104366435265,418.188029138485,95.1762163266743,19.7131793613942,12078.0914123965,2.16167853917052,12756.4348821975,304.713147252904,30.325200688222,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"38",38,209.079874977802,106.459830134658,323.981070454693,87.3197903993278,20.1181911458922,12227.3167339338,2.41540895383292,12766.6110250222,308.261911735254,31.9758151480815,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"39",39,201.542599409584,78.6662346690886,249.58505264199,79.6297056661689,20.3621136272366,12344.2319376219,2.67325636407203,12774.1483005904,311.003595620896,33.4855512862404,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"40",40,195.934823994334,58.1607659760723,191.364907248311,72.2483109521506,20.4589620330702,12435.5898724857,2.93325731041006,12779.7560760057,313.110786460349,34.8587853976902,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"41",41,191.749184228021,43.033203591069,146.143386406432,65.2704461437463,20.4239627407858,12506.8770814232,3.19363546679061,12783.941715772,314.723279186196,36.1020235946908,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"42",42,188.618084719282,31.8685307836624,111.235642486475,58.7533737311765,20.2727361255141,12562.4897205405,3.45281161343886,12787.0728152807,315.952699695605,37.2231336131036,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"43",43,186.272417695938,23.6226616151099,84.4281297343024,52.7255767091596,20.0206934974922,12605.9120161428,3.70940460521784,12789.4184823041,316.887168638506,38.2307465035743,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"44",44,184.513580032528,17.5269483824254,63.929695223005,47.1941843479738,19.6826129339248,12639.8816532401,3.9622258400159,12791.1773199675,317.595608693797,39.1338053078342,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"45",45,183.194117805905,13.0161302536552,48.3118386695088,42.1510258837209,19.2723587402311,12666.5351593715,4.21026927552265,12792.4967821941,318.13152119399,39.9412355107239,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"46",46,182.204071817628,9.67460238839388,36.4483168061645,37.577424033845,18.80271267194,12687.5310736628,4.45269861920127,12793.4868281824,318.536178916634,40.6617133756397,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"47",47,181.461197868875,7.19667020036628,27.4593552335552,33.447897665785,18.2852895755849,12704.1516565248,4.6888329310361,12794.2297021311,318.84125749608,41.3035109070421,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"48",48,180.90385716785,5.35729843898176,20.6628343523464,29.7329573726182,17.7305147115003,12717.3853063882,4.91813156854575,12794.7870428322,319.070963632653,41.8743992659446,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"49",49,180.485797379458,3.99064866420046,15.5331141584269,26.4011663545796,17.1476447544263,12727.9923495517,5.14017913717915,12795.2051026205,319.243730589255,42.3815958896362,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"50",50,180.172288643987,2.97435390123448,11.6671755858659,23.4206214607463,16.5448183060804,12736.5569711926,5.35467090945606,12795.518611356,319.373553665985,42.8317434245104,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"51",51,179.937245761369,2.21800746416888,8.75729430038023,20.7599852182954,15.92912517353,12743.5278430662,5.56139901610288,12795.7536542386,319.471032514279,43.2309112145431,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"52",52,179.76107633206,1.65472717507854,6.5693194126064,18.3891761907352,15.3066863791801,12749.2496749153,5.76023959501193,12795.9298236679,319.544178421846,43.5846122234922,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"53",53,179.629067008585,1.23497192961828,4.925591370035,16.2798041513223,14.6827390574445,12753.987585488,5.95114099499689,12796.0618329914,319.599035957472,43.897830021941,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"54",54,179.530171579561,0.922002431112619,3.69163476522914,14.405417726477,14.0617220943375,12757.9458383344,6.13411306893554,12796.1607284204,319.640159171857,44.1750518652367,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"55",55,179.456099512192,0.688542523904563,2.76586258862362,12.7416172921764,13.4473596528408,12761.2822008842,6.30921754602704,12796.2348004878,319.670975047099,44.4203049547482,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"56",56,179.400630719947,0.514322060373356,2.0716598771504,11.2660728710028,12.8427407323266,12764.1189142953,6.4765594438626,12796.2902692801,319.69405981461,44.6371938377875,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"57",57,179.359100082839,0.384263727617277,1.55132473863064,9.95847738597021,12.2503936081652,12766.5510609952,6.6362794615642,12796.3317999172,319.711348532061,44.8289375039344,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"58",58,179.328009966231,0.287144207802407,1.16145040378231,8.80045752908596,11.6723545394925,12768.6529360687,6.78854728487805,12796.3628900338,319.724293604052,44.9984052264502,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"59",59,179.30473873742,0.214602703582287,0.869413897139256,7.77545884293731,11.1102304980231,12770.4828995932,6.93355572766213,12796.3861612626,319.733984574257,45.1481505307278,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"60",60,179.287322023087,0.16040759681345,0.650717621713925,6.86861652735797,10.5652559464621,12772.0870646503,7.07151563431335,12796.4035779769,319.741238338931,45.280442947914,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"61",61,179.274288225378,0.11991139580463,0.486977114159711,6.06662065554507,10.0383438470008,12773.5021072944,7.20265146770211,12796.4166117746,319.74666715453,45.3972973638786,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"62",62,179.264535193055,0.0896467036127464,0.364403632581369,5.35758134625512,9.53013121086835,12774.7574044019,7.32719751169895,12796.426364807,319.750729729296,45.5005009263701,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"63",63,179.257237672721,0.0670256265744477,0.272660672864503,4.73089789438711,9.04101955052802,12775.8766639619,7.44539462103171,12796.4336623273,319.753769618005,45.591637541747,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"64",64,179.251777758799,0.0501157821703519,0.204001528931016,4.17713436052364,8.57121064593576,12776.8791724688,7.55748745487208,12796.4391222412,319.756044105846,45.6721100604764,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"65",65,179.24769293371,0.0374740625813714,0.152623145231621,3.68790294422555,8.12073802504375,12777.7807467501,7.66372213913992,12796.4432070663,319.75774580528,45.7431602815198,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"66",66,179.244637012872,0.0280224455064566,0.114179317437249,3.25575604898545,7.68949456990268,12778.5944663014,7.76434430393471,12796.4462629871,319.759018898318,45.805886923877,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"67",67,179.242350918176,0.0209554597112782,0.0854157745167821,2.87408720190167,7.27725663531505,12779.3312365604,7.8595974499845,12796.4485490818,319.75997129689,45.8612617258787,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"68",68,179.240640767878,0.015671165527266,0.0638961416869179,2.53704076013375,6.88370504872977,12780.0002245144,7.94972160169434,12796.4502592321,319.760683762058,45.9101438326833,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"69",69,179.239361502722,0.0117197085358532,0.0477969432144193,2.23943008882693,6.50844332356668,12780.6091962229,8.03495221019925,12796.4515384973,319.761216720754,45.9532926245159,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"70",70,179.238404575162,0.00876478592092618,0.0357532925856453,1.97666374033468,6.15101341523431,12781.1647809195,8.11551927124829,12796.4524954248,319.761615391854,45.9913791422384,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"71",71,179.237688779399,0.00655501323244539,0.026743858133923,1.7446791042514,5.81090928746741,12781.6726773272,8.19164663034733,12796.4532112206,319.76191360504,46.0249962425242,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"72",72,179.237153362236,0.00490243756917149,0.020004405378434,1.539882954022,5.48758855867651,12782.1378168344,8.26355144769576,12796.4537466378,319.762136670088,46.0546676174973,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"73",73,179.236752873488,0.00366653602287281,0.0149631037958824,1.35909830420348,5.18048245555959,12782.5644929264,8.33144380053994,12796.4541471265,319.762303521808,46.0808557962339,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"74",74,179.236453314342,0.00274223347811862,0.011192149532149,1.1995170036539,4.88900428386613,12782.9564646126,8.3955264025501,12796.4544466857,319.762428324457,46.1039692379037,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"75",75,179.236229250158,0.00205095546088575,0.00837146492280516,1.05865752279779,4.61255660140903,12783.3170397827,8.45599442258415,12796.4546707498,319.762521674452,46.1243686150647,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"76",76,179.236061655996,0.00153395040990081,0.00626161054863963,0.934327419441737,4.35053725725059,12783.6491427189,8.51303538748895,12796.454838344,319.762591497888,46.1423723756853,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"77",77,179.235936300078,0.00114727502010522,0.00468346416007684,0.824589998154229,4.10234444644599,12783.955369361,8.56682915519887,12796.4549636999,319.762643723979,46.1582616658239,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"78",78,179.23584254283,0.00085808863440627,0.00350310361512097,0.727734765280328,3.86738089785776,12784.2380326544,8.61754794742723,12796.4550574572,319.762682785379,46.1722846779316,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"79",79,179.235772415052,0.00064179901077673,0.00262021302800679,0.642251106435331,3.64505735306978,12784.4992006851,8.66535642833295,12796.455127585,319.762712002218,46.1846605159526,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"80",80,179.235719960042,0.000480023303666762,0.00195981053834475,0.566805134726866,3.43479535827519,12784.7407278867,8.71041182641833,12796.45518004,319.762733856185,46.1955825856278,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"81",81,179.235680726362,0.000359027815966447,0.00146585839501124,0.50021913144681,3.23602952131,12784.9642816476,8.75286408709959,12796.4552192736,319.762750201844,46.2052216005211,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"82",82,179.23565138099,0.000268531140638651,0.00109639640434336,0.441453324464427,3.04820929986322,12785.1713650168,8.79285605038172,12796.455248619,319.762762427808,46.2137282424638,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"83",83,179.235629431856,0.00020084477994287,0.000820052499809235,0.389589790094395,2.87080037447235,12785.3633358571,8.83052364916821,12796.4552705681,319.762771572329,46.2212355080835,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"84",84,179.235613015145,0.000150220239023341,0.000613361831978105,0.343818218153404,2.70328567392645,12785.5414233881,8.8659961226524,12796.4552869849,319.762778411914,46.2278607817791,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"85",85,179.235600736112,0.000112356172361559,0.000458764564784942,0.303423329182019,2.54516610373567,12785.7067424694,8.89939624083031,12796.4552992639,319.762783527646,46.2337076663594,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"86",86,179.235591552008,0.0000840359409742926,0.000343133310565818,0.267773753751848,2.39596102294567,12785.8603059654,8.93084053665563,12796.455308448,319.762787353959,46.2388675995429,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"87",87,179.235584682791,0.0000628541736593915,0.000256647083456538,0.236312207687005,2.25520850879288,12786.0030355566,8.96043954286606,12796.4553153172,319.762790215836,46.2434212812312,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"88",88,179.235579544915,0.0000470114716370627,0.000191958795753941,0.208546812704322,2.12246544337154,12786.1357711977,8.98829803101498,12796.4553204551,319.762792356395,46.2474399336196,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"89",89,179.235575702064,0.0000351619587150201,0.000143575521403327,0.184043430188589,1.99730745201855,12786.2592794276,9.01451525063242,12796.4553242979,319.762793957417,46.2509864136618,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"90",90,179.235572827812,0.0000262992101002245,0.00010738728646846,0.162418891237676,1.87932871907136,12786.3742607086,9.03918516679616,12796.4553271722,319.762795154898,46.2541161951014,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"91",91,179.235570678002,0.0000196704059133039,0.0000803200048280684,0.143335018338997,1.76814170323181,12786.4813559153,9.06239669469618,12796.455329322,319.762796050559,46.2568782353495,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"92",92,179.235569070067,0.0000147123821072869,0.0000600752837894383,0.12649334680409,1.66337677166159,12786.5811520938,9.08423393003887,12796.4553309299,319.762796720463,46.2593157406709,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"93",93,179.235567867415,0.0000110040629495427,0.0000449332476081237,0.111630464603588,1.56468176925225,12786.6741875871,9.10477637436332,12796.4553321326,319.762797221516,46.2614668415679,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"94",94,179.23556696788,0.00000823044206261436,0.0000336075625778497,0.0985138964695272,1.47172153734456,12786.7609566058,9.12409915455959,12796.4553330321,319.762797596283,46.2633651891487,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"95",95,179.235566295041,0.00000615577067187199,0.000025136168250304,0.0869384683831632,1.38417739386875,12786.8419133147,9.14227323604821,12796.455333705,319.762797876604,46.2650404818,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"96",96,179.235565791806,0.00000460410635350717,0.0000188001403568431,0.0767231209731388,1.30174658342935,12786.9174754707,9.15936562882016,12796.4553342082,319.762798086263,46.2665189267543,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"97",97,179.235565415451,0.00000344366284021961,0.000014061604491592,0.0677080619630877,1.22414171113462,12786.9880277194,9.17543958677473,12796.4553345846,319.762798243061,46.2678236525008,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"98",98,179.235565133957,0.00000257566139263782,0.0000105174661513412,0.0597522645117673,1.1510901626009,12787.0539245462,9.19055479966059,12796.455334866,319.762798360339,46.2689750710586,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"99",99,179.235564923406,0.00000192647444185731,0.00000786647295572859,0.0527312702361524,1.08233351667686,12787.1154929192,9.20476757750455,12796.4553350766,319.762798448059,46.2699911960903,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"100",100,179.235564765927,0.00000144091031923433,0.00000588371727795043,0.046535243841895,1.01762695871385,12787.1730346794,9.21813102750475,12796.4553352341,319.762798513669,46.2708879245699,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"101",101,179.23556464814,0.00000107769642831037,0.00000440074231790359,0.0410672542335295,0.956738697167604,12787.2268286985,9.23069522356247,12796.4553353519,319.762798562741,46.2716792856424,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"102",102,179.235564560038,0.000000806079354104684,0.00000329145130516053,0.0362417587928915,0.899449387121209,12787.2771328281,9.24250736840911,12796.45533544,319.762798599447,46.2723776600535,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"103",103,179.235564494147,0.000000602900812733363,0.00000246185013096912,0.031983265378432,0.845551563839414,12787.3241856634,9.25361194844704,12796.4553355059,319.762798626899,46.2729939738429,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"104",104,179.235564444864,0.000000450920888175434,0.0000018413747894807,0.0282251516692832,0.794849088549163,12787.3682081412,9.26405088145921,12796.4553355551,319.762798647431,46.2735378692535,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"105",105,179.235564407998,0.00000033728706401677,0.00000137717427300541,0.0249086231390761,0.747156608355465,12787.4094049887,9.27386365734993,12796.455335592,319.76279866279,46.2740178555671,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"106",106,179.23556438043,0.000000252260464135548,0.00000103009501018763,0.0219817933734048,0.702299031723021,12787.44796604,9.28308747210674,12796.4553356196,319.762798674276,46.2744414422252,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"107",107,179.235564359809,0.000000188669779162938,0.000000770480499975933,0.0193988724599496,0.660111020573522,12787.4840674328,9.29175735519106,12796.4553356402,319.762798682867,46.2748152563077,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"108",108,179.235564344381,0.000000141136694931998,0.000000576196268135058,0.0171194507613684,0.62043649981033,12787.5178726972,9.29990629056547,12796.4553356556,319.762798689294,46.2751451461991,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"109",109,179.235564332848,0.000000105551537195272,0.00000043100495724684,0.0151078667124556,0.583128184754766,12787.5495337475,9.30756533159471,12796.4553356672,319.762798694099,46.2754362730923,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"110",110,179.235564324222,0.0000000789353980000014,0.00000032242147014843,0.0133326496511563,0.548047126852303,12787.5791917879,9.31476371001324,12796.4553356758,319.762798697693,46.2756931916335,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"111",111,179.235564317767,0.0000000590485143588097,0.000000241123519520906,0.0117660254475683,0.515062277313692,12787.6069781399,9.32152893938706,12796.4553356822,319.762798700382,46.275919921474,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
