"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,6998.20098517268,145.31710647184,100.709927348732,0.0227925296063567,0.000585436729441182,216.640052518075,0.000194522341894559,461.690658827324,0.0383917110330715,0.000779959071335741,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"31",31,6911.64059661728,171.136698649695,119.242091936036,0.0271572928359554,0.00070105788001784,258.844163825322,0.00023462095534155,548.251047382725,0.0458708695431432,0.00093567883535939,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"32",32,6810.69674888425,200.697800764748,140.729796635985,0.0322914677637833,0.000838420443093987,308.733885219579,0.0002826072346475,649.194895115753,0.054712021318613,0.00112102767774149,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"33",33,6693.67776462973,234.209656314071,165.462168267676,0.0383035997124707,0.00100119810148744,367.50241003808,0.000339952632801675,766.213879370274,0.065126614398253,0.00134115073428911,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"34",34,6558.95783929661,271.757367378117,193.683056693776,0.0453067039148041,0.00119351494077224,436.446472040554,0.0004083720925375,900.933804703394,0.0773444445809989,0.00160188703330974,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"35",35,6405.09216330072,313.245082438471,225.556646709215,0.0534137238887905,0.00141993247815712,516.942428043076,0.000489852156712639,1054.79948069929,0.0916094165861857,0.00190978463486976,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"36",36,6230.9590053742,358.33533788896,261.124525654594,0.0627311019708731,0.00168540401411626,610.407771899203,0.000586677056374998,1228.9326386258,0.108172723380698,0.00227208107049126,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"37",37,6035.92440448455,406.388891385679,300.25760665898,0.0733501083142749,0.00199518611074239,718.24469472571,0.000701450662789763,1423.96723951546,0.127282843784918,0.00269663677353215,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"38",38,5820.01484076905,456.41781323449,342.605579237564,0.0853360609522477,0.00235469638644179,841.764882890235,0.000837111321916952,1639.87680323095,0.149172215119423,0.00319180770835874,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"39",39,5584.07790845646,507.064182010956,387.551827728046,0.0987156457031574,0.00276930819848207,982.095243914826,0.000996935817556871,1875.81373554355,0.174040526023936,0.00376624401603895,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"40",40,5329.90168060431,556.620445749854,434.182499716224,0.113463306681623,0.00324407813408279,1140.06912601634,0.00118452846393798,2129.98996339569,0.202035438642038,0.00442860659802077,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"41",41,5060.26249426409,603.103619752009,481.280755738764,0.129488011829357,0.00378340796911741,1316.11009903426,0.00140379107803311,2399.62914973591,0.233231992772367,0.00518719904715052,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"42",42,4778.87531211084,644.387434661289,527.356385815394,0.146622275437403,0.00439065288001593,1510.11983961394,0.00165887023110067,2681.01633188917,0.267612737659735,0.0060495231111166,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"43",43,4490.22954544814,678.388284106598,570.717627250002,0.164615678278761,0.00506769544794796,1721.38454974347,0.00195407806761723,2969.66209855186,0.305051148590065,0.00702177351556519,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"44",44,4199.32055740173,703.275255773644,609.585681278628,0.183135277549751,0.00581453317685521,1948.51890594759,0.00229378769309745,3260.57108659828,0.345301694948804,0.00810832086995266,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"45",45,3911.3027781552,717.680411964065,642.237734578803,0.201774349479734,0.00662891416807259,2189.45963373478,0.00268230351327602,3548.5888658448,0.387998703106707,0.00931121768134861,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"46",46,3631.11711851475,720.859181809163,667.167428256755,0.220069779895256,0.00750607544062277,2441.51721585234,0.00312371165825089,3828.77452548525,0.432665521872729,0.0106297870988737,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"47",47,3363.14626985001,712.776723243393,683.230697656238,0.237527542642762,0.0084386270196243,2701.48836536202,0.0036217186795475,4096.74537415,0.478734456626198,0.0120603456991718,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"48",48,3110.95154859994,694.096498805364,689.758223330946,0.253653392456461,0.00941661693964308,2965.81812376603,0.0041794883233074,4348.94009540006,0.52557549771547,0.0135961052629505,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"49",49,2877.12039753009,666.081256389964,686.611333817692,0.267985522191411,0.0104277845708283,3230.79544346706,0.00479948844442077,4582.77124646992,0.572530982496392,0.015227273015249,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"50",50,2663.23240376313,630.426229022533,674.177931289029,0.280124882140753,0.0114579914895319,3492.75801369253,0.00548335914779871,4796.65924023687,0.618951894887365,0.0169413506373306,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"51",51,2469.92930498043,589.061053863098,653.307916835139,0.289759832875513,0.0124917955746112,3748.28488488001,0.0062318128765981,4989.96233901957,0.664232001899699,0.0187236084512093,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"52",52,2297.05582564443,543.956965893856,625.207652397989,0.296682020440333,0.0135131136877511,3994.35396035615,0.00704457345499687,5162.83581835558,0.707835763295292,0.020557687142748,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"53",53,2143.83593907514,496.966242315684,591.310938622599,0.300793049756526,0.0145059106521653,4228.45530466879,0.00792035738789854,5316.05570492486,0.749318410557802,0.0224262680400638,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"54",54,2009.05797294178,449.706055141695,553.148556304542,0.302101759088634,0.0154548565038848,4448.65264609863,0.00885689776508079,5450.83367105822,0.788336844467946,0.0243117542689656,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"55",55,1891.24143714921,403.49670215492,512.228930684802,0.300713853561982,0.0163459085576264,4653.59766324195,0.0098510070088691,5568.6502068508,0.824652164891892,0.0261969155664955,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"56",56,1788.7757550861,359.341464704345,469.946910095628,0.296815949934163,0.0171667710357578,4842.50263272042,0.010898672535705,5671.1158889139,0.858124821363417,0.0280654435714627,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"57",57,1700.02586576573,317.941346746346,427.519905192277,0.290656601217458,0.017907223569173,5015.08396729425,0.011995176621802,5759.86577823428,0.888704605036958,0.029902400190975,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"58",58,1623.40672506325,279.730367932938,385.954185379618,0.282526309761888,0.0185593098865406,5171.48614477163,0.0131352329147039,5836.48491893675,0.916417165786779,0.0316945428012445,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"59",59,1557.43048304499,244.9224337604,346.034413115826,0.272738692977005,0.019117395047189,5312.19814486036,0.0143131304006203,5902.46116095501,0.94134920193319,0.0334305254478093,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"60",60,1500.73333906557,213.559613544509,308.332752696871,0.261613724129865,0.0195781131499831,5437.96922397848,0.0155228772938595,5959.15830493443,0.963633533006716,0.0351009904438425,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"61",61,1452.08676515108,185.558166884105,273.229476476644,0.249464040538516,0.019940224334764,5549.73107288446,0.0167583388404266,6007.80487884892,0.983435304042327,0.0366985631751905,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"62",62,1410.39856040512,160.747949287052,240.941150381851,0.236584386579672,0.0202044078222405,5648.52918176764,0.0180133639453641,6049.49308359489,1.00093982193176,0.0382177717676046,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"63",63,1374.70722532135,138.904875716476,211.550898864325,0.223244225713292,0.0203730130361091,5735.46574496157,0.0192818975327723,6085.18441867865,1.01634243709092,0.0396549105688813,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"64",64,1344.17260563069,119.775955735173,185.038295717149,0.209683138840725,0.020449789923285,5811.65409591165,0.0205580765705665,6115.71903836931,1.02984046871776,0.0410078664938515,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"65",65,1318.06466367838,103.097870162847,161.306501742914,0.19610861236759,0.0204396150351029,5878.18422387941,0.0218363090514299,6141.82698032162,1.04162709409825,0.0422759240865329,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"66",66,1295.75172094578,88.6100255710084,140.205684290656,0.182695706319785,0.0203482271577725,5936.09805792311,0.023111335974071,6164.13992305422,1.05188696895665,0.0434595631318435,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"67",67,1276.68895357062,76.0632233161545,121.552390405476,0.16958812199829,0.0201819813108765,5986.37292832701,0.0243782774420706,6183.20269042939,1.06079329705723,0.044560258752947,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"68",68,1260.40757085733,65.22501973221,105.144954477238,0.156900242144713,0.0199476269599657,6029.91161839981,0.0256326643208223,6199.48407314267,1.06850606776047,0.045580291280788,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"69",69,1246.50493976441,55.8824848503867,90.7751314286439,0.144719832576871,0.0196521147073485,6067.53784555283,0.0268704564508311,6213.38670423559,1.07517125574046,0.0465225711581796,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"70",70,1234.63573715644,47.8433224033402,78.2366759526437,0.133111030765023,0.019302431961069,6099.99540697485,0.0280880500059027,6225.25590684356,1.08092067010446,0.0473904819669717,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"71",71,1224.50410341141,40.9357774573475,67.3312870918475,0.122117458417685,0.0189054670583691,6127.95017083851,0.0292822754083367,6235.38754058859,1.0858723077518,0.0481877424667058,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"72",72,1215.85677178587,35.0077382964125,57.8725207146211,0.111765278621944,0.0184679002928969,6151.99392963658,0.0304503876103321,6244.03487221413,1.09013103668652,0.048918287903229,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"73",73,1208.47707354297,29.925430892886,49.6880411701533,0.102066088847057,0.0179961197638985,6172.64944613506,0.0315900503252448,6251.41457045703,1.09378949062992,0.0495861700891433,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"74",74,1202.17974582471,25.5718495132302,42.6207164934014,0.093019577460332,0.017496159061593,6190.37611711642,0.0326993157185717,6257.71189817529,1.09692907306362,0.0501954747801646,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"75",75,1196.80645021122,21.8451063073933,36.5288431927206,0.0846159050377489,0.0169736541507156,6205.57587812869,0.0337766007939835,6263.08519378878,1.09962100393173,0.0507502549446991,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"76",76,1192.22189087434,18.6568076152365,31.2857653898237,0.076837809867611,0.0164338159767139,6218.5990878331,0.0348206616639791,6267.66975312566,1.10192736268147,0.0512544776406929,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"77",77,1188.31050500608,15.9304872237422,26.7791026099687,0.0696624139367943,0.0158814173266326,6229.75017476252,0.0358305664341999,6271.58113899392,1.10390208915344,0.0517119837608325,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"78",78,1184.97360358462,13.6001542675031,22.9097624683856,0.0630627680544519,0.0153207899929032,6239.29293445372,0.0368056677281436,6274.91804041538,1.10559192247539,0.0521264577210468,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"79",79,1182.12692366118,11.6089724349445,19.5908099335145,0.0570091448827591,0.0147558309445889,6247.45542741927,0.0377455752704561,6277.76472033882,1.10703726918366,0.052501406215045,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"80",80,1179.69853029982,9.90807031739006,16.7463007776979,0.0514701066954806,0.0141900152140195,6254.43443235411,0.038650129076002,6280.19311370018,1.10827299249591,0.0528401442900214,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"81",81,1177.62702252814,8.45547893246214,14.3101364243257,0.0464133719767366,0.0136264138483111,6260.39944695563,0.0395193736222801,6282.26462147186,1.10932912138856,0.0531457874705912,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"82",82,1175.85999581929,7.21519907148031,12.2249587032412,0.0418065095011855,0.0130677154753843,6265.49626264776,0.040353533256681,6284.03164818071,1.11023148414249,0.0534212487320652,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"83",83,1174.3527283997,6.15638030185875,10.4411228893332,0.0376174818880339,0.0125162502985615,6269.85012568789,0.0411529890356284,6285.5389156003,1.11100226857183,0.0536692393341899,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"84",84,1173.06705876285,5.25260312480742,8.91575721945727,0.0338150617611849,0.0119740155388492,6273.56851755848,0.0419182571115864,6286.82458523715,1.1116605147699,0.0538922726504355,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"85",85,1171.97042531072,4.48125906732195,7.61190445427708,0.0303691422530821,0.0114427015093417,6276.74359335518,0.0426499687397761,6287.92121868928,1.11222254723544,0.0540926702491177,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"86",86,1171.03504611815,3.82301003659158,6.49775746106919,0.027250958972081,0.0109237177169888,6279.45430685559,0.0433488519076535,6288.85659788185,1.11270235146493,0.0542725696246422,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"87",87,1170.23721908927,3.26132244342795,5.54597907468803,0.0244332390680264,0.0104182185068352,6281.76825622045,0.0440157145912412,6289.65442491073,1.11311190102955,0.0544339330980764,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"88",88,1169.55672318232,2.78206694325598,4.73309853059568,0.021890292656982,0.00992712785650476,6283.74328649373,0.0446514295880536,6290.33492081768,1.11346144154815,0.0545785574445584,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"89",89,1168.97630870799,2.3731716846642,4.03898663504745,0.0195980564434497,0.00945116307614706,6285.42887083191,0.0452569208738608,6290.91533529201,1.11375973544361,0.0547080839500078,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"90",90,1168.48125982955,2.02432483390411,3.44639272319481,0.0175341019640516,0.00899085724465226,6286.86730850278,0.0458331513684228,6291.41038417044,1.11401427422555,0.054824008613075,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"91",91,1168.059023826,1.72672185461279,2.94054316088554,0.0156776137597515,0.00854658020493403,6288.09474985243,0.0463811121124439,6291.832620174,1.11423146010731,0.0549276923173779,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"92",92,1167.69889319927,1.47284498119321,2.50879469248392,0.0140093471244904,0.00811855811344494,6289.14208140914,0.0469018126721384,6292.19275080072,1.11441676283616,0.0550203707855834,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"93",93,1167.39173457598,1.25627630601043,2.14033253856153,0.0125115699651655,0.00770689148604017,6290.03568584527,0.0473962727330103,6292.49990942402,1.11457485434618,0.0551031642190505,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"94",94,1167.12975716535,1.07153870345216,1.82590838230499,0.0111679935492359,0.00731157177092599,6290.79809466881,0.0478655147716775,6292.76188683465,1.11470972440131,0.0551770865426035,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"95",95,1166.90631582972,0.913957367855442,1.55761812590418,0.0099636956454261,0.00693249646855302,6291.44854592669,0.0483105577194515,6292.98532817028,1.11482477940552,0.0552430541880045,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"96",96,1166.71574269488,0.779542720132013,1.32870861314467,0.0088850395521636,0.0065694828577602,6292.00346303792,0.0487324115264697,6293.17590130512,1.11492292723676,0.0553018943842299,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"97",97,1166.5532031416,0.664891179191602,1.13341001055541,0.00791959141825594,0.00622228038945888,6292.47686572431,0.0491320725420577,6293.3384408584,1.11500665004859,0.0553543529315165,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"98",98,1166.41457337349,0.567098184143734,0.966794952552354,0.00705603695179346,0.00589058185015053,6292.8807203514,0.0495105196190252,6293.47707062651,1.11507806633531,0.0554011014691758,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"99",99,1166.29633667836,0.483685671105291,0.824657216033448,0.0062840997255444,0.00557403327994921,6293.22523759059,0.0498687109169222,6293.59530732164,1.11513898366297,0.0554427441968714,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"100",100,1166.19549344245,0.412540216966024,0.70340492331265,0.00559446211207945,0.00527224286931341,6293.51913113105,0.0502075812500283,6293.69615055755,1.11519094449891,0.0554798241193417,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"101",101,1166.1094850775,0.351858196219132,0.599972445871387,0.00497868889605592,0.00498478884561132,6293.76983676271,0.0505280399605683,6293.7821589225,1.11523526501965,0.0555128288061796,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"102",102,1166.03612938128,0.300100807053873,0.511743599500624,0.00442915456125577,0.00471122640571182,6293.98369886193,0.0508309692733877,6293.85551461872,1.11527306814325,0.0555421956790995,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"103",103,1165.9735648838,0.255956298063901,0.436484341481597,0.00393897503545911,0.00445109379280467,6294.16613118477,0.0511172230559159,6293.91807911619,1.11530531200987,0.0555683168487206,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"104",104,1165.9202042556,0.218304844106843,0.372289812578034,0.00350194287732252,0.00420391762144396,6294.3217516013,0.0513876259269558,6293.9714397444,1.11533281384532,0.0555915435483998,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
"105",105,1165.87469362937,0.186191384119109,0.317534467404935,0.00311246737148077,0.00396921749466971,6294.45449986157,0.0516429726776895,6294.01695037063,1.11535627081866,0.0556121901723592,"Malawi","Rumphi","STA Kachulu",59,7460.891644,1,"Pediatrics",12845.343034
