"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"63",63,0.000000000726768111426098,0.000000380497840917805,0.00000881881015198504,0.603835972465554,9.74974725511301,4329.49838738375,85.4997851886404,4424.35176499928,514.941218859226,153.252762799208,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"64",64,0.00000000072676806014472,0.000000258936346525265,0.00000610167525718077,0.532883655213291,9.17952064869746,4329.78722939308,85.8521249416728,4424.35176499928,514.941219189542,153.273903959912,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"65",65,0.000000000726768024687225,0.000000176294210426973,0.00000422155675648072,0.470268370698402,8.64143578228624,4330.05622202249,86.1838344259569,4424.35176499928,514.941219417932,153.292560975066,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"66",66,0.000000000726768000161097,0.000000120028113794855,0.00000292017136431496,0.415010523730027,8.13382805987878,4330.30684404958,86.4960793258881,4424.35176499928,514.941219575911,153.309025735759,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"67",67,0.000000000726767983193684,0.0000000816993995363495,0.00000201926359718303,0.366245601929205,7.65510051650499,4330.54045218095,86.7899645989344,4424.35176499928,514.941219685202,153.323555839912,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"68",68,0.000000000726767971466146,0.0000000556390238287761,0.00000139614242103819,0.323210677985671,7.20372361631667,4330.75829226051,87.0665369926799,4424.35176499928,514.941219760742,153.336378614976,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"69",69,0.000000000726767963354413,0.0000000378655787071936,0.000000964888290176481,0.285232469105866,6.77823461592898,4330.96150936716,87.3267875443293,4424.35176499928,514.941219812991,153.347694676452,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"70",70,0.000000000726767957748974,0.0000000257702837877938,0.000000666692777330615,0.251716802437892,6.37723655874397,4331.15115689536,87.5716540502711,4424.35176499928,514.941219849097,153.357681067133,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"71",71,0.000000000726767953878594,0.0000000175566660660063,0.000000460660240045995,0.222139320222994,5.99939697251537,4331.32820473596,87.8020234923627,4424.35176499928,514.941219874027,153.366494026948,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"72",72,0.000000000726767951202196,0.0000000119405177856219,0.000000318123525879226,0.19603727677612,5.64344633050947,4331.49354665077,88.0187344111582,4424.35176499928,514.941219891266,153.374271437356,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"73",73,0.000000000726767949355286,0.00000000813041340046901,0.000000219697370992966,0.173002299438563,5.30817632742768,4331.64800692628,88.2225792183088,4424.35176499928,514.941219903163,153.381134978406,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"74",74,0.000000000726767948080174,0.00000000554114118541044,0.000000151702383118019,0.152673999984809,4.99243801442524,4331.79234638567,88.4143064419554,4424.35176499928,514.941219911376,153.387192032427,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"75",75,0.000000000726767947198743,0.00000000376320503520535,0.000000104688434692668,0.134734336439854,4.69513983041732,4331.92726782332,88.5946229006454,4424.35176499928,514.941219917053,153.392537364039,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"76",76,0.0000000007267679465915,0.00000000256679122261976,0.0000000722707256314558,0.118902637384146,4.41524556141816,4332.05342092313,88.7641958025126,4424.35176499928,514.941219920965,153.397254602763,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"77",77,0.000000000726767946171901,0.00000000174848599125836,0.0000000498619891140172,0.104931210975854,4.15177225474876,4332.17140671439,88.9236547675481,4424.35176499928,514.941219923668,153.401417551408,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"78",78,0.000000000726767945882332,0.0000000011850273035742,0.000000034396279725503,0.0926014697510846,3.90378811069414,4332.28178161153,89.0735937717179,4424.35176499928,514.941219925533,153.405091340746,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"79",79,0.000000000726767945682968,0.00000000081173697834706,0.0000000237336887338183,0.0817205108426507,3.67041037045374,4332.38506108099,89.2145730124483,4424.35176499928,514.941219926817,153.408333448489,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"80",80,0.000000000726767945545029,0.00000000055093112456008,0.0000000163588794328816,0.0721180980095946,3.45080321606163,4332.48172297266,89.347120695642,4424.35176499928,514.941219927705,153.411194598546,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"81",81,0.000000000726767945450214,0.000000000372995059090018,0.0000000112882970709796,0.0636439982269742,3.2441756951893,4332.57221054928,89.4717347449185,4424.35176499928,514.941219928316,153.413719554617,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"82",82,0.000000000726767945384717,0.000000000257518420826793,0.00000000777817584342288,0.0561656312935796,3.04977968133298,4332.65693524441,89.5888844342087,4424.35176499928,514.941219928738,153.415947820531,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"83",83,0.000000000726767945339497,0.000000000172799375785768,0.00000000535969538217022,0.0495659955645279,2.86690787787186,4332.73627917513,89.699011945185,4424.35176499928,514.941219929029,153.417914258295,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"84",84,0.000000000726767945308552,0.000000000117670731528116,0.00000000370184013292354,0.0437418374302608,2.69489187270001,4332.81059743404,89.8025338512893,4424.35176499928,514.941219929228,153.419649633528,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"85",85,0.000000000726767945286943,0.0000000000820052785556233,0.000000002541350930116,0.0386020358981539,2.53310024863169,4332.88022018178,89.8998425303451,4424.35176499928,514.941219929368,153.421181096791,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"86",86,0.000000000726767945272253,0.0000000000536340063678075,0.00000000175654558900542,0.034066176956794,2.38093675350462,4332.9454545591,89.9913075079061,4424.35176499928,514.941219929462,153.422532608371,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"87",87,0.000000000726767945262128,0.0000000000375187971729514,0.00000000121218559786126,0.0300632954914854,2.23783853279356,4333.00658643613,90.0772767336199,4424.35176499928,514.941219929527,153.423725313148,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"88",88,0.000000000726767945254958,0.000000000026098994249202,0.000000000826714842627973,0.0265307650053029,2.10327442663405,4333.06388201382,90.1580777929733,4424.35176499928,514.941219929574,153.424777871414,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"89",89,0.000000000726767945250293,0.0000000000163488174205279,0.000000000578218929221553,0.0234133177995284,1.97674333236768,4333.11758929168,90.2340190568391,4424.35176499928,514.941219929604,153.425706750818,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"90",90,0.000000000726767945246901,0.0000000000123049519357114,0.000000000394527053971014,0.0206621803088732,1.85777263305953,4333.16793941423,90.3053907712772,4424.35176499928,514.941219929625,153.42652648401,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"91",91,0.000000000726767945244491,0.00000000000872840720771398,0.000000000264691615349338,0.0182343099454286,1.74591669195649,4333.21514790708,90.3724660900215,4424.35176499928,514.941219929641,153.427249896026,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"92",92,0.000000000726767945243077,0.00000000000518412119088054,0.000000000189967708629117,0.0160917225397992,1.64075541260324,4333.25941581217,90.4355020517684,4424.35176499928,514.94121992965,153.427888304689,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"93",93,0.000000000726767945241994,0.00000000000366811397508027,0.00000000013150288402802,0.0142008963081457,1.54189286200839,4333.30093073452,90.4947405063136,4424.35176499928,514.941219929657,153.428451698202,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"94",94,0.000000000726767945241206,0.00000000000243744324850692,0.0000000000891202524536766,0.0125322479464921,1.44895595827458,4333.33986780349,90.5504089894744,4424.35176499928,514.941219929662,153.428948891253,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"95",95,0.000000000726767945240734,0.00000000000146688847313413,0.0000000000639627976486933,0.0110596708098769,1.36159322022285,4333.37639055813,90.602721550056,4424.35176499928,514.941219929665,153.429387662617,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"96",96,0.000000000726767945240347,0.00000000000113736264786404,0.0000000000429031463940781,0.00976012595393204,1.27947357649033,4333.4106517648,90.6518795319979,4424.35176499928,514.941219929668,153.429774877014,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"97",97,0.000000000726767945240088,0.000000000000753476414090343,0.00000000002894985056428,0.00861328155486831,1.20228523290104,4333.44279417158,90.6980723132122,4424.35176499928,514.941219929669,153.430116592547,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"98",98,0.000000000726767945239938,0.000000000000462852698816971,0.0000000000209142346682777,0.00760119485071296,1.12973459632227,4333.47295120487,90.7414780032192,4424.35176499928,514.94121992967,153.430418155469,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"99",99,0.000000000726767945239807,0.000000000000368709700561791,0.0000000000137531103464882,0.00670803140400201,1.06154525295583,4333.50124761318,90.7822641017252,4424.35176499928,514.941219929671,153.430684283832,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"100",100,0.000000000726767945239726,0.000000000000232242010185859,0.00000000000942185395091134,0.00591981737057871,0.997456999002287,4333.52780006276,90.8205881201358,4424.35176499928,514.941219929672,153.430919141306,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"101",101,0.000000000726767945239678,0.000000000000145826716062308,0.00000000000684507834521511,0.00522422087638813,0.937224921653354,4333.55271768883,90.856598167917,4424.35176499928,514.941219929672,153.431126402314,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"102",102,0.000000000726767945239633,0.00000000000011873409660385,0.00000000000439693349591842,0.00461035907985349,0.880618528349766,4333.57610260621,90.8904335056388,4424.35176499928,514.941219929672,153.431309309525,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"103",103,0.000000000726767945239609,0.000000000000070934164513063,0.00000000000308099026443309,0.00406862790596821,0.827420922250155,4333.59805038266,90.9222250664618,4424.35176499928,514.941219929672,153.431470724585,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"104",104,0.000000000726767945239593,0.0000000000000465054634250422,0.00000000000223163625634701,0.00359055178790392,0.777428021880865,4333.61865047786,90.9520959477485,4424.35176499928,514.941219929672,153.431613172885,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
