"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,2814.03117393932,399.918305685205,212.508359971364,4.10757576492356,0.162081132371804,212.051836729464,0.00502877735138596,827.75318806068,5.40455862758646,0.186686880588701,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"17",17,2507.42404940334,528.451419110363,293.800291581037,5.90549898225304,0.238937384201286,306.956604877128,0.00756066167441457,1134.36031259666,7.82249803210647,0.275931612522513,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"18",18,2144.00225227554,662.673210167297,391.637349501181,8.30585537926741,0.347681701086442,435.806744490812,0.0112684848103335,1497.78210972445,11.1043829664324,0.402818264241814,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"19",19,1748.38304901818,779.905448768558,498.893893167227,11.3589933884078,0.497441999459385,603.728918167013,0.0166174911543886,1893.40131298182,15.3797921161093,0.578751187512562,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"20",20,1357.63265767566,854.605427521552,602.733685735653,15.0178247856738,0.696875563368153,812.07370236145,0.0241883566387187,2284.15170432434,20.6815217632859,0.815228906864021,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"21",21,1009.02970685948,869.603041450432,687.378829814994,19.1079810440527,0.952190605281277,1056.67795324003,0.0346589857292033,2632.75465514052,26.9013784087525,1.12177661331378,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"22",22,726.521834996976,824.560807112869,739.356283782073,23.3394371472688,1.2651050903574,1327.69213403415,0.0487598363036573,2915.26252700302,33.7861031230456,1.50368639379376,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"23",23,515.351831446003,734.769064370589,752.208992606082,27.3644071348234,1.63155596567582,1611.3913033655,0.0672071113254667,3126.432530554,40.9840285869944,1.96039956802851,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"24",24,366.605792017118,622.179241680717,727.831851044941,30.8566491608396,2.04173695115775,1893.17846350594,0.0906276392866421,3275.17856998288,48.1220931289245,2.48517692035111,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"25",25,265.593382847952,506.31636414672,674.298043096954,33.5763857232154,2.48143673737624,2160.3992565561,0.11949289168003,3376.19097915205,54.8778149388682,3.06611404578351,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"26",26,198.115338728025,399.948689373698,602.234710084644,35.3994224783865,2.93412704161673,2403.99799865674,0.154075636885028,3443.66902327197,61.0214438998768,3.68801731407157,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"27",27,153.093248101312,309.147875128853,521.775671620001,36.3116710232924,3.38311236711621,2618.87834943257,0.194434326853741,3488.69111389869,66.424888793542,4.33447723316391,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"28",28,122.79081624983,235.284905430436,440.899123599448,36.3830237327073,3.81324872507139,2803.3728217039,0.240422558610161,3518.99354575017,71.0478543638395,4.9896334662239,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"29",29,102.106425939711,177.128362072126,364.982804197242,35.7352285412665,4.21203148182301,2958.32779323681,0.291716531022128,3539.67793606029,74.9142071252547,5.63939702447502,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"30",30,87.759070760463,132.348427194653,297.076811702679,34.5132117319852,4.57007810374949,3086.16891008377,0.347852422695541,3554.02529123954,78.0879225604829,6.27211590168961,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"31",31,77.6490558316314,98.3925722379988,238.459455266548,32.8638014011839,4.88114409379579,3190.13006638643,0.408266782411322,3564.13530616837,80.6532923106064,6.87878864064912,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"32",32,70.4226636822866,72.9131574083465,189.213685292322,30.9222026168354,5.14183633022298,3273.6984816491,0.472335020880589,3571.36169831771,82.7007162572618,7.45296601159722,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"33",33,65.1942537207546,53.9292744611265,148.706735677889,28.8048694538278,5.35116679544108,3340.25865680246,0.539405088499825,3576.59010827924,84.3176189683225,7.99046952593119,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"34",34,61.3736998301959,39.850697621631,115.942223857333,26.6069626470026,5.51005200672051,3392.89190102219,0.608825014922369,3580.4106621698,85.5833658744756,8.48902561771159,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"35",35,58.5600120239134,29.4401266115452,89.7954973588225,24.4027314328928,5.62082642621289,3434.28520405939,0.679964087220284,3583.22434997609,86.5669845079902,8.94788267817906,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"36",36,56.4754539147251,21.7543492962419,69.1575488631729,22.247533407118,5.68680797873508,3466.71044041975,0.752228120255408,3585.30890808527,87.3266849431671,9.36745129128363,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"37",37,54.9242559333021,16.0841247813274,53.0135713986712,20.1805983459912,5.71193272389593,3492.04480920881,0.825069608000243,3586.8601060667,87.9104306278939,9.74898857610476,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"38",38,53.7663017962383,11.9010172177746,40.4783112584489,18.227962908638,5.70046201180455,3511.81231313444,0.897993672650626,3588.01806020376,88.3570408186404,10.0943344514977,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"39",39,52.900016390388,8.81368189738095,30.8047706946919,16.4052456686071,5.65675751764268,3527.23332911611,0.970560715174334,3588.88434560961,88.697492795129,10.4056996397689,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"40",40,52.2510065603305,6.53340642273645,23.3777301698343,14.7200989448241,5.58511557813781,3539.27461774355,1.04238658058785,3589.53335543967,88.956228383767,10.6855008118463,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"41",41,51.7643517368778,4.84766285485414,17.6997717109836,13.1742738686092,5.48965098701498,3548.69550990773,1.11314093392709,3590.02001026312,89.1523565023758,10.9362364363753,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"42",42,51.3992655329744,3.60016460026303,13.3744458059643,11.7653013165692,5.37422041147454,3556.08841991762,1.18254441513615,3590.38509646702,89.3007053240012,11.1603962751004,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"43",43,51.1253277993893,2.67600377024066,10.0893474038676,10.4878212106039,5.24237661411339,3561.91312018079,1.25036502099598,3590.65903420061,89.4127105491159,11.3603979016065,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"44",44,50.9197831160247,1.99065893597241,7.60054096770805,9.33460807386673,5.09734589128328,3566.52501095734,1.3164140578083,3590.86457888397,89.4971466354668,11.538544336207,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"45",45,50.7655760222604,1.48190782849777,5.71895941477361,8.2973444657591,4.9420224571172,3570.19800989115,1.38054192044022,3591.01878597774,89.5607177321997,11.6969977768858,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"46",46,50.6499080413051,1.10389404610155,4.29894900334673,7.36719045420708,4.77897480133588,3573.14281177312,1.44263388057911,3591.13445395869,89.6085281506301,11.8377653490843,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"47",47,50.563168930297,0.822779717827077,3.2288601541597,6.53519230847362,4.61046011515113,3575.52129476257,1.50260601152093,3591.2211930697,89.6444527488475,11.9626935916422,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"48",48,50.4981405689091,0.613563551553797,2.42345967908573,5.79256677643265,4.43844383046112,3577.45778626114,1.5604013324177,3591.28622143109,89.6714258848708,12.0734691298411,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"49",49,50.4494015563128,0.457748849194795,1.81790326857891,5.13089079164887,4.26462206012152,3579.0478092514,1.61598622273891,3591.33496044369,89.6916651399525,12.1716235716777,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"50",50,50.412880656296,0.341634014402992,1.36299781295189,4.54222060585789,4.0904453346664,3580.36483644278,1.66934713304539,3591.3714813437,89.706843546862,12.2585411504402,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"51",51,50.3855214017798,0.255057538686734,1.02151189109149,4.01915911661818,3.91714249875775,3581.46548195204,1.72048760102502,3591.39884059822,89.7182214999288,12.3354680206557,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"52",52,50.3650298899022,0.190475026570629,0.765322568730552,3.55488597623904,3.7457439870628,3582.39347898207,1.76942556942369,3591.4193321101,89.7267473974578,12.4035224106352,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"53",53,50.3496851236001,0.142279645886467,0.573221762139718,3.14316154635597,3.57710397095086,3583.18271895654,1.8161909945282,3591.4346768764,89.7331341618076,12.4637050675057,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"54",54,50.3381963798309,0.106300836048829,0.429237978497179,2.77831303952609,3.4119210654089,3583.85956897212,1.86082372856939,3591.44616562017,89.7379172552767,12.5169096027492,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"55",55,50.3295959690415,0.0794339907420518,0.321357205224397,2.45520904598984,3.25075742936891,3584.44463670311,1.90337165652629,3591.45476603096,89.741498567546,12.5639324759349,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"56",56,50.3231585865794,0.0593663085045969,0.240550656178999,2.16922700071344,3.09405619588091,3584.95411418594,1.94388906620025,3591.46120341342,89.7441795698635,12.6054824496839,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"57",57,50.3183407750831,0.0443739275154043,0.180038610997231,1.9162167918299,2.94215724250577,3585.40079942174,1.98243523032896,3591.46602122492,89.7461862874761,12.6421894223629,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"58",58,50.3147354166801,0.033171192903671,0.134733373833378,1.69246288854794,2.79531135435957,3585.79487459392,2.01907317975042,3591.46962658332,89.7476881191223,12.6746125882343,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"59",59,50.3120375970112,0.0247988599710793,0.100819076277295,1.49464652918673,2.65369286841165,3586.1444984215,2.0538686476439,3591.47232440299,89.7488119808453,12.7032479159375,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"60",60,50.3100190367735,0.0185410842644469,0.0754356079553379,1.31980904440878,2.51741089820871,3586.45625716187,2.08688916651852,3591.47434296323,89.7496529151123,12.7285349547893,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"61",61,50.3085087995797,0.0138632796164281,0.0564393271839973,1.16531705797733,2.38651925797275,3586.73551097826,2.11820329940532,3591.47585320042,89.7502821035564,12.7508629971131,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"62",62,50.3073789297105,0.0103661811392693,0.0422243846136406,1.02882985755609,2.26102519522722,3586.98665746111,2.14787999063775,3591.47698307029,89.7507528373854,12.7705766342421,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"63",63,50.3065336699875,0.00775159651815507,0.0315882505507217,0.908269203180015,2.14089704813841,3587.21333421065,2.1759880209736,3591.47782833001,89.7511050019784,12.7879807477785,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"64",64,50.3059013465403,0.00579667111693763,0.023630398982444,0.801791659398737,2.02607093188847,3587.41857543774,2.20259555433197,3591.47846065346,89.7513684537864,12.8033449781559,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"65",65,50.3054283338384,0.00433490087992427,0.017676780331369,0.707763352685816,1.91645656157174,3587.60493230648,2.22776976421579,3591.47893366616,89.7515655323896,12.8169077196256,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"66",66,50.3050745029675,0.00324183719724341,0.0132228122793958,0.624737126956931,1.81194230154826,3587.77456688952,2.25157652953198,3591.47928749703,89.7517129556345,12.8288796812614,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"67",67,50.3048098300156,0.00242444036072192,0.0098908852595888,0.551431926730027,1.71239953095157,3587.92932519624,2.27408019043856,3591.47955216998,89.7518232320087,12.8394470578306,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"68",68,50.3046118531438,0.0018131761719324,0.00739841643034324,0.486714271490207,1.61768640387024,3588.0707945229,2.29534335599457,3591.47975014685,89.7519057197429,12.8487743488086,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"69",69,50.3044637670074,0.00135604689390226,0.00553395374548812,0.429581660274387,1.52765107541765,3588.20034874028,2.31542675637986,3591.47989823299,89.7519674205456,12.8570068613618,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"70",70,50.3043530011662,0.00101417751307977,0.00413930816534871,0.379147735100153,1.44213445906409,3588.31918418575,2.33438913324283,3591.48000899883,89.7520135717863,12.8642729311527,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"71",71,50.3042701495225,0.000758503344822773,0.00309608539215918,0.334629051481681,1.36097257254594,3588.42834847516,2.35228716255514,3591.48009185048,89.7520480924782,12.870685890778,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"72",72,50.304208180985,0.000567293665648764,0.00231578908964789,0.295333308363616,1.28399852001266,3588.52876350245,2.36917540543151,3591.48015381901,89.7520739121214,12.8763458112774,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"73",73,50.3041618320106,0.000424292312384852,0.00173215786553742,0.260648846281381,1.21104417122053,3588.62124441898,2.38510628132863,3591.48020016799,89.7520932237808,12.88134105019,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"74",74,50.3041271628345,0.000317337810793196,0.00129558848730443,0.230035354348976,1.14194155703593,3588.70651493782,2.40013006165626,3591.48023483716,89.7521076689733,12.8857496157966,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"75",75,50.3041012315244,0.000237343966821564,0.00096904554914217,0.203015628393708,1.07652402635021,3588.78521984443,2.41429487978368,3591.48026076847,89.7521184734698,12.8896403729962,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"76",76,50.3040818362225,0.000177515529606357,0.000724804990623767,0.179168249827134,1.01462720293587,3588.85793563648,2.42764675401134,3591.48028016378,89.7521265546877,12.8930741125624,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"77",77,50.3040673291287,0.000132768916600722,0.000542117194964517,0.158121084485364,0.95608976351772,3588.92517931467,2.44022962208105,3591.48029467087,89.7521325991941,12.8961044980718,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"78",78,50.3040564768936,0.0000992963879112704,0.000405454179278379,0.139545517900872,0.900754066135376,3588.98741580445,2.45208538404974,3591.4803055231,89.7521371208729,12.898778904048,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"79",79,50.3040483604517,0.0000742626734913441,0.000303242626268406,0.123151555525031,0.848466619071724,3589.04506400783,2.46325395181951,3591.48031363955,89.7521405026603,12.9011391272397,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"80",80,50.3040422907124,0.0000555424981662932,0.000226804637104286,0.108683149868436,0.799078483411228,3589.09850242351,2.47377330536222,3591.48031970929,89.7521430316712,12.9032220642855,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"81",81,50.3040377509268,0.0000415412076050988,0.000169633561910906,0.0959142392476746,0.752445552276158,3589.14807372989,2.48367955288732,3591.48032424907,89.7521449232135,12.9050602853499,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"82",82,50.3040343554909,0.0000310693352479549,0.000126873574501486,0.0846452772625631,0.708428744056365,3589.19408868633,2.49300699394964,3591.48032764451,89.7521463379523,12.90668253614,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"83",83,50.3040318159862,0.0000232374466548431,0.0000948924405407698,0.0747001270040751,0.666894133722179,3589.236829609,2.50178818439326,3591.48033018401,89.7521473960598,12.9081141869867,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"84",84,50.3040299166056,0.0000173797803237695,0.0000709726119250289,0.0659233197413582,0.627713024116972,3589.27655338442,2.51005400272486,3591.48033208339,89.7521481874539,12.9093776289022,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"85",85,50.3040284960085,0.0000129986907759285,0.0000530823236541613,0.0581776337394346,0.590761967846887,3589.3134941043,2.5178337170875,3591.48033350399,89.7521487793585,12.9104926231709,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"86",86,50.304027433508,0.00000972201173118074,0.0000397016765519378,0.0513419554916212,0.555922748275245,3589.3478653868,2.5251550522313,3591.48033456649,89.752149222059,12.9114766100314,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"87",87,50.304026639022,0.00000727188948796577,0.000029696262368217,0.0453094305767862,0.523082328345535,3589.37986237941,2.53204425449301,3591.48033536098,89.7521495530888,12.912344975443,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"88",88,50.3040260448278,0.000005439452301097,0.0000222132321118134,0.0399856885408234,0.492132767022005,3589.40966368573,2.53852616119393,3591.48033595517,89.7521498006652,12.9131113070898,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"89",89,50.3040256001933,0.00000406825357244089,0.0000166136839940047,0.035287426915291,0.462971115778058,3589.43743291166,2.5446242635154,3591.48033639981,89.7521499859262,12.9137875985183,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"90",90,50.3040252676434,0.00000304271204607332,0.0000124256812212721,0.0311411765445496,0.435499297975128,3589.46332002192,2.55036076751736,3591.48033673235,89.7521501244861,12.914384427079,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"91",91,50.3040250189553,0.00000227579169427376,0.00000929380017941156,0.0274820911156229,0.409623976816043,3589.48746268674,2.55575665678334,3591.48033698104,89.7521502281042,12.9149111284012,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"92",92,50.3040248329297,0.00000170211872542291,0.00000695106017439852,0.0242529345557815,0.385256408050733,3589.50998741894,2.56083175233908,3591.48033716707,89.7521503056135,12.9153759422799,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"93",93,50.3040246938064,0.00000127308458168774,0.00000519899246207277,0.0214031955107077,0.362312285897566,3589.53101058249,2.5656047702115,3591.48033730619,89.7521503635805,12.9157861402323,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"94",94,50.3040245897528,0.000000952199530166168,0.00000388857850084372,0.0188882957762773,0.340711584889872,3589.55063931175,2.57009337705562,3591.48033741025,89.7521504069354,12.916148139526,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"95",95,50.3040245119209,0.000000712180366951892,0.00000290839057179742,0.0166688941261231,0.320378397619349,3589.56897233195,2.57431424380675,3591.48033748808,89.7521504393647,12.9164676034425,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"96",96,50.3040244537108,0.000000532670105749219,0.00000217531238122191,0.0147102712452467,0.301240771045115,3589.58610069878,2.5782830972375,3591.48033754629,89.7521504636185,12.9167495298536,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"97",97,50.3040244101726,0.000000398405663750879,0.00000162700782531974,0.0129817867620765,0.283230542670938,3589.60210846556,2.5820147694189,3591.48033758983,89.7521504817591,12.9169983294116,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"98",98,50.3040243776077,0.000000297981968827292,0.00000121689619784017,0.0114564001627995,0.266283177709536,3589.61707328454,2.58552324509821,3591.48033762239,89.7521504953276,12.9172178945324,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"99",99,50.304024353252,0.0000002228732621438,0.000000910169145511818,0.0101102479096655,0.250337608278514,3589.63106695051,2.58882170700713,3591.48033764675,89.7521505054756,12.9174116602842,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"100",100,50.3040243350351,0.000000166695560550272,0.000000680751995436648,0.00892227023165676,0.235336075406567,3589.64415589274,2.59192257913338,3591.48033766496,89.7521505130658,12.917582658121,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"101",101,50.3040243214099,0.000000124678098607091,0.00000050915976120379,0.00787388174077167,0.221223974496479,3589.65640162052,2.59483756799589,3591.48033767859,89.7521505187429,12.9177335633045,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"102",102,50.3040243112192,0.0000000932518428948918,0.000000380822051144207,0.00694868073587011,0.207949704754572,3589.66786112724,2.59757770197062,3591.48033768878,89.7521505229889,12.9178667367543,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"103",103,50.3040243035971,0.0000000697466300588712,0.000000284831880742405,0.00613219265200059,0.195464522979274,3589.67858725747,2.60015336872069,3591.4803376964,89.7521505261647,12.9179842619821,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"104",104,50.3040242978962,0.0000000521663281930846,0.0000002130366078894,0.00541164364400035,0.183722402004689,3589.68862904046,2.60257435078838,3591.4803377021,89.7521505285401,12.9180879776856,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"105",105,50.3040242936323,0.0000000390172664645253,0.000000159338929694274,0.00477576076854875,0.172679894010679,3589.69803199382,2.60484985940975,3591.48033770637,89.7521505303167,12.9181795065142,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"106",106,50.3040242904432,0.0000000291825167143992,0.000000119175899246909,0.00421459563979147,0.162295998840535,3589.7068384001,2.60698856661528,3591.48033770956,89.7521505316454,12.9182602804538,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"107",107,50.3040242880579,0.0000000218268109597842,0.000000089136200531306,0.00371936880165307,0.152532037407455,3589.71508755909,2.60899863568081,3591.48033771194,89.7521505326393,12.91833156323,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"108",108,50.3040242862739,0.0000000163251166614604,0.0000000666686579772287,0.00328233238411881,0.143351530220945,3589.72281601813,2.6108877499942,3591.48033771373,89.7521505333826,12.9183944700783,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
"109",109,50.3040242849395,0.0000000122101894303588,0.0000000498641389966199,0.00289664889548457,0.134720081022553,3589.73005778266,2.61266314040298,3591.48033771506,89.7521505339386,12.9184499851921,"Malawi","Salima","TA Kuluunda",162,3642.784362,1,"Adults",10710.4113162
