"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.00000000250976230447653,23.7206912202041,160.300448147221,0.829968731903107,0.0848602335811942,20337.7109557298,0.0529959347827586,20521.6999199975,3.58709209918216,0.137856168363953,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"21",21,-0.00000000200270201837662,16.1469552334592,115.328868523039,0.741126546597027,0.0844713320694466,20390.3402080557,0.0582903111710334,20521.699920002,3.59635941140662,0.14276164324048,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"22",22,-0.000000000281366428619126,10.9914318951003,82.7332618340094,0.660279058834914,0.083592278164326,20428.1678102901,0.063544644029278,20521.6999200003,3.60301750270699,0.147136922193604,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"23",23,0.0000000000208139123474354,7.48200223341245,59.1952489156195,0.587162835319421,0.0823004963283764,20455.2844747671,0.0687307522086477,20521.69992,3.6077878060599,0.151031248537024,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"24",24,-0.0000000000929100027847992,5.09308830278954,42.2538137421132,0.521362946608937,0.0806666216230253,20474.6771633029,0.0738250841000638,20521.6999200001,3.61119706107072,0.154491705723089,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"25",25,-0.0000000000815722450269503,3.46692623046453,30.0961229625921,0.462378362175918,0.0787542046092469,20488.5169299584,0.0788082818634818,20521.6999200001,3.61362809163049,0.157562486472729,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"26",26,-0.0000000000701877204861409,2.35997901022017,21.3944837064061,0.409667877643039,0.076619767773027,20498.3755048991,0.0836647389653294,20521.6999200001,3.61535801241016,0.160284506738356,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"27",27,-0.0000000000655950311090344,1.60646631442386,15.181359134485,0.362681519024879,0.0743130903760002,20505.3867177729,0.0883821688873457,20521.6999200001,3.6165867042918,0.162695259263346,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"28",28,-0.0000000000622583755899913,1.09354097388338,10.7547297266509,0.320881315780966,0.0718776320242606,20510.3659391553,0.092951196370874,20521.6999200001,3.61745788368366,0.164828828395135,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"29",29,-0.0000000000599618971002817,0.744386547502211,7.60717843481178,0.283754402675602,0.0693510316294985,20513.8978846057,0.0973649777706099,20521.6999200001,3.61807459067777,0.166716009400108,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"30",30,-0.0000000000583936940307158,0.506712971464029,5.37318919898454,0.250820679688345,0.066765637897095,20516.4008126583,0.101618853763716,20521.6999200001,3.61851051290457,0.168384491660811,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"31",31,-0.0000000000573117385034799,0.344925660879164,3.79025935836299,0.221636681818299,0.0641490417692307,20518.1732392218,0.105710035398809,20521.6999200001,3.61881822517909,0.16985907716804,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"32",32,-0.000000000056561010824403,0.234795053810243,2.67038158585803,0.195796867043795,0.061524591650154,20519.4277845787,0.109637322962505,20521.6999200001,3.61903515929698,0.171161914612659,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"33",33,-0.0000000000560382919179764,0.159827829870317,1.87923361455174,0.172933198273252,0.0589118796138242,20520.3156126216,0.1134008561876,20521.6999200001,3.61918791430174,0.172312735801424,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"34",34,-0.000000000055673522414398,0.108796742462006,1.32106219949241,0.152713642051714,0.0563271920434779,20520.9440183302,0.117001893760371,20521.6999200001,3.61929535812869,0.173329085803849,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"35",35,-0.0000000000554186429317533,0.0740594622396238,0.927748327987897,0.134840022282252,0.0537839217206152,20521.389045646,0.120442619797983,20521.6999200001,3.61937085265422,0.174226541518598,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"36",36,-0.0000000000552404256216782,0.0504132156769076,0.650919784100189,0.119045534490278,0.051292940761961,20521.7045225502,0.123725974853128,20521.6999200001,3.61942384679206,0.175018915615089,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"37",37,-0.0000000000551157803295313,0.0343168993675977,0.456288032397297,0.105092123241677,0.0488629354335143,20521.9285045006,0.1268555090284,20521.6999200001,3.61946101247996,0.175718444461914,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"38",38,-0.0000000000550286073804446,0.023359894861352,0.31958546910156,0.0927678632626812,0.0465007047039304,20522.0878708132,0.129835254878066,20521.6999200001,3.61948705490261,0.176335959581997,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"39",39,-0.0000000000549676562764109,0.0159013996767002,0.223661750274071,0.0818844282307147,0.0442114251052931,20522.2015913789,0.132669617894018,20521.6999200001,3.61950528821694,0.176881042999311,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"40",40,-0.0000000000549250549069138,0.0108242707304196,0.1564125176066,0.0722747007627968,0.041998884608535,20522.2830463438,0.135363282566959,20521.6999200001,3.61951804427268,0.177362167175494,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"41",41,-0.0000000000548952922629556,0.00736821118258519,0.109305843322675,0.0637905511698125,0.0398656883682363,20522.3416685738,0.137921132169319,20521.6999200001,3.61952696192092,0.177786820537555,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"42",42,-0.0000000000548745094164827,0.00501563287766458,0.0763349070550786,0.0563007982745283,0.0378134390872442,20522.3841070422,0.140348180591957,20521.6999200001,3.61953319185854,0.178161619679201,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"43",43,-0.0000000000548600045557279,0.00341420092096333,0.0532752591623484,0.0496893533784625,0.0358428946668313,20522.4150487772,0.142649514728439,20521.6999200001,3.61953754128387,0.17849240939527,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"44",44,-0.0000000000548498865900372,0.00232408964413181,0.0371590050690504,0.0438535424750886,0.0339541056030057,20522.4377990112,0.144830246070046,20521.6999200001,3.61954057593612,0.178784351673052,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"45",45,-0.0000000000548428325191051,0.00158204745994744,0.0259031843825148,0.0387025973481158,0.0321465344158685,20522.4546901661,0.146895470315486,20521.6999200001,3.6195426919752,0.179042004731354,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"46",46,-0.0000000000548379170013797,0.00107692339363378,0.0180468748900081,0.0341563035980753,0.0304191592367119,20522.467370505,0.14885023391661,20521.6999200001,3.61954416666451,0.179269393153322,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"47",47,-0.0000000000548344934531039,0.000733078289555789,0.0125667257920159,0.0301437943085321,0.0287705632829007,20522.4770063317,0.150699506693209,20521.6999200001,3.61954519383072,0.179470069976109,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"48",48,-0.0000000000548321102872152,0.000499028697888268,0.00874641925485205,0.0266024756616786,0.0271990120212971,20522.4844249048,0.152448159640089,20521.6999200001,3.6195459088894,0.179647171661386,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"49",49,-0.000000000054830451978534,0.000339692156445184,0.00608445799836225,0.0234770691188968,0.0257025197495723,20522.4902153139,0.154100947118286,20521.6999200001,3.61954640647605,0.179803466867858,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"50",50,-0.0000000000548292986706488,0.000231233423865533,0.00423073186986097,0.0207187655921461,0.0242789062798162,20522.4947978698,0.15566249306771,20521.6999200001,3.61954675254267,0.179941399347526,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"51",51,-0.0000000000548284969084155,0.000157402265671032,0.00294045752947491,0.0182844723726125,0.0229258456679587,20522.4984745418,0.157137280369772,20521.6999200001,3.61954699312723,0.180063126037731,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"52",52,-0.0000000000548279397787889,0.000107144239398139,0.00204281239229345,0.0161361472514492,0.0216409075767668,20522.5014633455,0.158529643076012,20521.6999200001,3.61954716030701,0.180170550652778,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"53",53,-0.0000000000548275528437512,0.0000729385672621078,0.00141867907609627,0.0142402099092509,0.0204215922905747,20522.5039228192,0.15984376103481,20521.6999200001,3.61954727641694,0.180265353325385,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"54",54,-0.0000000000548272841314837,0.0000496458809328435,0.000984776671537379,0.0125670174739267,0.0192653605581226,20522.505969543,0.161083656420758,20521.6999200001,3.61954735705153,0.18034901697888,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"55",55,-0.0000000000548270976375058,0.0000337915263813794,0.000683323281638059,0.0110904071704012,0.0181696581248364,20522.5076896278,0.162253192167367,20521.6999200001,3.61954741301446,0.180422850292203,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"56",56,-0.0000000000548269682647695,0.0000230020620028769,0.000473992564755209,0.00978728701453813,0.0171319366009049,20522.5091477102,0.163356071640199,20521.6999200001,3.61954745183662,0.180488008241104,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"57",57,-0.0000000000548268785202139,0.0000156548289909316,0.000328644358846168,0.0086372751220987,0.0161496706068382,20522.5103929156,0.164395839575418,20521.6999200001,3.61954747876721,0.180545510182256,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"58",58,-0.0000000000548268163207385,0.0000106562765026927,0.000227813768061393,0.00762238755915384,0.0152203715643769,20522.5114628869,0.16537588392927,20521.6999200001,3.61954749743208,0.180596255493646,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"59",59,-0.0000000000548267732094738,0.00000725389675098819,0.000157864522406188,0.00672674465379327,0.0143415996099067,20522.5123870987,0.166299438675852,20521.6999200001,3.61954751036896,0.180641038285759,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"60",60,-0.0000000000548267433208546,0.00000493565734054614,0.000109328764748501,0.00593633492705512,0.0135109722251452,20522.5131888415,0.167169586995401,20521.6999200001,3.61954751933798,0.180680559220546,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"61",61,-0.0000000000548267226345771,0.00000335948794685997,0.0000757082472348106,0.00523879871032814,0.0127261712432092,20522.5138866973,0.167989265098552,20521.6999200001,3.61954752554555,0.180715436341761,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"62",62,-0.0000000000548267083006545,0.00000228594392808693,0.000052393316825391,0.00462319653821981,0.0119849471102104,20522.5144959076,0.168761269555224,20521.6999200001,3.61954752984689,0.180746216665434,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"63",63,-0.0000000000548266984040734,0.00000155718978815377,0.0000362835140834171,0.00407998123206976,0.0112851311793731,20522.5150288005,0.169488246399857,20521.6999200001,3.61954753281668,0.180773377579231,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"64",64,-0.0000000000548266915519722,0.00000106080145985164,0.0000251213798087954,0.00360059656764934,0.0106246236259526,20522.5154958744,0.170172723289309,20521.6999200001,3.61954753487287,0.180797346915261,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"65",65,-0.0000000000548266868094659,0.000000722734285289536,0.0000173902984847689,0.00317754939903461,0.0100014068290728,20522.5159058383,0.170817092515776,20521.6999200001,3.61954753629601,0.180818499344849,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"66",66,-0.0000000000548266835215194,0.000000491887940068438,0.0000120268600620983,0.00280420596422341,0.00941354105750507,20522.5162661088,0.171423625508417,20521.6999200001,3.61954753728266,0.180837166565922,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"67",67,-0.0000000000548266812476076,0.000000334744674821924,0.00000831505017688172,0.00247472793359317,0.00885916729686263,20522.5165829818,0.171994473204709,20521.6999200001,3.61954753796502,0.180853640501571,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"68",68,-0.0000000000548266796761278,0.000000227855168964551,0.00000574814133337066,0.00218396159748304,0.0083365060104776,20522.5168618836,0.172531672831478,20521.6999200001,3.61954753843659,0.180868178841956,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"69",69,-0.0000000000548266785897564,0.00000015508305486792,0.0000039725039493124,0.00192735854992907,0.00784385616067614,20522.5171075049,0.173037152849957,20521.6999200001,3.61954753876259,0.180881009010633,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"70",70,-0.0000000000548266778398938,0.000000105613116498464,0.00000274611816011898,0.00170091493634754,0.00737959555862568,20522.5173239022,0.173512735643938,20521.6999200001,3.61954753898761,0.180892331202563,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"71",71,-0.0000000000548266773202923,0.0000000718301559980688,0.00000189582372268958,0.00150105716357305,0.00694217067513917,20522.5175146511,0.173960153423859,20521.6999200001,3.61954753914353,0.180902324098998,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"72",72,-0.0000000000548266769605721,0.000000048777641128906,0.00000130682932885672,0.00132466737365152,0.00653010770375365,20522.5176828335,0.174381035890138,20521.6999200001,3.61954753925148,0.180911143593892,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"73",73,-0.0000000000548266767136609,0.0000000332041071031208,0.000000902295031104895,0.00116901149215176,0.00614200742264606,20522.5178311267,0.174776918969025,20521.6999200001,3.61954753932557,0.180918926391671,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"74",74,-0.0000000000548266765437293,0.0000000226454167494193,0.00000062372317016918,0.00103164886629871,0.00577653548010613,20522.5179619103,0.175149259045408,20521.6999200001,3.61954753937657,0.180925794525514,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"75",75,-0.0000000000548266764258217,0.0000000154072896642833,0.000000430347152798714,0.000910426136629286,0.00543242457030115,20522.5180772725,0.175499431093465,20521.6999200001,3.61954753941195,0.180931855663766,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"76",76,-0.000000000054826676344539,0.0000000104876352589896,0.000000296968033756967,0.000803447623216445,0.00510847233039887,20522.5181790404,0.175828732260258,20521.6999200001,3.61954753943634,0.180937204590656,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"77",77,-0.0000000000548266762885285,0.00000000714576805712499,0.000000205010654565927,0.000709039501068055,0.00480353848356284,20522.5182688234,0.176138386514041,20521.6999200001,3.61954753945315,0.180941924997604,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"78",78,-0.0000000000548266762498013,0.00000000486298348837127,0.000000141401038234095,0.000625724671729404,0.0045165423117175,20522.5183480384,0.176429548427935,20521.6999200001,3.61954753946477,0.180946090739652,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"79",79,-0.0000000000548266762231015,0.00000000331013815710576,0.0000000975253431086631,0.000552199651041591,0.00424646016394339,20522.5184179326,0.176703306827144,20521.6999200001,3.61954753947278,0.180949766991087,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"80",80,-0.0000000000548266762047005,0.00000000225448820720844,0.0000000672726973295007,0.00048731409755525,0.00399232299164323,20522.5184796052,0.176960688277394,20521.6999200001,3.6195475394783,0.180953011269038,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"81",81,-0.0000000000548266761919997,0.00000000153460154046756,0.0000000463827297139592,0.000430052841524883,0.00375321391034637,20522.518534025,0.177202660421683,20521.6999200001,3.61954753948211,0.18095587433203,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"82",82,-0.0000000000548266761832446,0.0000000010446476164363,0.0000000319762709981389,0.000379519999780909,0.00352826580875084,20522.5185820461,0.177430135165498,20521.6999200001,3.61954753948474,0.180958400974248,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"83",83,-0.0000000000548266761772112,0.000000000711360911975827,0.0000000220440194694079,0.000334924958328685,0.00331665901214205,20522.5186244216,0.177643971714269,20521.6999200001,3.61954753948655,0.180960630726411,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"84",84,-0.0000000000548266761730509,0.000000000484265106502211,0.0000000151925461331432,0.000295570003296998,0.00311761900747304,20522.5186618159,0.177844979466752,20521.6999200001,3.6195475394878,0.180962598474225,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"85",85,-0.000000000054826676170184,0.000000000329669044994162,0.0000000104692163705967,0.000260839404771739,0.00293041423592174,20522.5186948148,0.178033920768273,20521.6999200001,3.61954753948866,0.180964335004195,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"86",86,-0.0000000000548266761682088,0.000000000224467843016548,0.00000000721374562276346,0.000230189783390018,0.0027543539570524,20522.5187239353,0.178211513528241,20521.6999200001,3.61954753948925,0.180965867485293,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"87",87,-0.0000000000548266761668477,0.000000000152815568090349,0.00000000496960346083207,0.000203141608897327,0.00258878618754946,20522.5187496334,0.178378433706489,20521.6999200001,3.61954753948966,0.180967219894038,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"88",88,-0.0000000000548266761659102,0.000000000104034141672364,0.00000000342314955625225,0.00017927169764278,0.00243309571645055,20522.5187723114,0.178535317673165,20521.6999200001,3.61954753948994,0.180968413389615,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"89",89,-0.0000000000548266761652644,0.0000000000708318488316346,0.00000000235766602270362,0.000158206591647092,0.00228670219792849,20522.5187923244,0.178682764446996,20521.6999200001,3.61954753949014,0.180969466644925,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"90",90,-0.0000000000548266761648191,0.0000000000481917352113873,0.00000000162266559239844,0.000139615886634756,0.00214905763491623,20522.5188099863,0.178821338545266,20521.6999200001,3.61954753949027,0.180970396180182,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"91",91,-0.0000000000548266761645135,0.0000000000328301997242405,0.00000000111792088750119,0.000123211246943565,0.00201964808779725,20522.5188255712,0.178951568324374,20521.6999200001,3.61954753949036,0.180971216412171,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"92",92,-0.0000000000548266761643029,0.0000000000223664881476820,0.000000000770107628730991,0.000108734264027572,0.00189798580690688,20522.5188393247,0.179073954454413,20521.6999200001,3.61954753949042,0.18097194026132,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"93",93,-0.0000000000548266761641578,0.0000000000152372946326657,0.000000000530449447489808,0.00009595864022453,0.00178361259297723,20522.5188514618,0.179188966449535,20521.6999200001,3.61954753949047,0.180972579042512,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"94",94,-0.0000000000548266761640578,0.000000000010370255991289,0.000000000365048271420519,0.0000846840344134039,0.00167609612201833,20522.5188621729,0.179297046650786,20521.6999200001,3.6195475394905,0.180973142772804,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"95",95,-0.0000000000548266761639889,0.0000000000070574444721356,0.000000000251179057549915,0.0000747341294119495,0.00157502951811794,20522.5188716254,0.179398610749938,20521.6999200001,3.61954753949052,0.180973640268056,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"96",96,-0.0000000000548266761639415,0.00000000000480386162780507,0.000000000172832809420091,0.0000659532845906849,0.00148002954668603,20522.5188799673,0.179494049763611,20521.6999200001,3.61954753949053,0.180974079310297,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"97",97,-0.0000000000548266761639089,0.00000000000326958725988317,0.000000000118902442392647,0.0000582041401201423,0.00139073530541921,20522.518887329,0.179583731462102,20521.6999200001,3.61954753949054,0.180974466767521,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
"98",98,-0.0000000000548266761638865,0.00000000000222521637073305,0.0000000000817881971906741,0.0000513654770445933,0.00130680697623506,20522.5188938258,0.179668001724441,20521.6999200001,3.61954753949055,0.180974808700676,"Malawi","Nkhotakota","TA Mwansambo",94,20522.69992,1,"Pediatrics",35720.175186
