"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,-0.00000022142150172829,290.529900636722,1393.23246994266,2.80894526542646,0.153644655517475,33636.6822036604,0.0541260606079847,35322.4612902214,6.96435958793566,0.207770716125459,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"16",16,-0.0000000163573425448911,197.767269796757,1024.45495490007,2.56841956736513,0.160617724319587,34098.4460711644,0.0639568633729043,35322.4612900163,7.05991132121497,0.224574587692492,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"17",17,0.00000000528569796826874,134.622636476561,749.137076117401,2.33227680671088,0.165720988181196,34437.1294153074,0.0741642983915661,35322.4612899947,7.12998253816613,0.239885286572762,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"18",18,0.00000000221639136991128,91.6393513884777,545.192814243973,2.10612332530572,0.16911268903203,34684.2692520335,0.0846363174206389,35322.4612899977,7.18110345435911,0.253749006452669,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"19",19,0.000000000512052422795167,62.3801109585968,395.111858573333,1.89343221285313,0.170968598993418,34863.8096482705,0.0952713851878132,35322.4612899994,7.21823189647776,0.266239984181231,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"20",20,0.00000000215238852063552,42.4628636821394,285.289451828887,1.69611148000184,0.171469835673632,34993.7354139989,0.105979172204779,35322.4612899978,7.24509163757006,0.27744900787841,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"21",21,0.00000000199296336199595,28.9049839074249,205.317377353889,1.51495293574731,0.170794492247936,35087.4365006998,0.116680608811624,35322.461289998,7.2644549569385,0.287475101059559,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"22",22,0.00000000137444728337372,19.6759795513475,147.329765432834,1.34997730265811,0.169112155698987,35154.8091480429,0.127307513096769,35322.4612899986,7.27837067857325,0.296419668795756,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"23",23,0.00000000140348881915151,13.3936742599957,105.440616703216,1.2006929328111,0.166580583839601,35203.1219235732,0.137801945437659,35322.4612899986,7.2883435183563,0.30438252927726,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"24",24,0.00000000102115771563515,9.11723786010764,75.2813487158506,1.0662859275067,0.163343930391082,35237.6849581582,0.148115406901795,35322.4612899989,7.29547267336426,0.311459337292878,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"25",25,0.000000000888297492050209,6.20621391244838,53.6319462842575,0.945756936401721,0.159532058671746,35262.3596328443,0.158207962974004,35322.4612899991,7.30055736931673,0.31774002164575,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"26",26,0.000000000799308903944457,4.22464487920144,38.1327870608361,0.83801746709247,0.155260596143117,35279.9425326469,0.168047348978573,35322.4612899992,7.30417636952627,0.32330794512169,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"27",27,0.000000000738387113414728,2.87576690116484,27.0635187872012,0.741955927076864,0.150631472155,35292.4518088164,0.17760809516658,35322.4612899992,7.30674727350848,0.32823956732158,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"28",28,0.000000000698904956027567,1.95756942864314,19.1753810705312,0.656481488794062,0.145733751647742,35301.3392535641,0.186870695486056,35322.4612899993,7.30857043147003,0.332604447133798,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"29",29,0.000000000672292958604521,1.33254130124269,13.5654328453294,0.580551917127244,0.140644632307147,35307.6462984691,0.195820834144208,35322.4612899993,7.30986124615437,0.336465466451356,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"30",30,0.000000000654086032082998,0.90707699126793,9.58303188345717,0.513189993917762,0.135430513083856,35312.1181119405,0.204448677104549,35322.4612899993,7.31077379768587,0.339879190188405,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"31",31,0.000000000641530852118533,0.617458235683234,6.76077098037188,0.453491993583573,0.130148071602246,35315.2866724871,0.212748230913967,35322.4612899993,7.31141804390785,0.342896302516213,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"32",32,0.000000000632823711457995,0.420311324090906,4.76379781912315,0.400630728210905,0.124845309955208,35317.5309880499,0.220716768044161,35322.4612899993,7.31187228819829,0.345562077999369,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"33",33,0.000000000626762845286775,0.286111029298176,3.35281822036491,0.353854989596448,0.119562543786263,35319.1205889003,0.228354315918979,35322.4612899993,7.31219218370129,0.347916859705242,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"34",34,0.000000000622534139211815,0.194759239837794,2.35721176767213,0.312486692868913,0.114333320483124,35320.2468357729,0.235663205598043,35322.4612899993,7.31241721449225,0.349996526081166,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"35",35,0.000000000619579642716412,0.132574962062741,1.65557318326327,0.275916641811344,0.109185259826776,35321.0453922769,0.242647675443245,35322.4612899993,7.31257534721176,0.35183293527002,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"36",36,0.000000000617513893498551,0.090245464259871,1.16167902014068,0.243599553069585,0.104140815520431,35321.6123116215,0.249313524852281,35322.4612899993,7.31268636052384,0.353454340372712,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"37",37,0.000000000616069140130392,0.0614313405995943,0.814397442970186,0.21504877359856,0.0992179593107642,35322.0155266697,0.255667813152537,35322.4612899993,7.31276422286459,0.354885772463301,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"38",38,0.000000000615058706461522,0.0418170396798284,0.570453892310867,0.189830978388925,0.094430791498217,35322.3030386985,0.261718598918311,35322.4612899993,7.31281878671949,0.356149390416527,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"39",39,0.000000000614352190128661,0.0284653522147521,0.399263242719557,0.167561031442549,0.089790082738874,35322.5087355749,0.26747471529652,35322.4612899993,7.31285699215044,0.357264798035394,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"40",40,0.000000000613858355653569,0.0193767377874591,0.279236076101796,0.147897125350526,0.0853037527013978,35322.6565307302,0.272945577167693,35322.4612899993,7.31288372273236,0.358249329869091,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"41",41,0.000000000613513330932757,0.0131899776864402,0.195152549851372,0.1305362573021,0.0809772912874733,35322.7632929068,0.278141016407881,35322.4612899993,7.3129024112092,0.359118307695355,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"42",42,0.00000000061327239219441,0.00897857951372003,0.136296020778186,0.115210070719461,0.0768141280397292,35322.8409200585,0.2830711418261,35322.4612899993,7.31291546803605,0.359885269865829,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"43",43,0.000000000613104226027077,0.00611182734005295,0.0951290621244481,0.101681067998752,0.0728159550959312,35322.8978058661,0.287746220716487,35322.4612899993,7.31292458424713,0.360562175812418,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"44",44,0.000000000612986914215375,0.0041603936410389,0.0663556638380266,0.0897391845774279,0.0689830087586219,35322.9398751692,0.292176579269888,35322.4612899993,7.31293094514765,0.36115958802851,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"45",45,0.000000000612905121120823,0.00283202946097257,0.0462583319775564,0.0791987064611707,0.0653143143063684,35322.9713140977,0.296372519413905,35322.4612899993,7.31293538086665,0.361686833720273,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"46",46,0.000000000612848122438191,0.00192779658038766,0.0322300721903748,0.0698955082454163,0.061807898283453,35322.9950844741,0.300344249919813,35322.4612899993,7.31293847231074,0.362152148203265,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"47",47,0.000000000612808422188979,0.00131227414789454,0.0224441182123938,0.0616845861447827,0.0584609721216094,35323.0132862189,0.304101829856531,35322.4612899993,7.3129406257076,0.36256280197814,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"48",48,0.000000000612780784195352,0.000893280857184549,0.0156215514523721,0.0544378601724606,0.0552700905163277,35323.0274120936,0.307655122720713,35322.4612899993,7.31294212491329,0.362925213237041,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"49",49,0.000000000612761552737004,0.000608066636636815,0.0108676485323781,0.0480422199376182,0.0522312876557537,35323.0385270168,0.311013759754947,35322.4612899993,7.31294316815163,0.3632450474107,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"50",50,0.00000000061274817703236,0.000413918020905428,0.00755693920862312,0.0423977899713339,0.0493401940228389,35323.0473940469,0.314187111166362,35322.4612899993,7.31294389375536,0.363527305189201,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"51",51,0.000000000612738878596081,0.00028176705273478,0.00525256009265036,0.0374163915905395,0.0465921362253313,35323.0545628803,0.317184264104407,35322.4612899993,7.31294439818531,0.363776400329738,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"52",52,0.000000000612732416782431,0.000191802750316872,0.0036492712708763,0.033020178740529,0.0439822221577174,35323.0604325181,0.320014006342062,35322.4612899993,7.31294474873612,0.363996228499779,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"53",53,0.000000000612727928253418,0.000130562499128457,0.0025343272648486,0.0291404341060848,0.0415054129153839,35323.0652944476,0.322684814991271,35322.4612899993,7.31294499223919,0.364190227906655,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"54",54,0.000000000612724811770958,0.0000888769714421415,0.00175935762746041,0.0257165021849227,0.0391565836807019,35323.0693638296,0.325204849275536,35322.4612899993,7.31294516130968,0.364361432956237,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"55",55,0.000000000612722648721036,0.0000605009835133185,0.00122091714065679,0.0226948452101751,0.0369305748925254,35323.0728012143,0.327581946779794,35322.4612899993,7.31294527865656,0.364512521672319,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"56",56,0.000000000612721147699812,0.0000411801873450028,0.000846901634512585,0.0200282081868419,0.0348222349760374,35323.0757278517,0.32982362261903,35322.4612899993,7.31294536008819,0.364645857595067,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"57",57,0.00000000061272010671403,0.0000280302366279394,0.000587265074363707,0.0176748858039153,0.0328264553745302,35323.0782362917,0.331937071163406,35322.4612899993,7.31294541656263,0.364763526537935,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"58",58,0.00000000061271938499033,0.0000190796115661407,0.000407090378840627,0.0155980697235929,0.0309381996973539,35323.0803983903,0.33392916960231,35322.4612899993,7.31294545571687,0.364867369299663,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"59",59,0.000000000612718884728888,0.0000129861763799416,0.000282091820187122,0.0137652744479873,0.0291525271874549,35323.0822706365,0.335806483232975,35322.4612899993,7.31294548285658,0.364959010420429,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"60",60,0.000000000612718538167789,0.00000883969506898623,0.00019542295341931,0.0121478300399259,0.0274646115145195,35323.0838980231,0.337575272066379,35322.4612899993,7.31294550165791,0.365039883580898,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"61",61,0.000000000612718298052446,0.00000601623098976194,0.00013532484685673,0.0107204303127927,0.0258697557153856,35323.0853169737,0.339241498503196,35322.4612899993,7.31294551468443,0.365111254218581,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"62",62,0.000000000612718131760401,0.00000409391838230179,0.0000936707691091854,0.00946074728373693,0.0243634031883122,35323.0865572485,0.340810835632799,35322.4612899993,7.31294552370597,0.365174238821111,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"63",63,0.000000000612718016740931,0.00000278708639741886,0.0000648370464855281,0.00834907930797812,0.0229411462262263,35323.0876434734,0.34228867630567,35322.4612899993,7.3129455299459,0.365229822531895,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"64",64,0.000000000612717937133215,0.00000189740498397038,0.0000448657285985365,0.00736802950438225,0.0215987318065261,35323.0885963315,0.34368014343149,35322.4612899993,7.31294553426472,0.365278875238016,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"65",65,0.000000000612717882085333,0.00000129203948939514,0.0000310459351042281,0.00650228365714863,0.0203320690333871,35323.089433215,0.344990093646312,35322.4612899993,7.31294553725113,0.365322162679698,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"66",66,0.000000000612717844040517,0.000000880368842883816,0.0000214880565993823,0.00573829534750767,0.0191372253562204,35323.0901689734,0.346223136842159,35322.4612899993,7.3129455393151,0.365360362198379,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"67",67,0.000000000612717817688506,0.000000599529420708338,0.0000148634168002148,0.00506408019671932,0.018010426462281,35323.0908163832,0.347383646565119,35322.4612899993,7.31294554074473,0.3653940730274,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"68",68,0.000000000612717799442847,0.000000407986179693039,0.000010273730190129,0.0044690797626957,0.016948059424467,35323.0913864148,0.348475763674127,35322.4612899993,7.31294554173458,0.365423823098593,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"69",69,0.000000000612717786835163,0.000000277678225893808,0.00000710022552268727,0.00394398832553914,0.0159466712751768,35323.0918885554,0.349503406429474,35322.4612899993,7.31294554241856,0.36545007770465,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"70",70,0.000000000612717778123847,0.000000189006808202411,0.00000490611808796891,0.00348059205788881,0.0150029653668247,35323.0923310646,0.350470282174839,35322.4612899993,7.31294554289116,0.365473247541663,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"71",71,0.000000000612717772104281,0.000000128636995817793,0.00000338907532695791,0.00307164213551838,0.0141137980422201,35323.0927211445,0.35137989701189,35322.4612899993,7.31294554321773,0.36549369505411,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"72",72,0.000000000612717767947081,0.0000000875562189605473,0.00000234077221285125,0.00271074341036787,0.013276175228069,35323.0930650876,0.352235564773575,35322.4612899993,7.31294554344326,0.365511740001644,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"73",73,0.00000000061271776507028,0.0000000595316828317125,0.0000016149380258143,0.0023922266109122,0.0124872426185211,35323.0933684324,0.3530404232309,35322.4612899993,7.31294554359933,0.36552766584942,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"74",74,0.000000000612717763083002,0.0000000404492198568409,0.00000111325904790338,0.0021111188020794,0.0117442921372598,35323.0936360056,0.353797429107993,35322.4612899993,7.31294554370714,0.365541721245252,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"75",75,0.00000000061271776172018,0.000000027566789312191,0.000000769017372542011,0.00186305281775837,0.0110447564181649,35323.0938720254,0.354509368130001,35322.4612899993,7.31294554378108,0.365554124548165,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"76",76,0.00000000061271776077862,0.0000000187840812128991,0.000000531066731935579,0.00164413754378581,0.010386192083479,35323.0940802416,0.355178878230939,35322.4612899993,7.31294554383216,0.365565070314418,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"77",77,0.000000000612717760126808,0.0000000127788110939787,0.000000366266147438579,0.0014509450390665,0.00976628217907143,35323.0942639453,0.355808447762351,35322.4612899993,7.31294554386752,0.365574729941422,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"78",78,0.000000000612717759678061,0.00000000870328137734813,0.000000252748637000938,0.00128045351527471,0.00918283113710023,35323.0944260299,0.356400423381729,35322.4612899993,7.31294554389187,0.365583254518829,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"79",79,0.000000000612717759368405,0.00000000592747994389963,0.000000174379762961667,0.0011299953831523,0.00863375923748522,35323.0945690462,0.35695701818879,35322.4612899993,7.31294554390867,0.365590777426275,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"80",80,0.000000000612717759154542,0.00000000403359311453283,0.000000120231452383786,0.00099721663695274,0.00811709757634786,35323.0946952421,0.357480318787818,35322.4612899993,7.31294554392027,0.365597416364165,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"81",81,0.000000000612717759007216,0.00000000274646419813763,0.0000000829120704197978,0.000880039897936053,0.00763098314042311,35323.0948065986,0.357972292061093,35322.4612899993,7.31294554392826,0.365603275201515,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"82",82,0.000000000612717758905633,0.00000000187021248684279,0.0000000571687284772036,0.000776631868694856,0.00717365396812616,35323.0949048628,0.358434791635127,35322.4612899993,7.31294554393377,0.365608445603253,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"83",83,0.00000000061271775883556,0.00000000127295688834563,0.0000000394037374973018,0.000685374674386544,0.00674344441493316,35323.0949915755,0.358869564048226,35322.4612899993,7.31294554393757,0.365613008463158,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"84",84,0.000000000612717758787283,0.000000000866687110176368,0.0000000271589840512677,0.000604840546381642,0.00633878054422555,35323.0950680956,0.359278254625465,35322.4612899993,7.31294554394019,0.36561703516969,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"85",85,0.000000000612717758754011,0.000000000590123140100441,0.0000000187168408597541,0.000533769483886433,0.00595817565303723,35323.0951356218,0.359662413069868,35322.4612899993,7.31294554394199,0.365620588722905,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"86",86,0.000000000612717758731079,0.000000000401714866905652,0.0000000128957481422796,0.000471049540965661,0.00560022594168287,35323.0951952118,0.360023498778431,35322.4612899993,7.31294554394324,0.365623724720113,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"87",87,0.000000000612717758715281,0.000000000273496851946298,0.0000000088843445444462,0.000415699429477329,0.00526360633359007,35323.0952477985,0.360362885892141,35322.4612899993,7.3129455439441,0.36562649222573,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"88",88,0.000000000612717758704399,0.000000000186213021006925,0.0000000061199529674877,0.000366853166315002,0.00494706644936763,35323.0952942054,0.360681868089551,35322.4612899993,7.31294554394469,0.365628934538918,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"89",89,0.000000000612717758696903,0.000000000126768620658477,0.00000000421496377393439,0.000323746524646616,0.00464942673740976,35323.0953351586,0.360981663133612,35322.4612899993,7.31294554394509,0.365631089871022,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"90",90,0.00000000061271775869174,0.0000000000863059554015348,0.00000000290264023599787,0.000285705077174351,0.0043695747618206,35323.0953712994,0.361263417181589,35322.4612899993,7.31294554394537,0.365632991943409,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"91",91,0.000000000612717758688185,0.0000000000587604864725169,0.00000000199865646264124,0.000252133644355996,0.00410646164718783,35323.0954031931,0.361528208867873,35322.4612899993,7.31294554394557,0.36563467051506,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"92",92,0.000000000612717758685738,0.0000000000400037306268949,0.00000000137600684785402,0.000222506982497333,0.00385909867869932,35323.0954313391,0.361777053169461,35322.4612899993,7.3129455439457,0.365636151848159,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"93",93,0.000000000612717758684053,0.0000000000272350278132884,0.000000000947226844879128,0.000196361566027578,0.00362655405524794,35323.0954561777,0.36201090506374,35322.4612899993,7.31294554394579,0.365637459118987,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"94",94,0.000000000612717758682893,0.0000000000185423605968586,0.000000000651981693521761,0.000173288335387711,0.00340794979248319,35323.0954780976,0.36223066298804,35322.4612899993,7.31294554394585,0.365638612780523,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"95",95,0.000000000612717758682095,0.0000000000126237048829636,0.000000000448706496748733,0.000152926297068643,0.00320245877222074,35323.0954974417,0.362437172110221,35322.4612899993,7.3129455439459,0.365639630882441,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"96",96,0.000000000612717758681545,0.00000000000859436706623191,0.000000000308774216585564,0.000134956875668734,0.00300930193419281,35323.0955145128,0.36263122741932,35322.4612899993,7.31294554394592,0.365640529353512,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"97",97,0.000000000612717758681167,0.00000000000585073069518989,0.00000000021244088480419,0.000119098843979429,0.00282774549467202,35323.095529578,0.362813576760426,35322.4612899993,7.31294554394595,0.365641322255098,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"98",98,0.000000000612717758680907,0.00000000000398449953711005,0.000000000146198052277865,0.000105104646381522,0.00265709940022878,35323.0955428726,0.36298492256475,35322.4612899993,7.31294554394596,0.365642021964978,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"99",99,0.000000000612717758680729,0.00000000000271489311712864,0.000000000100645098797656,0.0000927553045250006,0.00249671334872485,35323.0955546045,0.363145926083347,35322.4612899993,7.31294554394597,0.365642639432072,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"100",100,0.000000000612717758680605,0.00000000000184873187715282,0.0000000000692461714798223,0.0000818570931286636,0.00234597449162322,35323.0955649579,0.363297209851019,35322.4612899993,7.31294554394598,0.365643184342642,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"101",101,0.000000000612717758680521,0.00000000000125819953990982,0.000000000047616861802553,0.000072239390118741,0.00220430641144862,35323.0955740947,0.363439358816344,35322.4612899993,7.31294554394598,0.365643665227792,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"102",102,0.000000000612717758680462,0.000000000000855536939687217,0.0000000000327135991186261,0.0000637511394475796,0.00207116572141999,35323.0955821586,0.363572923918907,35322.4612899993,7.31294554394598,0.365644089640326,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
