"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,29779.8766248304,9.98982540741054,6.73802854908719,0.207369592942033,0.014107945127758,12.8967895178366,0.000724157162552422,28.8468451695667,0.328820364905361,0.0176742474697507,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"16",16,29773.6187392602,12.0259749044341,8.11212101721148,0.25022657718944,0.0172801524557616,15.6982053729626,0.000922715529945681,35.1047307397833,0.400194999900646,0.0218243076828394,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"17",17,29766.0866351762,14.4760497805621,9.76588107614615,0.301754356255379,0.0210907823481237,19.0708933696585,0.0011654588641389,42.6368348238344,0.486122697713354,0.0268303909463801,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"18",18,29757.0218454938,17.4237111482044,11.7559812975573,0.363722772427699,0.0256693475916077,23.1310786545221,0.0014612859236499,51.7016245062267,0.589564407642583,0.0328658343231139,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"19",19,29746.1139533594,20.9692985072487,14.1504614384021,0.43825811372897,0.0311717897972874,28.0185058907581,0.00182090069686629,62.609516640632,0.714080224642306,0.0401392940292164,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"20",20,29732.99027319,25.2330835435304,17.0309718249018,0.527914767463279,0.0377858147059625,33.9011836764396,0.00225718294162353,75.7331968099827,0.863950244550377,0.0489019055592866,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"21",21,29717.2037004129,30.3590683481921,20.495415306935,0.635759868320581,0.0457372306972149,40.9810032040182,0.00278562895863498,91.5197695871217,1.04431768430461,0.0594557929000484,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"22",22,29698.2182910444,36.5194555058827,24.6610717358522,0.765474258889758,0.0552975459130295,49.500455027887,0.0034248811616294,110.505178955586,1.2613599682725,0.0721642736613471,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"23",23,29675.3921702638,43.9198905902371,29.6682868634669,0.921472848338839,0.0667930783374761,59.7506589904443,0.00419736538025155,133.331299736205,1.52249325500924,0.087464107721525,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"24",24,29647.9574874034,52.8055119729992,35.6847935527746,1.10904672684843,0.0806158077681575,72.0808844833318,0.00513005289713513,160.765982596619,1.83661491053674,0.105880102050789,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"25",25,29614.996953091,63.4679159806039,42.9107364230627,1.33453102431343,0.0972363010740851,86.9098418067462,0.00625537323374215,193.726516909034,2.21439107424088,0.128042531222943,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"26",26,29575.4165392789,76.2530891483662,51.584468503317,1.60550244929196,0.117219083010803,104.739039229918,0.00761230719657986,233.3069307211,2.66859681017661,0.154707891223987,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"27",27,29527.9140949061,91.5702215792134,61.98919988321,1.93100932036684,0.141240820934431,126.168455800306,0.00924768986652042,280.809375093897,3.21451519154817,0.186783501079651,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"28",28,29470.9434711068,109.901420559129,74.4604822413455,2.32183933051104,0.170111815506582,151.914927179409,0.0112177672731315,337.779998893174,3.87040542070114,0.225356659812327,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"29",29,29402.674176173,131.812043068664,89.3945155935154,2.79082737918718,0.204801255835471,182.833516481625,0.0135900482123484,406.049293827039,4.65804687261654,0.271729021345191,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"30",30,29320.94680263,157.961218802383,107.257170049565,3.35320560529826,0.246466745380434,219.942160664816,0.0164455025497485,487.776667369992,5.60336641179298,0.327456946529167,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"31",31,29223.2248550311,189.111966828267,128.59340357719,4.02699704472895,0.296488633344432,264.449877717238,0.019881168122675,585.498614968891,6.73715618266419,0.394398672910347,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"32",32,29106.5446018024,226.139705786043,154.036699708907,4.8334476355999,0.356509490348025,317.788492358211,0.0240132184428948,702.178868197552,8.09588069129855,0.474768898112262,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"33",33,28967.465221065,270.037688545309,184.317721249411,5.79749095127213,0.428479163300341,381.647888454427,0.0289805712506243,841.258248934971,9.72257325600303,0.571201605979914,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"34",34,28802.023281199,321.916985057792,220.271074024735,6.94822891891576,0.514705475309511,458.014246218628,0.0349491055947525,1006.70018880098,11.6678078272822,0.686821534610515,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"35",35,28605.6973066709,382.997888865321,262.838601543722,8.31940221384871,0.617910258327583,549.210243894926,0.0421165529528701,1203.0261633291,13.9907199383694,0.825324296604958,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"36",36,28373.3906005436,454.5887499773,313.066724712871,9.94981078630766,0.741289953621937,657.935575890448,0.0507181357870601,1435.33286945634,16.7600344706338,0.991064748089715,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"37",37,28099.4433447311,538.046805893663,372.095161259715,11.8836221351737,0.888579013529757,787.304923979298,0.0610329874735803,1709.28012526885,20.0550268578682,1.18915200710294,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"38",38,27777.6880494661,634.715255771897,441.132696691916,14.1704854089875,1.06411331652635,940.879477958017,0.0733913864979385,2031.03542053384,23.9663177650052,1.42554849535847,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"39",39,27401.5652803396,745.829829050518,521.415692632647,16.8653355684206,1.27288921182437,1122.68626042533,0.0881827716341157,2407.15818966037,28.5963542254447,1.70716845570245,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"40",40,26964.3175804769,872.389422851789,614.144212339301,20.0277498485475,1.5206118378264,1337.21802820592,0.105864439645812,2844.40588952303,34.0593924694515,2.04196910468252,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"41",41,26459.2825317025,1014.98600384937,720.390008874332,23.7206649901207,1.81372354895183,1589.40356628003,0.126970754653064,3349.44093829745,40.4807221491217,2.43902441332191,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"42",42,25880.296261291,1173.59651515726,840.973081777971,28.0082749503757,2.1594011555216,1884.53781314185,0.152122526043929,3928.42720870902,47.9948624417117,2.90856853099591,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"43",43,25222.2122579326,1347.34528995484,976.306087263023,32.9529079089752,2.56550746908565,2228.15938339526,0.182036076247896,4586.51121206742,56.7424129568944,3.46199198739359,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"44",44,24481.5223734935,1534.25847785731,1126.21021376808,38.6107204010012,3.04048034209978,2625.86367281765,0.217531320315254,5327.20109650646,66.8652588141832,4.11177052220749,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"45",45,23657.0404933798,1731.0463446893,1289.71492328858,45.0261429613709,3.59314134082846,3083.04288639319,0.259537946865467,6151.68297662014,78.4999107297869,4.87130419774187,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"46",46,22750.5784651991,1932.96383149468,1464.86421753764,52.2251659204552,4.23240717892864,3604.55028411329,0.309098555870782,7058.14500480087,91.7689140785978,5.75464428533682,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"47",47,21767.5129040683,2133.80903103643,1648.56170648159,60.2078216882582,4.9668928163927,4194.29774643643,0.367367472604659,8041.2105659317,106.770563686483,6.77609052328844,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"48",48,20717.1234680383,2326.11535860577,1836.49635358358,68.9404779471379,5.80440316710158,4854.80780484255,0.435603815564799,9091.6000019617,123.567469639526,7.94964868556634,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"49",49,19612.5824546426,2501.5748512669,2023.19203509698,78.3489024960416,6.75132469868041,5586.75874434827,0.515157450473711,10196.1410153573,142.174966099321,9.2883530084521,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"50",50,18470.5110091322,2651.6873491241,2202.21567548129,88.3133119770772,7.81194725312074,6388.57673030216,0.607446730078983,11338.2124608678,162.550746526275,10.8034783849553,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"51",51,17310.0878673365,2768.57212383232,2366.55705441256,98.6666872121997,8.98776728830604,7256.1380424892,0.713927428912002,12498.6356026635,184.587339872051,12.5036906173906,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"52",52,16151.7898697946,2845.82483601173,2509.15640633196,109.197425642435,10.2768407443031,8182.64203834086,0.836053134106441,13656.9336002054,208.108975740768,14.394204217841,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"53",53,15015.9225860417,2879.26815314647,2623.5246895606,119.656961469666,11.6732655233157,9158.70258615593,0.975228102350049,14792.8008839583,232.87405295458,16.4760327197755,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"54",54,13921.1641463843,2867.4456600387,2704.36520730671,129.772195065777,13.1668734974074,10172.676632902,1.1327548051314,15887.5593236157,258.583677428506,18.7454223585481,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"55",55,12883.3449940572,2811.75708593855,2748.09413727278,139.261720206311,14.7431972661742,11211.2125560017,1.30977925728733,16925.3784759428,284.895810832362,21.1935495851285,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"56",56,11914.6268251414,2716.21633942205,2753.17421045971,147.854018402018,16.3837444399879,12259.9610942613,1.5072378735815,17894.0966448586,311.443551260773,23.8065336305938,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"57",57,11023.1533508732,2586.89405163952,2720.20798164219,155.305474413414,18.0665779072105,13304.3702237747,1.72580974971434,18785.5701191268,337.8555212616,26.5657817686301,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"58",58,10213.1509719588,2431.16641299934,2651.78662718434,161.415968961661,19.7671610125727,14330.470449828,1.96587805527077,19595.5724980412,363.775961788594,29.448644363332,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"59",59,9485.37733236146,2256.91884574002,2552.13569666509,166.04027130603,21.4593911502013,15325.5644293159,2.22750346130334,20323.3461376385,388.882328000606,32.429317599376,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"60",60,8837.78010582025,2071.8332654054,2426.63097021618,169.094221866237,23.116725560353,16278.7577697457,2.51041138590945,20970.9433641797,412.898776311185,35.4799064662466,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"61",61,8266.23210592552,1882.84220972256,2281.26748993795,170.555556166411,24.7133005394739,17181.2988142206,2.81399348747386,21542.4913640745,435.604729655529,38.5715513221608,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"62",62,7765.23958774517,1695.78069973272,2122.1638781715,170.459783838576,26.2249493241844,18026.717248063,3.13732312486448,22043.4838822548,456.838274199627,41.6755219158521,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"63",63,7328.54947120602,1515.23695361071,1955.13553733367,168.892627729872,27.6300563689916,18810.7996414974,3.47918225327271,22480.173998794,476.495378907428,44.76420411992,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"64",64,6949.63371452937,1344.5507183589,1785.39409632908,165.979801091115,28.9101993652303,19531.4168420957,3.83809823062288,22859.0897554706,494.525330011724,47.8119232126111,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"65",65,6622.04147059466,1185.92437747567,1617.35436045652,161.875920933624,30.0505635734298,20188.2643898065,4.21238715958515,23186.6819994053,510.923958249047,50.795571659325,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"66",66,6339.63511193416,1040.59164377432,1454.55693502419,156.753392851704,31.0401325904895,20782.5460526677,4.60020115737698,23469.0883580658,525.725434225156,53.6950326723537,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"67",67,6096.73164196112,909.0127148661,1299.66810857369,150.792396843657,31.8716804020523,21316.6473506583,4.99957669512109,23711.9918280389,538.993835480779,56.4934103231344,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"68",68,5888.17386395757,791.062917575748,1154.54641947535,144.172286205081,32.5416003405183,21793.8179006891,5.40848175663386,23920.5496060424,550.814965954821,59.1770907461141,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"69",69,5709.35084710773,686.203933308742,1020.34245127233,137.064831915756,33.0496074679181,22217.8869389189,5.82486000864462,24099.3726228923,561.28905002797,61.7356620494823,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"70",70,5556.18630955614,593.626035765056,897.618069908581,129.629234119776,33.3983572906148,22593.0187927845,6.24667057531871,24252.5371604438,570.524469968101,64.161728909968,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"71",71,5425.10704796324,512.361507814571,786.467696623616,122.008824565763,33.593014140961,22923.5134562092,6.67192268260161,24383.6164220367,578.632674855074,66.4506515696793,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"72",72,5313.00074108303,441.370185555561,686.632423803097,114.329232319992,33.6408010687452,23213.6513815369,7.0987046326436,24495.722728917,585.724233844264,68.6002384197211,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"73",73,5217.16949145444,379.601267936563,597.600754382473,106.697738380851,33.5505555453062,23467.5784551915,7.52520710885197,24591.5539785455,591.905926416001,70.6104164761669,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"74",74,5135.28311154693,326.035393820937,518.69341788375,99.2035507542525,33.3323094599482,23689.2259455875,7.94974094663811,24673.4403584531,597.278732726455,72.4828988931903,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"75",75,5065.33451070989,279.711618949719,449.13196640743,91.9187338171724,32.9969054476413,23882.258984834,8.37074983411502,24743.3889592901,601.936556325401,74.2208638386888,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"76",76,5005.59851174239,239.742801560105,388.091839336267,84.8995838653358,32.5556576303411,24050.0482575076,8.78681835794306,24803.1249582576,605.965540726436,75.8286548594875,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"77",77,4954.59455989996,205.322963247547,334.742292359852,78.1882521548337,32.0200585643792,24195.6586676305,9.19667614293144,24854.1289101,609.443818790166,77.3115082152846,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"78",78,4911.0535299386,175.728742082762,288.27456229291,71.8144947173386,31.4015345012636,24321.8514079784,9.59919848872907,24897.6699400614,612.441602330146,78.6753112750035,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"79",79,4873.88858291862,150.317119104808,247.920801772611,65.7974231425268,30.7112468475504,24431.0948920199,9.99340419392812,24934.8348870814,615.021494967555,79.9263932608905,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"80",80,4842.16968204003,128.520866795931,212.966065548188,60.1471802794252,29.9599357260254,24525.581288437,10.3784511733974,24966.55378796,617.238944529574,81.0713472261024,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"81",81,4815.10140102503,109.842656092681,182.754606687412,54.8665099268115,29.1578012213521,24607.2468647212,10.753630325481,24993.622068975,619.142789163755,82.116881097761,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"82",82,4792.00375537093,93.8485984167848,156.692200283254,49.9521748317743,28.3144185939209,24677.7939643973,11.1183581060359,25016.719714629,620.775841415251,83.0696963197004,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"83",83,4772.29566240861,80.1616360475044,134.24565996672,45.3962165529995,27.4386820815823,24738.7134447277,11.472168214869,25036.4278075914,622.175480576502,83.9363907118695,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"84",84,4755.48069746488,68.4551693655156,114.94038204937,41.1870538749835,26.5387728827291,24791.3066916349,11.8147027276006,25053.2427725351,623.374230985643,84.7233827799493,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"85",85,4741.13486299397,58.4470575371315,98.356702855966,37.3104231627728,25.6221471525033,24836.7065733517,12.1457029459054,25067.588607006,624.400310257611,85.4368546511612,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"86",86,4728.89613170932,49.8940619831689,84.1256509425364,33.7501695562968,24.6955399886597,24875.8969156051,12.4650002149477,25079.8273382907,625.278137119617,86.082710838179,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"87",87,4718.45540028208,42.5868880477691,71.9242763664163,30.4889104552748,23.7649816337603,24909.7305063552,12.7725068594814,25090.2680697179,626.028799498924,86.6665498037639,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"88",88,4709.54880508308,36.3456994840757,61.471030391825,27.5085742551151,22.8358236043728,24938.9453297873,13.0682073941861,25099.1746649169,626.670475356728,87.1936468029513,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"89",89,4701.95112935434,31.0161546120967,52.5212730432689,24.7908355059455,21.9127716724091,24964.179155698,13.3521501138836,25106.7723406456,627.218809886074,87.668945448202,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"90",90,4695.47016497725,26.465934195711,44.8630158718944,22.3174590910506,20.999923723381,24985.9825330042,13.6244391365081,25113.2533050227,627.687250563177,88.0970563811684,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"91",91,4689.94189422282,22.5816850661777,38.3130154843397,20.0705667792509,20.1008106537922,25004.8302708459,13.8852269477643,25118.7815757772,628.087342434209,88.4822614542989,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"92",92,4685.22634823872,19.2663705371367,32.7131674202334,18.0328406873605,19.2184388544096,25021.131596799,14.1347074630931,25123.4971217613,628.428988715962,88.8285220459331,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"93",93,4681.20410427294,16.4369683976,27.9273114630255,16.187668278889,18.3553333344149,25035.2389746013,14.3731096518547,25127.519365727,628.72067636272,89.1394907850677,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"94",94,4677.77327280603,14.0224903004769,23.8383402604574,14.51924513613,17.513580272515,25047.4558495243,14.6006917001216,25130.9501971939,628.969673695952,89.4185253556052,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"95",95,4674.84692601866,11.9622538732517,20.3456643724036,13.0126411176438,16.6948684393127,25058.0433804721,14.8177357065814,25133.8765439813,629.182201704164,89.668703797305,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"96",96,4672.35090650906,10.2044019835618,17.3629797084644,11.6538362690444,15.9005291027196,25067.2262735356,15.0245428915991,25136.3725634909,629.363582037965,89.8928408169629,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"97",97,4670.22194973867,8.70464053092861,14.8162890266656,10.429734428428,15.1315738623285,25075.1978531094,15.2214293035496,25138.5015202613,629.518365296567,90.0935044774893,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"98",98,4668.40608770667,7.42513924446281,12.6422043390189,9.32815797872905,14.3887302912896,25082.1244284494,15.4087219903777,25140.3173822933,629.650441138991,90.2730329856259,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"99",99,4666.85728509969,6.33359243693931,10.7864654195343,8.33782890662752,13.6724751983666,25088.1490673305,15.5867556083212,25141.8661849003,629.763133142714,90.4335512527668,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"100",100,4665.53627135456,5.40242443910331,9.20263815135587,7.44833995109662,12.9830654282779,25093.3948612377,15.7558694378898,25143.1871986454,629.859280617954,90.5769869997038,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"101",101,4664.40954911617,4.60809550339857,7.85101294788148,6.65011781365935,12.3205662314672,25097.9677236127,15.9164047747149,25144.3139208838,629.941308467749,90.7050862769508,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"102",102,4663.4485467412,3.93051155383387,6.69764796736052,5.93438147329887,11.6848772160644,25101.9588023831,16.0687026651628,25145.2749232588,630.011287205597,90.8194282651364,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"103",103,4662.62889192368,3.35252812494024,5.7135301455563,5.29309763386859,11.0757559526123,25105.4465642628,16.2131019565686,25146.0945780763,630.07098462339,90.9214392775947,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"104",104,4661.9297964097,2.85951419864478,4.87387435347491,4.71893405115096,10.4928393561196,25108.4985739984,16.3499376325079,25146.7936735903,630.121909711626,91.0124059440258,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"105",105,4661.3335297157,2.43898308606666,4.15751521566249,4.20521250993542,9.93566294224365,25111.1730271245,16.4795394058733,25147.3899402843,630.165350345867,91.0934875379145,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"106",106,4660.82496742189,2.08028443854122,3.54637272814175,3.7458624581439,9.40367808235852,25113.5200743272,16.602230543703,25147.8985025781,630.202405722081,91.1657274441585,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"107",107,4660.39120970299,1.77433068838055,3.02501209301264,3.33537533799282,8.89626741296035,25115.5829478658,16.7183268988814,25148.332260297,630.234013807089,91.2300637998263,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
"108",108,4660.02125464287,1.51336687561368,2.58026080948327,2.9687606430752,8.41275851829259,25117.3989323843,16.8281361263532,25148.7022153571,630.260974893319,91.2873393168252,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,1,"Adults",87018.344239
