"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,6197.19420301958,4.74223151818458,3.20029927434645,0.0947917991776445,0.00595735305212941,5.69707202343775,0.000239012221644875,12.7405909804202,0.142652799957078,0.00715488439807593,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"12",12,6194.22644785468,5.70633271766362,3.85165872812785,0.114989560855308,0.00749288937558865,7.02754963873249,0.000322610568071346,15.7083461453229,0.175924030713755,0.00910927645881098,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"13",13,6190.65676514363,6.86522884662647,4.63501636990539,0.139189530609041,0.00933676561630124,8.62883011453217,0.00042722907527686,19.2780288563646,0.215964542116188,0.0114773264881379,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"14",14,6186.36413423049,8.25777211078779,5.5768376451923,0.168212205768179,0.0115500822280377,10.5557306425503,0.00055708298124551,23.5706597695079,0.264144825213781,0.0143412546950509,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"15",15,6181.20368407143,9.93031707834873,6.70878437199987,0.203040054854739,0.0142065409477951,12.874044656308,0.000717226104599974,28.7311099285638,0.322109741182097,0.0178000841418571,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"16",16,6175.00219376381,11.9380738131215,8.06867809509295,0.244849017766361,0.0173949011334938,15.6626906858388,0.000913723236905036,34.93260023619,0.391832230445431,0.0219729608250993,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"17",17,6167.55288615909,14.3466410716215,9.70160948952474,0.295045306169616,0.0212218843631176,19.0162362347619,0.00115385447065013,42.3819078409115,0.475676390895338,0.0270030820263781,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"18",18,6158.60933917506,17.2337507838067,11.6612313329826,0.355308911513611,0.0258156593759491,23.047901775862,0.00144636139634677,51.3254548249372,0.576472549063352,0.0330624147835688,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"19",19,6147.87855005468,20.6911914683794,14.0112153390063,0.427643926343145,0.0313299372127008,27.8930615359845,0.00180173839636136,62.0562439453224,0.697604737822874,0.0403572505106959,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"20",20,6135.01301724423,24.8268998097354,16.8268993659246,0.514437122806938,0.0379488350383504,33.7133590401576,0.00223258210959449,74.9217767557724,0.843113522843423,0.0491348197559487,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"21",21,6119.60192852378,29.767145082374,20.1970905292923,0.618524742513251,0.0458925632099272,40.7014585537508,0.00275400507370037,90.332865476214,1.01781469824896,0.0596910517556389,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"22",22,6101.1615227704,35.6587207991835,24.2259743636505,0.743268090456452,0.0554240406135206,49.0864998108062,0.00338412488803511,108.773271229598,1.2274355269131,0.072379640641544,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"23",23,6079.12480472716,42.6709238017923,29.0351149303149,0.892637753769609,0.0668565889651211,59.1403115530717,0.00414464491972228,130.809989272833,1.47876989118283,0.0876226492737857,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"24",24,6052.83104557031,50.9970721210121,34.7653878469199,1.07130516646118,0.0805627509932805,71.1843590077141,0.00506153658763127,157.103748429688,1.77985171197907,0.10592274589492,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"25",25,6021.51561723981,60.8552805485262,41.57859771734,1.28474028860401,0.0969842701100247,85.5974080966422,0.00616583896711391,188.41917676019,2.14014618393173,0.127877190088603,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"26",26,5984.30132112296,72.4876756797069,49.6586535347886,1.53930931968682,0.116643269458276,102.823696482334,0.00749459106348191,225.633472877038,2.57075351409996,0.154193682829628,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"27",27,5940.19239956676,86.1575992322652,59.2117696791521,1.8423679552715,0.140154486386381,123.381411171103,0.00909190906107352,269.742394433239,3.08462012297415,0.185707998337363,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"28",28,5888.07336673844,102.143648801669,70.4652073299284,2.20233898856896,0.16823832416602,147.87098359443,0.0110102227965622,321.861427261559,3.69674499364629,0.223403230939401,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"29",29,5826.71514831068,120.729486980604,83.663794360489,2.62876056252138,0.201734301195821,176.982557804047,0.0133116804555623,383.219645689313,4.42436496846964,0.268430282276006,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"30",30,5754.79169376215,142.188096889873,99.0634664812431,3.13228438469019,0.241614062103335,211.501568710623,0.0160697093202225,455.143100237853,5.2870923080707,0.322128692270691,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"31",31,5670.91094943692,166.759041606411,116.920640861301,3.72459898134026,0.288993003476079,252.311199367926,0.0193707426221912,539.023844563076,6.30697358953561,0.38604691697345,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"32",32,5573.66388170791,194.617873489701,137.476430131352,4.41824536883173,0.345138842887643,300.389908393014,0.023316066297236,636.270912292085,7.50842459332545,0.461960150446523,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"33",33,5461.69595041862,225.836661039652,160.934594019777,5.22628367255955,0.411475109331526,356.801805976306,0.0280237637483395,748.238843581375,8.91798545043564,0.551883559113222,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"34",34,5333.80162452569,260.338003725338,187.432653615972,6.16177620327621,0.489576603415849,422.67752870204,0.0336306242660571,876.133169474308,10.5638373124022,0.658077303778325,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"35",35,5189.04290649401,297.843582588244,217.006887925881,7.23704194210487,0.581153839213889,499.182927261967,0.0402939485809481,1020.89188750599,12.4750132775747,0.783040027901499,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"36",36,5026.88600221124,337.82462618533,249.551776628099,8.46266274865353,0.688022651225554,587.473510501902,0.0481930735480165,1183.04879178876,14.6802523923777,0.929486103738895,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"37",37,4847.34537837423,379.462301577997,284.778205603506,9.84623488382546,0.812055241847426,688.633087919271,0.0575303993248626,1362.58941562577,17.206458143516,1.10030182632002,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"38",38,4651.11769753069,421.629628941627,322.175649571684,11.39091033403,0.955109769250608,803.597266170602,0.0685316821171847,1558.81709646931,20.0767785875414,1.29847646807871,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"39",39,4439.68165842614,462.908328993627,360.986271204207,13.0938190808743,1.1189360386157,933.064334970999,0.0814452855398236,1770.25313557386,23.308372672107,1.52700421915593,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"40",40,4215.33927941483,501.649363382922,400.199935752579,14.9445345659305,1.30505897724886,1077.40008177166,0.0965401348289969,1994.59551458517,26.9100276679183,1.78875741243348,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"41",41,3981.17447045615,536.083471331322,438.578496751511,16.9238049040891,1.51464304594029,1236.54580543588,0.114102075104199,2228.76032354385,30.8798613374209,2.08633268856385,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"42",42,3740.91829696464,564.47373154126,474.715301733345,19.0028066117063,1.74834644672051,1409.94188223477,0.134428467561073,2469.01649703536,35.2034193069088,2.42187812884146,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"43",43,3498.72645430037,585.29263961262,507.128731129151,21.1431653110559,2.00617724848728,1596.47980541425,0.157820984061293,2711.20833969963,39.8524918624464,2.79691327930972,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"44",44,3258.89103800788,597.395208802668,534.383478698996,23.2979472727665,2.28736730756632,1794.49517723942,0.184576670701358,2951.04375599212,44.7849626029425,3.21215829680593,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"45",45,3025.52949767225,600.155128915413,555.222094272592,25.4136805955261,2.59028113670126,2001.80913375793,0.21497764957602,3184.40529632774,49.9458748685884,3.66739122033412,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"46",46,2802.29783514136,593.535914034947,568.688293166288,27.4332706861354,2.91237546459758,2215.81782551581,0.249279990857912,3407.63695885864,55.2697037455002,4.16135177599789,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"47",47,2592.17005403674,578.083396282833,574.219661117577,29.299564428493,3.25022066980064,2433.6241950126,0.287702451957065,3617.76473996326,60.6836861989407,4.69170639029305,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"48",48,2397.31024373062,554.84396271257,571.695093698804,30.9591118703677,3.59958815364541,2652.19637793299,0.330415901003766,3812.62455026938,66.1118127444697,5.25508257116134,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"49",49,2219.04379314348,525.22543380882,561.432220234193,32.3656763006301,3.95559825276954,2868.53453804353,0.377534216572631,3990.89100085652,71.4790219524266,5.84717122507063,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"50",50,2057.91353908855,490.833359715912,544.134720602865,33.4830870162777,4.31291788187671,3079.82806234144,0.429107353076881,4152.02125491145,76.7151428851647,6.4628895550793,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"51",51,1913.79662066702,453.309631998321,520.804401388642,34.2871118341304,4.66598909369077,3283.58592192872,0.485117089472072,4296.13817333298,81.7581540251033,7.09658832037094,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"52",52,1786.05233547263,414.197672589802,492.633841080961,34.7662252086302,5.00926772134251,3477.72997621353,0.545475713098768,4423.88245852736,86.5565036257662,7.7422838842518,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"53",53,1673.67512528439,374.847068425413,460.896635713548,34.9213110623677,5.33745145647488,3660.64717442175,0.610027636060479,4536.25966871561,91.0703923935842,8.39389439085124,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"54",54,1575.43423847496,336.360013452301,426.849531375623,34.7644674627877,5.64568025249686,3831.20230928461,0.67855369722007,4634.50055552504,95.2720629010359,9.04546172281966,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"55",55,1489.98934648511,299.575018357934,391.655238638728,34.3171708208831,5.92969642544445,3988.71754554245,0.750777729441959,4719.94544751489,99.1452548488075,9.69134450627418,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"56",56,1415.97913391315,265.078316854736,356.329338787914,33.6080815409976,6.18595880823611,4132.92758927739,0.826374817579621,4793.95566008685,102.684051095715,10.3263736403395,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"57",57,1352.08314727951,233.233820293699,321.711595966894,32.6707386887192,6.41170807753295,4263.91880298229,0.904980711352011,4857.85164672049,105.891324793463,10.9459647856741,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"58",58,1297.06161250456,204.221372004912,288.457662657198,31.541373570118,6.60498725031007,4382.06158426543,0.986201747465839,4912.87318149544,108.777022618185,11.5461885742002,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"59",59,1249.77774049432,178.077519916563,257.04580602209,30.2569789314847,6.7646238307695,4487.94250002586,1.06962477891354,4960.15705350568,111.356447331511,12.1238025051272,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"60",60,1209.20741183689,154.733497407751,227.794442265889,28.8537122615568,6.89018104117629,4582.30072250035,1.15482668637951,5000.72738216311,113.648653632068,12.676249831122,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"61",61,1174.44000566863,134.048345512758,200.885289591255,27.3656761363595,6.98188627544695,4665.9722076865,1.24138312904395,5035.49478833137,115.675043194314,13.2016318563573,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"62",62,1144.67379049371,115.83585732912,176.38872562969,25.8240592733835,7.04054523014618,4739.84293974358,1.32887630036814,5065.26100350629,117.45819126036,13.6986609265926,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"63",63,1119.20817392686,99.8855732913849,154.288605013964,24.2566001756718,7.06744880577882,4804.81149121522,1.41690157112268,5090.72662007314,119.020910165579,14.166600614264,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"64",64,1097.43435766139,85.978307705094,134.504918068059,22.6873279977326,7.06427838649433,4861.76053122651,1.50507295472317,5112.50043633861,120.385539767818,14.6051983813526,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"65",65,1078.82554743011,73.8969890541266,116.913313487646,21.1365245280666,7.03301443836421,4911.53637767997,1.59302738171374,5131.10924656989,121.573441280055,15.0146155942573,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"66",66,1062.92737009338,63.4340292761287,101.361296925778,19.6208420639096,6.97585134467376,4954.93497638184,1.68042791428711,5147.00742390662,122.60465319115,15.3953584649093,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"67",67,1049.34886279031,54.3956914208877,87.6810601286228,18.153542191557,6.89512072603245,4992.69355082569,1.76696591690426,5160.58593120969,123.497689862627,15.7482122464147,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"68",68,1037.75424416222,46.6044967105205,75.6992207116092,16.7448040089506,6.79322453446799,5025.486441535,1.85236233723501,5172.18054983778,124.269445130535,16.0741807450904,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"69",69,1027.85551085007,39.9001616251382,65.2440423830198,15.4020704916399,6.6725778573489,5053.92406255886,1.93636823391682,5182.07928314993,124.935173759133,16.3744317686349,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"70",70,1019.40590993296,34.1394918380844,56.1503203223547,14.1304102852431,6.53556205428253,5078.55433494862,2.01876461844519,5190.52888406704,125.508534453978,16.6502494708442,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"71",71,1012.19421549206,29.1956600207225,48.2627028505009,12.9328691107591,6.38448701265256,5099.86549771638,2.09936179692146,5197.74057850794,126.001666722424,16.9029933090855,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"72",72,1006.03972322556,24.9571229756451,41.4375645386321,11.8108053064041,6.22156191409534,5118.29001775219,2.17799828747144,5203.89507077444,126.425294581056,17.1340633866776,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"73",73,1000.78792699574,21.3263137674126,35.5439276786852,10.7641968267865,6.04887367668632,5134.20901563421,2.25453942047654,5209.14686700426,126.788842434709,17.3448718817665,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"74",74,996.306764332393,18.2182660687369,30.4636862327234,9.79191778276266,5.8683717729936,5147.95691209118,2.32887571921326,5213.62802966761,127.100555786375,17.5368197518395,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"75",75,992.483398766515,15.5592713636121,26.0912326789398,8.89198130946282,5.68185902049033,5159.8261297477,2.40092111327461,5217.45139523349,127.367622621651,17.7112785727804,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"76",76,989.221448297821,13.2855634954342,22.3328694096043,8.06174923341527,5.49098674789029,5170.07156573603,2.47061107980631,5220.71334570218,127.596288444706,17.8695763921753,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"77",77,986.438609743481,11.3420998071548,19.1059900219302,7.29811038266298,5.29725388856904,5178.91482941226,2.53790074394121,5223.49618425652,127.791964859121,18.0129873052737,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"78",78,984.064605172107,9.68148627346881,16.3380953493692,6.59763142426941,5.10200903293348,5186.54820376032,2.60276298753455,5225.87018882789,127.959330747543,18.1427240314874,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"79",79,982.039440439194,8.26296694454856,13.9658556702892,5.95667985374761,4.90645488000733,5193.13820961249,2.66518659972579,5227.89535356081,128.102423054124,18.2599330996709,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"80",80,980.311910117798,7.05153281966258,11.9341646546534,5.37152430977632,4.71165443257176,5198.82883317197,2.7251744935675,5229.6228838822,128.224718769637,18.3656921079751,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"81",81,978.838307288233,6.01716602460114,10.1951819800459,4.83841572830984,4.51853841312366,5203.74444255639,2.7827420092942,5231.09648671177,128.329208826162,18.461008638614,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"82",82,977.581331613577,5.13413758496618,8.70750423817483,4.35365001598653,4.32791356575576,5207.99234166844,2.83791531309765,5232.35346238642,128.41846263819,18.5468205370718,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"83",83,976.509162661382,4.3804113508423,7.43538816107351,3.91361546383559,4.14047147226069,5211.66501497967,2.89072991093307,5233.42563133862,128.494684679132,18.623997281878,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"84",84,975.59464170831,3.73713389065444,6.34800712496192,3.51483040410452,3.95679749168536,5214.84215411866,2.94122926162652,5234.34015229169,128.559765454876,18.6933419753653,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"85",85,974.81460028414,3.18817512412365,5.41883911730294,3.15396769353692,3.77737985460871,5217.5923684156,2.98946351068553,5235.12019371586,128.615324384213,18.7555940939138,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"86",86,974.149270602923,2.71974768898954,4.62508262985167,2.82787265575773,3.60261848943625,5219.9747135987,3.03548833434482,5235.78552339708,128.662748040337,18.8114325225275,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"87",87,973.581789062756,2.32006709498732,3.94716461493755,2.5335734171167,3.43283361415151,5222.04000230452,3.07936389153383,5236.35300493725,128.703222833943,18.8614788955911,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"88",88,973.097769780375,1.97906533048206,3.36829752122901,2.26828614542068,3.26827392485582,5223.83194741592,3.121153881722,5236.83702421963,128.737763450562,18.9063010648996,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"89",89,972.684940552761,1.68814302447566,2.87409433493691,2.02941597349882,3.10912435313834,5225.38815106033,3.16092470085943,5237.24985344724,128.767237376234,18.9464166280078,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"90",90,972.332832914522,1.43995666795636,2.45223470028631,1.81455456729066,2.95551333441562,5226.74095712344,3.19874469209381,5237.60196108548,128.792385972919,18.9822964424103,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"91",91,972.03251726106,1.22823667988971,2.0921741065159,1.62147524856176,2.80751956566763,5227.91818765429,3.23468348401952,5237.90227673894,128.813842626656,19.014368067684,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"92",92,971.776376515471,1.04763066807768,1.78489263373371,1.44812628651738,2.66517825669223,5228.94377823069,3.26881140881848,5238.15841748453,128.832148354234,19.0430191014331,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"93",93,971.557913608781,0.893570674994199,1.52267752907632,1.29262288042855,2.52848685578982,5229.83832345384,3.30119899709034,5238.37688039122,128.847765155481,19.0686003739039,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"94",94,971.371586867569,0.762157786177078,1.29893712167834,1.15323830299335,2.39741028483233,5230.61954709735,3.33191653940644,5238.56320713243,128.8610874807,19.0914289862915,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"95",95,971.212669416317,0.650065183285015,1.10803860020883,1.02839456035239,2.27188568720238,5231.30270684181,3.36103371082373,5238.72212458368,128.872452066354,19.1117911773685,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"96",96,971.077129850393,0.554454173087704,0.945170882688612,0.916652793122729,2.15182671063529,5231.90094033768,3.3886192523932,5238.85766414961,128.882146310809,19.1299450105774,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"97",97,970.961529088647,0.4729022597209,0.806224621748434,0.816703686219123,2.0371273844235,5232.42556625917,3.41474070006904,5238.97326491135,128.89041553409,19.1461228929788,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"98",98,970.862934200625,0.40334319378848,0.687691087104686,0.727358014271104,1.92766554437038,5232.88633779512,3.43946416472482,5239.07185979937,128.897469060896,19.1605338980127,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"99",99,970.778843618305,0.344013919604903,0.586575082047456,0.647537465774454,1.82330591626244,5233.29166384972,3.46285414828505,5239.1559503817,128.903485508503,19.1733659277278,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"100",100,970.707123740341,0.293410327573915,0.500320027994622,0.576265835244227,1.72390283494774,5233.64879783605,3.48497339784563,5239.22767025966,128.908617278354,19.1847877009554,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"101",101,970.645954696253,0.250249560606281,0.42674348314299,0.512660628326169,1.62930264834093,5233.96400019217,3.50588279116255,5239.28883930375,128.91299440432,19.1949505835733,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"102",102,970.593784273008,0.213437050017239,0.363983137420112,0.455925114387683,1.53934582777086,5234.24267734715,3.5256412502449,5239.34100972699,128.916727826016,19.2039902659263,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"103",103,970.549288841514,0.182039210217787,0.31045022525791,0.405340896811098,1.45386879694621,5234.48950034833,3.54430568092366,5239.38550515849,128.919912168169,19.2120282890108,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"104",104,970.511339373027,0.155259935888685,0.264788678630739,0.360260953550886,1.37270554000538,5234.70850858716,3.5619309317394,5239.42345462697,128.92262815996,19.2191734465383,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"105",105,970.47897286395,0.132419851488185,0.225841705755187,0.320103147141422,1.29568898618841,5234.90319767351,3.57856977196464,5239.45582113605,128.924944670902,19.2255230594922,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"106",106,970.451368004425,0.112939469546617,0.192622448565406,0.284344236706719,1.22265219030696,5235.07659476402,3.59427288642519,5239.48342599558,128.926920445767,19.2311641306507,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"107",107,970.427824205534,0.0963248505193296,0.164288476953539,0.252514371815026,1.15342933885972,5235.23132387269,3.60908888362525,5239.50696979447,128.928605600944,19.2361743914117,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"108",108,970.407744096709,0.0821543055114715,0.140121814274527,0.224191986121502,1.08785660227269,5235.36966087983,3.62306431528205,5239.52704990329,128.930042873669,19.2406232519087,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"109",109,970.390618120665,0.0700683133879676,0.119509712558913,0.198999153388812,1.02577284708662,5235.49358214735,3.63624370556768,5239.54417587934,128.931268722115,19.2445726597085,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"110",110,970.376011659145,0.0597602840391244,0.101929384062855,0.176597326796566,0.967020222743804,5235.60480553465,3.64866958855966,5239.55878234086,128.932314245061,19.2480778742392,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"111",111,970.363554049976,0.0509686824286352,0.086934961643328,0.15668344648606,0.911444640024317,5235.70482566713,3.66038255230653,5239.57123995002,128.933205966703,19.2511881660088,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"112",112,970.352929148001,0.0434704124903256,0.0741461323706906,0.138986393520461,0.858896153723114,5235.79494447151,3.67142128838321,5239.581864852,128.93396651133,19.2539474475718,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
