"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,49232.7942515642,4.17419573939194,2.87036540325789,0.000718127980149735,0.000015497464045966,5.41993049764144,0.00000317006008711512,11.4652284357956,0.00109147846281136,0.0000186675241330811,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"12",12,49230.2431841669,4.97102130490902,3.41831150687066,0.000862487046826564,0.0000193390004821741,6.62607694002855,0.00000425525413449273,14.0162958331097,0.0013343721391599,0.0000235942546166668,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"13",13,49227.2053050687,5.91981210454169,4.0708291331229,0.00103354884572912,0.0000239017505302399,8.06247064066937,0.00000560244852819492,17.0541749313788,0.00162363282689781,0.0000295041990584348,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"14",14,49223.5877954328,7.04952869682732,4.84783664676032,0.00123650762291219,0.0000293192533558853,9.77304613595498,0.00000726076786189535,20.6716845671868,0.0019681080472678,0.0000365800212177807,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"15",15,49219.2802046645,8.39461299336428,5.77304179992147,0.0014775333516454,0.0000357513038078544,11.8100979691098,0.00000928847132397833,24.9792753355223,0.00237832885428205,0.0000450397751318328,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"16",16,49214.1510536504,9.99604364231017,6.87466632916782,0.00176396172223966,0.0000433889114540944,14.2358972727758,0.000011754771500354,30.108426349659,0.00286683538132863,0.0000551436829544484,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"17",17,49208.0439302328,11.9025448785004,8.18628053120398,0.00210451248294321,0.000052460030667395,17.1245526431108,0.000014741924336156,36.2155497672532,0.00344855158301423,0.000067201955003551,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"18",18,49200.7727381636,14.1720557296569,9.74781712735687,0.00250955528311125,0.0000632365573729739,20.5642778398366,0.0000183477736393283,43.4867418364645,0.0041412419033573,0.0000815843310123022,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"19",19,49192.1161336957,16.873439016571,11.6067646868965,0.00299142094403261,0.0000760425681786389,24.660052448617,0.0000226887385396171,52.1433463043353,0.00496604707839773,0.000098731306718256,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"20",20,49181.8109220114,20.0885112514014,13.8195757772297,0.00356477163272392,0.0000912641274139736,29.5367870208687,0.0000279033674573326,62.4485579886273,0.00594812153015004,0.000119167494871306,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"21",21,49169.5441832862,23.9144527615831,16.4533457941815,0.00424704285097694,0.000109361037768405,35.3431075976236,0.0000341565942640264,74.7152967138713,0.00711739549162556,0.000143517632032431,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"22",22,49154.9440849849,28.4666002404837,19.5877772746248,0.00505895984118561,0.000130880632563242,42.2557860148628,0.0000416447343138157,89.3153950151793,0.00850946717872677,0.000172525366877058,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"23",23,49137.5689441496,33.8817656485397,23.3175033158366,0.00602515427147299,0.000156474270472358,50.4850346560875,0.0000506014681465012,106.690535850474,0.0101666690438502,0.000207075738618859,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"24",24,49116.8943568988,40.3221192417474,27.7548146638275,0.00717489204329261,0.000186916873433757,60.2807660818477,0.0000613049411766774,127.36512310128,0.0121393283355013,0.000248221814610434,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"25",25,49092.2981082629,47.9796811611559,33.0328760300505,0.00854292863443452,0.000223130062830427,71.9399744010626,0.0000740861830927652,151.961371737149,0.0144872535528983,0.000297216245923192,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"26",26,49063.04244169,57.081584538469,39.3094607281747,0.0101705197474986,0.000266209543021591,85.815466974991,0.0000893391110660945,181.217038310036,0.0172814928292523,0.000355548654087686,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"27",27,49028.2533475686,67.8961519402102,46.7712997058989,0.0121066079568213,0.000317457462580469,102.326149187507,0.000107532393054866,216.006132431428,0.020606405069528,0.000424989855635335,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"28",28,48986.8964850737,80.7398134972946,55.6391623086204,0.0144092093400057,0.000378420630722929,121.969102266918,0.000129223510776192,257.362994926315,0.0245620921699881,0.000507644141499121,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"29",29,48937.749238234,95.9850719548233,66.1736462929485,0.0171470380774216,0.000450935482360462,145.333770469311,0.000155075414669677,306.510241766057,0.0292672560180243,0.000606010897030138,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"30",30,48879.3685710671,114.069375704167,78.6818772626619,0.0204013901542983,0.000537181019588879,173.118531518721,0.000185876244049305,364.890908932968,0.034862535427062,0.000723057263638184,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"31",31,48810.0542272699,135.505082471483,93.5250227200733,0.0242683288251397,0.000639740780476825,206.15001690639,0.000222562619898083,434.205252730172,0.0415143968326379,0.000862303400374908,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"32",32,48727.8070241236,160.890233336749,111.126801841047,0.0288611954051315,0.000761675485288414,245.405531580515,0.000266247201193406,516.452455876403,0.0494196491347679,0.00102792268648182,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"33",33,48630.2823544118,190.920086593271,131.982759042812,0.0343134613613404,0.000906606889136244,292.038741633005,0.000318250874784791,613.977125588212,0.0588106166397611,0.00122485776392103,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"34",34,48514.7384542559,226.399003281848,156.670407775371,0.0407819806866202,0.00107881595031905,347.409373749297,0.000380141009114414,729.521025744161,0.0699611198752894,0.00145895695943346,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"35",35,48377.9807808107,268.251888556649,185.859932216708,0.0484505904310412,0.00128335529814842,413.116690694263,0.000453776020472328,866.278699189369,0.0831932168034561,0.00173713131862075,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"36",36,48216.3031575702,317.534668128401,220.324835217893,0.0575340907919252,0.00152617793258891,491.037217457281,0.000541357528143073,1027.95632242983,0.0988848000065649,0.00206753546073198,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"37",37,48025.4280777821,375.44203369074,260.952123933732,0.0682825209228082,0.00181428315948736,583.366502298256,0.000645491113627953,1218.83140221792,0.117478006385114,0.00245977427311531,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"38",38,47800.4496885474,443.310237329001,308.751190723233,0.0809856042446617,0.00215588039783999,692.664452659096,0.000769256725551949,1443.8097914527,0.1394883467125,0.00292513712339194,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"39",39,47535.7839616716,522.613016643291,364.859415090781,0.0959772333433429,0.00256057002695637,821.903632501107,0.000916289880936829,1708.47551832843,0.165514431501207,0.0034768599078932,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"40",40,47225.1333602686,614.946660850877,430.542780189553,0.113639681756548,0.00303953966280339,974.518908594914,0.00109087467126058,2019.12611973143,0.196247968437827,0.00413041433406397,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"41",41,46861.4758067417,721.998910645852,507.189618518807,0.134407072784465,0.00360577235886467,1154.45583319932,0.00129804926386173,2382.78367325839,0.232483505238993,0.0049038216227264,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"42",42,46437.0911686806,845.49696623002,596.292216804643,0.158767567411392,0.00427425985311198,1366.21454273226,0.00154372524510743,2807.16831131944,0.27512726937578,0.00581798509821942,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"43",43,45943.6373627029,987.130129928391,699.41349439595,0.187263558404268,0.00506220940375525,1614.88433238585,0.00183481917365857,3300.62211729717,0.325204129952544,0.00689702857741382,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"44",44,45372.3002097284,1148.4348589258,818.134870662183,0.220488498381998,0.00598923108759823,1906.16088355695,0.00217939729152035,3871.9592702717,0.383861065964369,0.00816862837911859,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"45",45,44714.0306370293,1330.64437201539,953.976410297961,0.25907953304121,0.00707748122426171,2246.3393168127,0.00258683042636127,4530.22884297075,0.45236576605367,0.00966431165062298,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"46",46,43959.89193782,1534.49438239615,1108.28715004307,0.303704092480258,0.00835173475598104,2642.27088595767,0.00306795591957431,5284.36754218005,0.532097905991365,0.0114196906755554,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"47",47,43101.5328976927,1759.98470340139,1282.10332894423,0.355038602040681,0.00983935064563566,3101.27003676834,0.00363524076370814,6142.72658230741,0.624530430227557,0.0134745914093438,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"48",48,42131.7853389838,2006.11610196277,1475.96701092932,0.413738360140609,0.0115700808553127,3630.96141674497,0.00430293816105353,7112.47414101622,0.731198740467933,0.0158730190163662,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"49",49,41045.3809957592,2270.61088452744,1689.71802878336,0.480396425162317,0.0135756779240812,4239.05051160095,0.00508722601053396,8198.87848424085,0.85365450385462,0.0186629039346152,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"50",50,39839.7491261629,2549.6565408287,1922.26712966122,0.555491218029096,0.0158892434604007,4933.00929657274,0.00600631296941322,9404.51035383711,0.993402346625375,0.021895556429814,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"51",51,38515.8246482747,2837.72803164237,2171.365361655,0.63932415850409,0.0185442645840298,5719.67648950985,0.00708049500749868,10728.4348317253,1.15181935033466,0.0256247595915285,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"52",52,37078.7788343914,3127.53141430466,2433.4172860664,0.731948146720048,0.0215732978963686,6604.77009165403,0.00833213900929541,12165.4806456087,1.33005688483333,0.029905436905664,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"53",53,35538.5377237282,3410.14091103705,2703.36479187006,0.833094394351768,0.0250063057438565,7592.3481670892,0.0097855754598181,13705.7217562719,1.52893201842526,0.0347918812036746,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"54",54,33909.9763191106,3675.37481452479,2974.68716154947,0.942102518850162,0.0288686356012297,8684.23874678673,0.0114668740396856,15334.2831608895,1.74881271166847,0.0403355096409153,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"55",55,32212.6676963953,3912.41434964154,3239.5671243782,1.05786543706185,0.0331787563483426,9879.50586190533,0.0134034862428892,17031.5917836047,1.98951028888648,0.0465822425912319,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"56",56,30470.1392610146,4110.63994233677,3489.23647488352,1.17879912036527,0.0379458629505498,11174.01143304,0.0156237418164077,18774.1202189855,2.25019121570442,0.0535696047669576,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"57",57,28708.6515155061,4260.59190629494,3714.50772496299,1.30284790568175,0.0431675366540277,12560.1441616001,0.0181561935838216,20535.607964494,2.52932251043874,0.0613237302378493,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"58",58,26955.6230484362,4354.91882327221,3906.4372600528,1.42753330536975,0.0488277247852876,14026.7829583793,0.0210288294222072,22288.6364315639,2.82466438951964,0.0698565542074948,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"59",59,25237.8625020239,4389.1624966974,4057.0713068099,1.55004984469715,0.0548952504281352,15559.5339612159,0.0242681578867665,24006.3969779762,3.13331801099518,0.0791634083149018,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"60",60,23579.9296359506,4362.1973086871,4160.13242927164,1.66740019165837,0.0613231750573811,17141.2434844694,0.0278982546777956,25664.3298440495,3.4518287863619,0.0892214297351767,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"61",61,22002.7255252493,4276.32993625961,4211.56622255074,1.77656300455975,0.0680490816540427,18752.7612440814,0.031939772788049,27241.5339547508,3.77634009340158,0.0999888544420916,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"62",62,20522.5764582304,4136.94162428851,4209.89317590037,1.87467041834482,0.0749964128226032,20373.8621457374,0.0364090121929758,28721.6830217696,4.10277891865639,0.111405425015579,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"63",63,19150.8103412796,3951.85164775872,4156.25345746164,1.95918247571961,0.0820767874045767,21984.261457133,0.0413171039527131,30093.4491387204,4.42706030286541,0.12339389135729,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"64",64,17893.8472269345,3730.44680563574,4054.21405308455,2.02803232155344,0.0891931786571239,23564.5874994784,0.0466693666156235,31350.4122530655,4.74528322700839,0.135862545272747,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"65",65,16753.6701409091,3482.78518176241,3909.33512152163,2.07973298941306,0.0962436487231466,25097.2405942876,0.0524648811914459,32490.589339091,5.05390358770491,0.148708529914592,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"66",66,15728.5545168375,3218.76833386838,3728.60631083738,2.11343417899325,0.103125359604102,26567.0550626115,0.0586963067598797,33515.7049631626,5.34986750627287,0.161821666363981,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"67",67,14813.9152233546,2947.49016057782,3519.82467274184,2.12892752343856,0.109738528328319,27961.7254073214,0.0653499527264421,34430.3442566455,5.63069714453377,0.175088481054761,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"68",68,14003.1458693602,2676.79583217614,3290.99905463729,2.12660819789892,0.115990030540876,29272.0037195161,0.0724060818959814,35241.1136106399,5.89453044663607,0.188396112436858,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"69",69,13288.3769020324,2413.0564375499,3049.83800418475,2.10739966391807,0.121796440028713,30491.6791007032,0.0798394258339438,35955.8825779676,6.14011698117119,0.201635865862656,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"70",70,12661.1057823666,2161.11910577861,2803.36419355757,2.07265445315307,0.127086346529,31617.3830376301,0.0876198674658035,36583.1536976334,6.36677873304914,0.214706213994804,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"71",71,12112.6849026016,1924.39306854249,2557.6568692609,2.02404358403633,0.131801896430547,32648.2730808708,0.0957132438079199,37131.5745773984,6.57434638880566,0.227515140238467,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"72",72,11634.672335775,1705.02038152341,2317.72304372808,1.96344483072594,0.135899550375089,33585.6402923708,0.104082221690311,37609.5871442251,6.76308027203393,0.2399817720654,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"73",73,11219.0675363716,1504.08808803305,2087.4695256076,1.89283885480666,0.139350149613027,34432.489453786,0.112687197422376,38025.1919436285,6.9335857955147,0.252037347035402,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"74",74,10858.4513832974,1321.85008959789,1869.75588322928,1.81421875925588,0.142138377254157,35193.1242795581,0.121487180965697,38385.8080967027,7.08672992365296,0.263625558219854,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"75",75,10546.0589833453,1157.9364728509,1666.4973185159,1.7295155337174,0.144261772180665,35872.7624873484,0.130440633630628,38698.2004966548,7.22356364994326,0.274702405811293,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"76",76,10275.7977935731,1011.5361022927,1478.80182345205,1.64054179257516,0.145729378348077,36477.1979832811,0.139506230264774,38968.461686427,7.34525396483217,0.285235608612851,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"77",77,10042.2341656393,881.55082193835,1307.11151679566,1.54895231480597,0.146560206467022,37012.5188195749,0.148643530640546,39202.0253143608,7.45302705695733,0.295203737107568,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"78",78,9840.55856632592,766.716271506963,1151.34524374062,1.45621943197069,0.146781590773126,37484.8785838524,0.157813551431849,39403.7009136742,7.54812227607018,0.304595142204975,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"79",79,9666.53917915076,665.693397043763,1011.03041689085,1.36362102214685,0.14642753823488,37900.3194591186,0.166979235788913,39577.7203008493,7.63175650262271,0.313406774023793,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"80",80,9516.46876293224,577.136322987669,885.413875091714,1.27223976330268,0.145537138080683,38264.6466362703,0.176105816739229,39727.7907170679,7.70509885970092,0.321642954819912,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"81",81,9387.1118769489,499.739162643256,773.559378799592,1.18296868679039,0.144153088076564,38583.3367787417,0.185161091723924,39857.1476030512,7.76925228280014,0.329314179800488,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"82",82,9275.65247081525,432.265941480189,674.42395293768,1.09652342985817,0.14232035808038,38861.4841553748,0.194115604208906,39968.6070091848,7.8252426756439,0.336435962289287,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"83",83,9179.64503242307,373.56896584183,586.917627940316,1.01345752670179,0.140085026567244,39103.7713684936,0.20294274804771,40064.614447577,7.87401301900086,0.343027774614953,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"84",84,9096.96944398961,322.598077214177,509.948692634495,0.934179780651446,0.137493278830532,39314.4599742959,0.211618806404796,40147.2900360105,7.91642148535801,0.349112085235328,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"85",85,9025.79026490238,278.403089664653,442.455361575703,0.858972508508658,0.134590583346445,39497.3970778358,0.220122929745947,40218.4692150977,7.95324277035649,0.354713513092392,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"86",86,8964.5204064223,240.131880321414,383.428440934985,0.788009364325864,0.131421023014798,39656.0308848639,0.228437070152593,40279.7390735778,7.98517122767367,0.359858093167391,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"87",87,8911.78871526322,207.025994660556,331.924861712669,0.721372525074586,0.128026773945032,39793.433963187,0.236545877608667,40332.4707647369,8.01282555614855,0.364572651553699,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"88",88,8866.4114938606,178.414254917816,287.075438869728,0.659068581563209,0.124447715843853,39912.3303394865,0.244436568025813,40377.8479861395,8.03675425895652,0.368884283869666,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"89",89,8827.36753967899,153.70544735503,248.088169059541,0.601042907393411,0.120721157810016,40015.1244610706,0.252098770720823,40416.8919403211,8.05744147801019,0.372819928530839,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"90",90,8793.7761956593,132.381027109796,214.247571840619,0.547192524544655,0.116881662802224,40103.9310868413,0.259524361729382,40450.4832843408,8.07531301517677,0.376406024531606,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"91",91,8764.87839798193,113.987573251434,184.912227998038,0.497377242480357,0.112960957282094,40180.6042352802,0.266707288758347,40479.3810820182,8.09074216328917,0.379668246040441,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"92",92,8740.02015589519,98.1295539916259,159.510951597313,0.451429253523319,0.108987907271147,40246.7647579621,0.273643393057801,40504.2393241049,8.10405526010227,0.382631300328948,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"93",93,8718.63810660921,84.4628851355802,137.537440785078,0.409161347402839,0.104988549864371,40303.8265673416,0.280330231316155,40525.6213733909,8.11553697101336,0.385318781180526,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"94",94,8700.2470964996,72.6887505002227,118.544965865828,0.370373712060754,0.100986168556298,40353.0205403528,0.286766901016707,40544.0123835005,8.12543510352085,0.387753069573005,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"95",95,8684.42946603971,62.5479156608177,102.141052065121,0.334859512534868,0.0970014018480199,40395.4162314485,0.292953871543463,40559.8300139604,8.13396498036453,0.389955273391483,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"96",96,8670.82566398985,53.8159411885508,87.9817113694272,0.30240949567029,0.0930523750221073,40431.9418087586,0.298892822928975,40573.4338160102,8.14131345469193,0.391945197951082,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"97",97,8659.12621242247,46.298690903822,75.7663120934022,0.272815615378897,0.0891548492384498,40463.4017076225,0.304586493263335,40585.1332675776,8.14764246541458,0.393741342501784,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"98",98,8649.06484504466,39.8282853383468,65.2329304959917,0.24587381052641,0.0853223818803752,40490.4921843926,0.310038536073661,40595.1946349554,8.15309216960712,0.395360917954036,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"99",99,8640.41241698643,34.2598037109081,56.1535525066158,0.22138624535675,0.08156648997486,40513.8155006731,0.315253387708899,40603.8470630137,8.15778379903193,0.396819877683759,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"100",100,8632.97179551119,29.4681308174087,48.3301883859389,0.199162856865803,0.0778968176217267,40533.8920694662,0.320236144842337,40611.2876844889,8.16182210614706,0.398132962464064,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"101",101,8626.57337654376,25.3453633712573,41.5910701889572,0.179022506365181,0.0743212997928477,40551.1713336373,0.32499245262799,40617.6861034563,8.16529755478192,0.399313752420838,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"102",102,8621.07126933017,21.7984561386987,35.7874199745914,0.160793703271186,0.0708463225303798,40566.0411661278,0.329528402959793,40623.1882106699,8.16828821307464,0.400374725490173,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"103",103,8616.33998041144,18.747221243277,30.7904825576731,0.144315039028818,0.0674768766574991,40578.8361534295,0.333850442465602,40627.9194995886,8.17086142149082,0.401327319123101,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"104",104,8612.2715726465,16.1225747526659,26.48893886574,0.129435359282887,0.0642167039692773,40589.8447763819,0.337965290004606,40631.9879073536,8.17307523876054,0.402181993973883,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"105",105,8608.77320592203,13.8650020205749,22.7866242439655,0.116013745140417,0.0610684353148611,40599.3156857703,0.341879862703643,40635.4862740781,8.17497970551048,0.402948298018504,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
