"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,16960.4500442696,62.9472903359509,42.6466457962564,6.17720750921968,0.92829120875743,80.7985997733421,0.175511106844808,192.673545730371,10.2577087032711,1.22270191494809,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"26",26,16921.345791829,75.4987523045205,51.2010434719909,7.42548746098378,1.11854919194419,97.3204312005765,0.213534540979851,231.777798170996,12.3537928171085,1.47674222107006,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"27",27,16874.5312310059,90.4789949157158,61.4333839216104,8.92232791374777,1.34703022716039,117.151284610782,0.259337405113198,278.592358994129,14.8695486919509,1.78205516634296,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"28",28,16818.5525542821,108.325544663464,73.6560534096233,10.715718064197,1.62129960543511,140.937939297957,0.314480677221136,334.571035717898,17.8869515708268,2.14882450074478,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"29",29,16751.7108058025,129.540509432734,88.2322564116416,12.8622346909152,1.95036061019502,169.44658977264,0.380833279352025,401.412784197478,21.5030871716334,2.58918852673295,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"30",30,16672.0331709981,154.693765777799,105.581010934821,15.4282827158246,2.34490171479778,203.581827703312,0.46063015533445,481.090419001888,25.8325423422373,3.117584719097,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"31",31,16577.2466639019,184.423069470165,126.181071306225,18.4913809978442,2.81757488001473,244.407289276787,0.556540167045565,575.876926098081,31.0099997025361,3.75114191488184,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"32",32,16464.7575803721,219.429219096498,150.572891949758,22.1414207006851,3.38330353087841,293.16742943655,0.671744913572504,688.366009627941,37.1929650566962,4.51012050525791,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"33",33,16331.6412084368,260.464136266311,179.357231851595,26.4817959576356,4.05961530475067,351.3095727273,0.810029455625175,821.482381563216,44.5645164179104,5.41839736904883,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"34",34,16174.6482535577,308.308647423374,213.188787989564,31.6302399583936,4.86699117534266,420.504784068103,0.975885827500228,978.475336442277,53.3358846925728,6.5039886326594,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"35",35,15990.2359422923,363.736642536835,252.762540963731,37.7191472956113,5.82921511166902,502.665472175722,1.17462962418648,1162.88764770775,63.7485956055525,7.79959489780414,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"36",36,15774.6336510844,427.461831759747,298.790070762949,44.8950783173914,6.97369998633435,599.956728785309,1.41252930388474,1378.48993891561,76.0757855511098,9.34314404801088,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"37",37,15523.9535974166,500.063631414428,351.963145531506,53.3170601036634,8.33175540358664,714.797453558382,1.69694657179966,1629.16999258337,90.622182271819,11.178294563146,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"38",38,15234.3573217082,581.890240541704,412.901276210821,63.1532252231658,9.93874839194972,849.846292925433,2.03648499875715,1918.76626829183,107.722111876488,13.3548455120079,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"39",39,14902.2863403511,672.939190874694,482.081242756559,74.5752513042532,11.8340938527847,1007.96632918147,2.44114167917779,2250.83724964894,127.734755534081,15.9289813992104,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"40",40,14524.7594109861,772.720806668941,559.747918417324,87.7500730933622,14.0609947891084,1192.16193193171,2.92245411343911,2628.36417901389,151.035816867011,18.9632587814846,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"41",41,14099.727839803,880.117081239347,645.80867140972,102.828495918367,16.6658446416672,1405.4820254334,3.49363155448175,3053.39575019698,178.004876134951,22.5262289308189,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"42",42,13626.4709467087,993.255333428266,739.717424124462,119.930310014883,19.6971740594906,1650.88274640295,4.1696552612983,3526.65264329135,209.007550868055,26.6915527749978,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"43",43,13105.9832035093,1109.42597934391,840.364474034434,139.126514396954,23.2040928215133,1931.05199423094,4.96733166294238,4047.14038649069,244.372817608896,31.5365319990704,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"44",44,12541.3038635096,1225.07976848422,945.985404916503,160.419219813172,27.2341131186854,2248.19594514497,5.9052750128093,4611.81972649037,284.365553443616,37.1399032309234,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"45",45,11937.7152019563,1335.93660061132,1054.11595979939,183.721070116189,31.8303599686514,2603.80060019807,7.00379735011953,5215.40838804374,329.156031729923,43.5788638721008,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"46",46,11302.7439959661,1437.22203696313,1161.62155510162,208.836445640226,37.0282434071902,2998.38662790357,8.28468501816886,5850.37959403391,378.788768561903,50.9253694102926,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"47",47,10645.9105470648,1524.04152117949,1264.8118383937,235.448231481732,42.8517224124618,3431.28888702291,9.77084244490038,6507.2130429352,433.154828554252,59.2417998041131,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"48",48,9978.22314571508,1591.84442453244,1359.65710604778,263.113026761711,49.3094729466461,3900.49062075299,11.4857932433592,7174.90044428493,491.971452880975,68.576290646835,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"49",49,9311.4575200776,1636.91792358353,1442.09048547805,291.267848967096,56.3913115490163,4402.54545651932,13.453043825395,7841.66606992241,554.773265573544,78.9580892547178,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"50",50,8657.31276287181,1656.82077496079,1508.36477001579,319.250193210015,64.065325224095,4932.61444031339,15.695323404116,8495.8108271282,620.918499852741,90.3934096990136,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"51",51,8026.57178243931,1650.67313404967,1555.40940972653,346.330991589775,72.2761396324235,5484.62839411812,18.2337384441882,9126.5518075607,689.61144446922,102.862282631316,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"52",52,7428.39431344694,1619.23946772126,1581.13358971996,371.757693395385,80.9446942599805,6051.56694240932,21.0868890471678,9724.72927655308,759.939827005356,116.31684823557,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"53",53,6869.83641333883,1564.79595541535,1584.62099970549,394.802931924082,89.9697014949986,6625.82757969518,24.2700084260862,10283.2871766612,830.923532723402,130.681371818492,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"54",54,6355.64403644952,1490.81070802408,1566.18852421107,414.812762758803,99.2308066243893,7199.64256380491,27.7941881272344,10797.4795535505,901.569051343908,145.854104156042,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"55",55,5888.30411225952,1401.51607487445,1527.30001869409,431.24865949584,108.59320877129,7765.49576578846,31.665750116361,11264.8194777405,970.923379011027,161.710849138394,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"56",56,5468.29891951738,1301.44819867136,1470.36726499004,443.718207837843,117.913330711122,8316.49185669627,35.8858115760071,11684.8246704826,1038.12119784595,178.109903556277,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"57",57,5094.48234637833,1195.03586836027,1398.47130460528,451.992157182129,127.045008341179,8846.64683302773,40.4500721050911,12058.6412436217,1102.42139225972,194.89788960899,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"58",58,4764.50406801988,1086.28229335601,1315.05868246397,456.006752642184,135.845660085548,9351.07729914592,45.3488342864896,12388.6195219801,1163.23008515899,211.915958810369,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"59",59,4475.21666203613,978.563929007293,1223.65054795359,455.853475045099,144.181924467296,9826.08980843508,50.5672430555239,12677.9069279639,1220.11053212466,229.005831089089,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"60",60,4223.02863008902,874.539381375809,1127.60145985655,451.758422249003,151.934383484973,10269.1755911912,56.0857217534994,12930.094959911,1272.78070704752,246.015249622187,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"61",61,4004.18415720903,776.148478293469,1029.9203992472,444.055478294736,159.001130143333,10678.9333856838,61.8805611284899,13148.939432791,1321.1016744311,262.802536383806,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"62",62,3814.9675560944,684.673790028084,933.161387288128,433.156465282167,165.300074336469,11054.9396979021,67.924619068685,13338.1560339056,1365.05935383911,279.24007179444,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"63",63,3651.84090390941,600.838126048553,839.374139735496,419.521609971146,170.770031102955,11397.5906968031,74.1880824293915,13501.2826860906,1404.74288310682,295.21666090104,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"64",64,3511.52636067104,524.915982564406,750.106105298437,403.63243778041,175.370696865054,11707.9327570198,80.6392498008538,13641.597229329,1440.32181506878,310.638822668322,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"65",65,3391.04759669142,456.842887475507,666.438121653697,385.96889550565,179.081720446606,11987.4990746419,87.2452935851882,13762.0759933086,1472.02440619676,325.431139340869,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"66",66,3287.74314712022,396.313889790046,589.041259687633,366.991066603974,181.901095599245,12238.1601559686,93.9729752303008,13865.3804428798,1500.11797125337,339.535848736856,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"67",67,3199.25979035512,342.865758266124,518.246796351621,347.125572818676,183.843072850802,12461.993308115,100.78929124262,13953.8637996449,1524.89193262026,352.911839749035,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"68",68,3123.53407196973,295.943296427084,454.114661129652,326.756870093405,184.935766705382,12661.1768883358,107.662035338964,14029.5895180303,1546.64427775547,365.533202525186,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"69",69,3058.7685824684,254.948320600803,396.500265002639,306.2221048766,185.218695044318,12837.9053535343,114.560268472911,14094.3550075316,1565.67083504705,377.387556313731,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"70",70,3003.40507024054,219.275881438228,345.112162175175,285.809383119706,184.740323096647,12994.3260714815,121.454698448243,14149.7185197595,1582.25747146802,388.474230215918,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"71",71,2956.09758233987,188.338616974123,299.561378095903,265.758424369995,183.555747965483,13132.4938708732,128.317969381421,14197.0260076601,1596.67463972525,398.802433270362,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"72",72,2915.68670363605,161.582515372252,259.400844225691,246.263044732828,181.724580652817,13254.3410329773,135.12486840303,14237.436886364,1609.17395007966,408.389483208713,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"73",73,2881.17582462007,138.495885482455,224.156432237164,227.474780091987,179.309069987391,13361.6591392595,141.852458321483,14271.9477653799,1619.98627525152,417.259152919959,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"74",74,2851.70962280167,118.613679385979,193.349822863119,209.507243417774,176.372486318226,13456.0905904048,148.480144808487,14301.4139671983,1629.32108976996,425.440166844059,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"75",75,2826.55493366951,101.518388935279,166.515062136742,192.440772465627,172.977766847874,13539.1269773235,154.989688621517,14326.5686563305,1637.36666518936,432.964866807759,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"76",76,2805.08390711981,86.8388192614746,143.209524180548,176.327116271467,169.186416641619,13612.1126350655,161.365171459611,14348.0396828802,1644.29089779916,439.868055758671,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"77",77,2786.75923889855,74.2474722269232,123.020998385394,161.193938785796,165.057634633921,13676.25138034,167.592926729445,14366.3643511015,1650.24250791536,446.186007635431,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"78",78,2771.12137461617,63.4571898087372,105.571217801429,147.049024422489,160.647661061075,13732.6156823386,173.66143995147,14382.0022153838,1655.35251009,451.955647736856,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"79",79,2757.77745020134,54.217422809429,90.5172669360947,133.884079201261,156.009306019703,13782.1568356173,179.561229214864,14395.3461397987,1659.73577169325,457.213880749867,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"80",80,2746.3917648225,46.3103837469611,77.5514616609024,121.678094475421,151.191637009297,13825.7155369795,185.284711305428,14406.7318251775,1663.4925844509,461.997053728581,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"81",81,2736.67751907309,39.5474356444468,66.39983969258,110.400309597882,146.239798406014,13864.0326290847,190.826058501247,14416.4460709269,1666.71022296898,466.34053535031,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"82",82,2728.38973810868,33.7656189744493,56.8201053681602,100.012740844229,141.194941432677,13897.7593944675,196.181050804357,14424.7338518913,1669.46441272263,470.278398011909,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"83",83,2721.31928663909,28.8244263909695,48.5992241280525,90.4722828313994,136.094249253302,13927.4671935087,201.346927248478,14431.8043033609,1671.82068282573,473.843193500799,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"84",84,2715.28757982212,24.6029505079439,41.5507216660378,81.7325194183106,130.971017887905,13953.656560966,206.322239731741,14437.8360101779,1673.83562870568,477.065788721818,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"85",85,2710.14217579511,20.9973059487681,35.5120016284846,73.7451562690294,125.854803558297,13976.765436403,211.106710397339,14442.9814142049,1675.55803800136,479.975273806508,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"86",86,2705.75296154781,17.9183322067013,30.3417764243025,66.4611943014993,120.771601933341,13997.1766278412,215.701095745152,14447.3706284522,1677.02990148488,482.598913412733,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"87",87,2702.0088904819,15.2895880533895,25.9176067648093,59.8318574678112,115.744056142293,14015.2245334163,220.107057673543,14451.1146995181,1678.28731311812,484.962138417367,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"88",88,2698.81520333209,13.0455884384965,22.1336499560695,53.8093083310765,110.791681834824,14031.2011152853,224.32704282218,14454.3083866679,1679.36126126541,487.088568580222,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"89",89,2696.09104192488,11.1302767051289,18.8985852388538,48.3471933337887,105.931101010407,14045.3612214283,228.364170358671,14457.0325480751,1680.27832613305,489.000058141362,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"90",90,2693.7674085411,9.49568717232794,16.1337583131637,43.4010414410798,101.176279017484,14057.9272871572,232.222128357641,14459.3561814589,1681.06128926372,490.716759001604,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"91",91,2691.78543977976,8.10080818731496,13.7715222650498,38.9285347371422,96.5387594884127,14069.0934460577,235.905079484655,14461.3381502202,1681.72966018471,492.257197447174,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"92",92,2690.09491527513,6.91058324409708,11.7537678819173,34.889690153695,92.027892404495,14079.0291660883,239.417574952328,14463.0286747249,1682.30013756999,493.638357880601,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"93",93,2688.65299276362,5.89505269764714,10.0306391337219,31.2469571439942,87.6510539190864,14087.8824174231,242.76447691882,14464.4705972364,1682.78700610373,494.875772471363,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"94",94,2687.4231235325,5.02862599833016,8.55938973624936,27.9652548855797,83.413855170318,14095.7824518276,245.950888849392,14465.7004664675,1683.20248070593,495.983613153768,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"95",95,2686.37412903746,4.28944851448737,7.30339883706719,25.0119600109335,79.3203387047712,14102.8422214253,248.982093470022,14466.7494609625,1683.55700244133,496.974783971044,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"96",96,2685.47941415337,3.65885604003999,6.23132054822529,22.3568561699965,75.3731620104485,14109.1604833052,251.863497772721,14467.6441758466,1683.85949271669,497.861012357622,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"97",97,2684.71629211199,3.12091659697801,5.31633073531921,19.9720575723908,71.5737674369365,14114.823640925,254.60058462135,14468.407297888,1684.11757297821,498.65293788058,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"98",98,2684.06541079752,2.66203166563082,4.53548689020946,17.8319113959892,67.9225386960924,14119.9073401195,257.19887043512,14469.0581792025,1684.33775251435,499.360197756604,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"99",99,2683.5102642647,2.27059212536337,3.86918069698905,15.9128860833788,64.4189441166035,14124.4778542628,259.663868450136,14469.6133257353,1684.52558916704,499.991508479724,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"100",100,2683.0367728101,1.93669240269361,3.30065213558963,14.1934524820604,61.0616669140996,14128.5932961728,262.001057082658,14470.0868171899,1684.68582811386,500.55474302244,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"101",101,2682.63292663133,1.65188083742137,2.81558061798865,12.6539594731937,57.848723192205,14132.3046663357,264.215852912162,14470.4906633687,1684.82252005559,501.057003517274,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"102",102,2682.28848290809,1.40894337685699,2.40173885699691,11.2765077459087,54.7775682805185,14135.6567609928,266.313587838799,14470.8351070919,1684.93912199515,501.50468927758,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"103",103,2681.99470459286,1.20172630114294,2.04868302820054,10.0448258659514,51.8451919955577,14138.6889682165,268.299489999815,14471.1288854071,1685.03858438684,501.903560046786,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"104",104,2681.74413914955,1.0249805483567,1.74749444475754,8.94414843405781,49.0482037030929,14141.4359556797,270.178668040492,14471.3794508505,1685.12342511857,502.258794676047,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"105",105,2681.53043092026,0.874225757006192,1.49056342303597,7.96109799199155,46.3829079116097,14143.9282656231,271.956098372963,14471.5931590797,1685.19579236799,502.575045345041,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"106",106,2681.34815859456,0.745640877451881,1.27139284271199,7.08357322816824,43.8453710349123,14146.1928383327,273.636615089537,14471.7754314054,1685.25751914736,502.856487404698,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"107",107,2681.19269782951,0.635967377298402,1.08443591044273,6.30064236662677,41.4314801744736,14148.2534641309,275.224902210728,14471.9308921705,1685.31016946941,503.106865156028,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"108",108,2681.06010517834,0.542423610133236,0.924962556193638,5.60244228139338,39.1369946156791,14150.1311737753,276.725487982936,14472.0634848217,1685.35507739689,503.32953378102,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"109",109,2680.94701689596,0.462637652854683,0.788935123327852,4.98008500085669,36.957590609421,14151.8445837457,278.142740971896,14472.176573104,1685.39338112648,503.527497571202,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"110",110,2680.8505636205,0.39458729151269,0.672906749213062,4.42557013414713,34.8889001774276,14153.4101943172,279.480867709958,14472.2730263795,1685.4260517487,503.703444786408,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"111",111,2680.76829869308,0.336545854416603,0.573939594070361,3.93170317078353,32.9265445352,14154.8426464678,280.743911684625,14472.3552913069,1685.45391742699,503.859779381034,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
