"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,55372.4533805345,8.30280289077967,5.59881849304495,0.00139588608562,0.0000320235842727196,10.7544824376054,0.00000773436388319993,23.6575394654638,0.00219104504873839,0.0000397579481559195,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"15",15,55367.2499461414,9.99709615276067,6.74159773705222,0.00168587303397149,0.000039401347821011,13.1205447350476,0.00000995935864651155,28.860973858601,0.00267308716332195,0.0000493607064675225,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"16",16,55360.985155529,12.0367272702551,8.11742809659112,0.00203444688464701,0.0000482628751915605,15.9695137039302,0.0000126904107840871,35.1257644709471,0.00325351260415996,0.0000609532859756475,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"17",17,55353.4428973726,14.4919019456759,9.77374151473765,0.00245361663813004,0.0000589088635679991,19.3998506121069,0.000016029357054794,42.6680226273792,0.0039523810505859,0.0000749382206227931,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"18",18,55344.36320935,17.4470205791648,11.7675851602613,0.00295782482205125,0.0000717017876636129,23.5300552852601,0.0000200987046794987,51.7477106500006,0.00479383466891349,0.0000918004923431115,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"19",19,55333.4335034355,21.0034945295953,14.1675428826712,0.00356443749235894,0.0000870783007061908,28.5027025905738,0.000025045848254919,62.6774165644816,0.00580692047158114,0.00011212414896111,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"20",20,55320.2779364759,25.2831522994443,17.0560555123831,0.00429433893374434,0.000105564311295202,34.4893447608427,0.0000310481957799028,75.8329835241109,0.00702658907524643,0.000136612507075104,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"21",21,55304.4448240881,30.4322513849716,20.532172256472,0.0051726368607874,0.000127792929064316,41.6963335213785,0.0000383192704724144,91.6660959118824,0.008494880851522,0.00016611219953673,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"22",22,55285.3915852391,36.6262570723065,24.714835978114,0.0062295080995376,0.000154526045288469,50.3718105602198,0.0000471160550277887,110.71933476084,0.0102623501058628,0.000201642100316258,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"23",23,55262.4667301212,44.0755370097859,29.746799313531,0.00750121359958222,0.000186680300405254,60.8141079137167,0.0000577478446340745,133.644189878778,0.0123897765003688,0.000244428145039329,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"24",24,55234.888496289,53.0320542042128,35.7992756708226,0.0090313061115856,0.000225358147826293,73.3817665847895,0.0000705868546412557,161.222423710939,0.0149502061609366,0.000295945002467549,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"25",25,55201.7194951352,63.7972436835008,43.0774457691612,0.0108720697641104,0.000271885057077257,88.5055053762966,0.0000860809599098593,194.39142486474,0.0180313901038527,0.000357966016987117,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"26",26,55161.8366985425,76.7312741802536,51.8269238136982,0.0130862347215211,0.00032785399271808,106.702504605825,0.000104768984988895,234.274221457476,0.0217386942756606,0.000432622977706975,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"27",27,55113.8961284787,92.2637581842134,62.3413817459934,0.0157490063367331,0.000395178535070738,128.593380107195,0.000127299032443434,282.214791521306,0.0261985576870165,0.000522477567514172,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"28",28,55056.2914917624,110.906071786929,74.9714630360395,0.0189504609794582,0.000476156184324922,154.922312346963,0.000154450433697489,339.819428237529,0.0315625933399064,0.000630606618022411,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"29",29,54987.1058520115,133.265572726041,90.1350078049839,0.0227983791144217,0.000573543667797111,186.580928374601,0.00018716006258213,409.005067988471,0.0380124537220065,0.00076070373037924,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"30",30,54904.0559980701,160.061357161877,108.328913016378,0.0274215409674816,0.000690646132988215,224.636313010837,0.000226553696123616,492.054921929889,0.0457655375497183,0.000917199829111832,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"31",31,54804.4285305939,192.141848725234,130.142490835679,0.0329735801665647,0.00083142271392811,270.363970858685,0.00027398353483096,591.682389406013,0.0550817051417461,0.00110540624875907,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"32",32,54685.0077217704,230.503607263217,156.272446249428,0.0396374195115201,0.00100061075099298,325.28617561377,0.000331072840515777,711.103198229518,0.0662710913416952,0.00133168359150876,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"33",33,54541.9951702371,276.310949237817,187.539183444537,0.0476303475252964,0.0012038713009897,391.21638309265,0.000399769012395387,854.115749762843,0.0797031537929981,0.00160364031338509,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"34",34,54370.9223618981,330.915093875644,224.904177567008,0.0572097401895161,0.00144795873544082,470.310146553751,0.000482406550493595,1025.18855810188,0.0958170459082044,0.00193036528593442,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"35",35,54166.5583351908,395.871360962545,269.487574283375,0.068679394689379,0.00174091599983752,565.122647471427,0.000581781144590206,1229.55258480918,0.115133337577934,0.00232269714442773,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"36",36,53922.8161251496,472.951500142352,322.584984351505,0.0823964138923517,0.00209229905162486,678.673120406312,0.000701237272231907,1473.29479485038,0.138267140369487,0.00279353632385676,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"37",37,53632.6646293935,564.147491078115,385.681585005947,0.0987784039306974,0.0025134300458447,814.515077917953,0.000844770472695457,1763.44629060646,0.1659424143015,0.00335820051854015,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"38",38,53288.0548443172,671.662032104052,460.460548239632,0.118310707558814,0.00301767898987223,976.811149806158,0.00101714636226408,2108.05607568275,0.19900721460154,0.00403482535213631,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"39",39,52879.8747618037,797.877632916917,548.802673163435,0.141553068077051,0.0036207709957762,1170.40945423871,0.00122403812092734,2516.23615819626,0.238449250411122,0.00484480911670354,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"40",40,52397.9509351091,945.296330062491,652.77142971749,0.169144982699335,0.00434111172830092,1400.91726683261,0.00147218377715353,2998.1599848908,0.285410892808424,0.00581329550545445,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"41",41,51831.1209050406,1116.43929204568,774.576699672868,0.201808606536068,0.00520011847443736,1674.76524495164,0.00176956411767344,3564.99001495932,0.341202258378284,0.00696968259211081,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"42",42,51167.4071689558,1313.69292139568,916.509959775649,0.240347552256047,0.00622253763697184,1999.25217418192,0.00212560096014093,4228.70375104409,0.407310324198302,0.00834813859711277,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"43",43,50394.3258777566,1539.09181889852,1080.83990883849,0.285639677831892,0.00743671784737745,2382.5576867365,0.00255137412526899,5001.78504224331,0.485401517284821,0.00998809197264644,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"44",44,49499.3647275859,1794.02928142377,1269.66014881949,0.33862133950456,0.00887479839325006,2833.70620617988,0.00305985297125962,5896.74619241401,0.577314366794754,0.0119346513645097,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"45",45,48470.6612687178,2078.89250993723,1484.68111583119,0.400260140785648,0.0105727583907229,3362.46152647884,0.00366613575266001,6925.44965128219,0.685038023653307,0.014238894143383,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"46",46,47297.8978726431,2392.63639718165,1726.95917960007,0.471513207130197,0.012570251740131,3979.12899943049,0.00438768572640755,8098.21304735681,0.810671956460969,0.0169579374665386,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"47",47,45973.4006560999,2732.3254797901,1996.56943952575,0.553268134114954,0.0149101476305422,4694.24192175411,0.00524454839290404,9422.7102639001,0.95636205458388,0.0201546960234463,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"48",48,44493.37589273,3092.70396979552,2292.24347255269,0.646265674366886,0.0176376947608965,5518.11742202392,0.00625952870946274,10902.73502727,1.12421014377407,0.0238972234703593,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"49",49,42859.1918907078,3465.87626652733,2610.99705957964,0.751003838722333,0.0207991962017171,6460.26644184958,0.00745830066281814,12536.9190292921,1.31615377601304,0.0282574968645352,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"50",50,41078.5245095222,3841.2056286915,2947.80984749651,0.867627554859015,0.0244401431440317,7528.66999717378,0.00886941795003877,14317.5864104777,1.53381877674042,0.0333095610940705,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"51",51,39166.1564860651,4205.53735114101,3295.43022267365,0.995811479315635,0.0286027708026562,8728.95192167963,0.0105241903979437,16229.9544339348,1.77835070332763,0.0391269612006,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"52",52,37144.1891494323,4543.84410593074,3644.38128992693,1.13465009977732,0.0333230584410536,10063.5159451631,0.0124563885554132,18251.9217705676,2.05023903970666,0.0457794469964668,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"53",53,35041.5029201782,4840.29457722416,3983.24368751203,1.28257063915288,0.0386273101982002,11530.7338353885,0.0147017477169234,20354.6079998218,2.34915179745535,0.0533290579151236,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"54",54,32892.3714294612,5079.68138677646,4299.25425662485,1.43728916592702,0.0445285414391,13124.3047321799,0.0172972501887975,22503.7394905387,2.67380499848498,0.0618257916278976,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"55",55,30734.3292325735,5249.01419886829,4579.20084377422,1.59582676622657,0.051022987636454,14832.8995148444,0.0202801856993351,24661.7816874264,3.02189023294235,0.0713031733357891,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"56",56,28605.5273362555,5339.01139938185,4810.53911530639,1.75459894391605,0.0580871467507545,16640.1966959601,0.0236870054717019,26790.5835837445,3.39008198836517,0.0817741522224564,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"57",57,26541.9671701215,5345.21010375032,4982.562115546,1.90958094969236,0.0656757709243547,18525.3687218426,0.0275520188414654,28854.1437498784,3.77413674500876,0.0932277897658201,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"58",58,24575.0532380654,5268.44638092665,5087.45432021571,2.05653497885239,0.0737211922126367,20463.9948186136,0.0319060075412061,30821.0576819345,4.16907897392925,0.105627199753843,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"59",59,22729.7803526141,5114.64083506041,5121.04408025358,2.19128013897054,0.0821341967502024,22429.3354628994,0.0367748367613182,32666.3305673859,4.56946080920095,0.118909033511521,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"60",60,21023.8081137064,4893.9371943182,5083.12124640326,2.30996694917425,0.0908065297541398,24393.8014139026,0.0421781905238094,34372.3028062936,4.96966135473323,0.132984720277949,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"61",61,19467.3680837686,4619.3940946653,4977.32047680572,2.40932937993855,0.0996148339598727,26330.4711920566,0.0481284898282633,35928.7428362314,5.36419585570127,0.147743323788136,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"62",62,18063.9062778944,4305.50643421926,4810.57160183993,2.48688120690463,0.108425735781645,28214.4766690002,0.0546301034936876,37332.2046421055,5.74799799241128,0.163055839275332,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"63",63,16811.2108791559,3966.80238706599,4592.25278695012,2.54103789105458,0.117101631880393,30024.1250484085,0.0616788965889811,38584.9000408441,6.11664846044206,0.178780528469374,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"64",64,15702.7524189333,3616.72410599949,4333.22942150578,2.57115254747941,0.125506502315636,31741.6390523533,0.0692621582876083,39693.3585010667,6.4665257595443,0.194768660603244,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"65",65,14729.036396808,3266.84605306012,4044.88915263618,2.57748004304176,0.133511449985067,33353.5509671319,0.0773588707133336,40667.074523192,6.79488645700977,0.2108703206984,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"66",66,13878.8037835222,2926.48379094715,3738.30136443087,2.56107642527437,0.140999446678761,34850.7339649183,0.0859403094916157,41517.3071364778,7.0998715486819,0.226939756170377,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"67",67,13140.0110447659,2602.60678726756,3423.57525706588,2.52365626754238,0.147869047875922,36228.1513346791,0.0949709061300313,42256.0998752341,7.38045534766144,0.242839954005953,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"68",68,12500.5642237397,2299.98450267067,3109.43857609248,2.46742706695748,0.154036938590035,37484.3977441833,0.104409308243385,42895.5466962603,7.63635200362587,0.258446246833419,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"69",69,11948.8246853702,2021.47493792657,2803.02084033936,2.39492068648144,0.159439297385408,38621.1218868188,0.114209561225723,43447.2862346298,7.86789785870405,0.273648858611131,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"70",70,11473.9298457799,1768.37378744495,2509.81243940859,2.30883442799615,0.164032103695071,39642.3976584939,0.124322340924003,43922.1810742201,8.07592332037764,0.288354444619075,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"71",71,11065.9606477719,1540.77662494503,2233.75205060482,2.21189379917098,0.16779049132705,40554.107216211,0.134696176663047,44330.150272228,8.26162715897292,0.302486667990097,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"72",72,10716.0081062335,1337.90895912225,1977.39506401852,2.10674117603126,0.170707403120377,41363.376063438,0.14527860850022,44680.1028137665,8.42646140844319,0.315986011620597,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"73",73,10416.1698160462,1158.40899658029,1742.12772300119,1.99585104942392,0.172791744999745,42078.0797243325,0.156017245305205,44979.9411039537,8.57203085552293,0.32880899030495,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"74",74,10159.5002489123,1000.55673889815,1528.39247826682,1.88147260414994,0.17406620425681,42706.4390544193,0.166860695042332,45236.6106710877,8.70001059013278,0.340926899299142,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"75",75,9939.93781384002,862.450139462215,1335.90547415968,1.76559481293922,0.174564939944122,43256.6995734319,0.177759353215665,45456.17310616,8.81208067613495,0.352324293159787,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"76",76,9752.22060647317,742.132668996321,1163.85483407714,1.64993094631255,0.174331250942877,43736.8898822075,0.188666048536806,45643.8903135268,8.9098769359062,0.362997299479683,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"77",77,9591.79881003739,637.683783531712,1011.06718368275,1.53591865367178,0.173415346502589,44154.6522722049,0.199536543021054,45804.3121099626,8.99495644414465,0.372951889523643,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"78",78,9454.75020084241,547.277309464515,876.145493238514,1.42473106697887,0.171872286347443,44517.1309832025,0.210329898664078,45941.3607191576,9.06877476720928,0.382202185011521,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"79",79,9337.70126645949,469.216613769809,757.577031752946,1.31729565849463,0.169760139340092,44830.9079434983,0.22100872156164,46058.4096535405,9.13267287652926,0.390768860901731,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"80",80,9237.75545374302,401.952653828548,653.815054648283,1.21431780687172,0.167138383359415,45101.9747622912,0.231539298686317,46158.355466257,9.18787144778636,0.398677682045732,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"81",81,9152.42907731124,344.08983867514,563.338159710532,1.11630671265315,0.164066553536392,45335.7315793945,0.24189164241133,46243.6818426888,9.2354706316076,0.405958195947722,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"82",82,9079.59443561678,294.384068717504,484.691179511393,1.02360198384331,0.160603127025824,45537.0049915841,0.252039459304613,46316.5164843832,9.27645371045204,0.412642586330436,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"83",83,9017.4303354101,251.735219908043,416.510763404446,0.936399542187836,0.15680464421631,45710.0794370375,0.261960053518689,46378.6805845899,9.31169349688781,0.418764697734999,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"84",84,8964.37896014612,215.176850634169,357.540730119608,0.85477579862688,0.152725030286583,45858.7352440869,0.271634184237521,46431.7319598539,9.34196008910896,0.424359214524104,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"85",85,8919.10837838688,183.864504766209,306.638421880133,0.778709922058527,0.148415097866534,45986.291444061,0.281045885858861,46477.0025416131,9.36792959656641,0.429460983725394,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"86",86,8880.48025180259,157.063462383128,262.775303015337,0.708103674921659,0.143922208721276,46095.6496946532,0.290182262100219,46515.6306681974,9.39019309135155,0.434104470821495,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"87",87,8847.52200231857,134.136609923209,225.033669897317,0.642798803547648,0.13929006739082,46189.3375157265,0.299033263384002,46548.5889176814,9.40926541904408,0.438323330774822,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"88",88,8819.40288865835,114.533138721949,192.600260657673,0.58259203614017,0.13455862743048,46269.5498898439,0.307591454561434,46576.7080313416,9.42559367597845,0.442150081991914,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"89",89,8795.41347817082,97.7779150344763,164.758713204119,0.527247788169294,0.129764085187836,46338.1879499372,0.315851780038363,46600.6974418292,9.43956509269328,0.445615865226199,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"90",90,8774.94807403024,83.4617863657404,140.88124491731,0.476508759693105,0.124938945533345,46396.8945556508,0.323811330640528,46621.1628459698,9.45151428317056,0.448750276173873,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"91",91,8757.48958169197,71.2330834454183,120.419776813877,0.430104712470742,0.120112141334794,46447.0867920785,0.331469116381139,46638.621338308,9.46172986678939,0.451581257715932,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"92",92,8742.59662635114,60.7898828236175,102.897573210493,0.387759530443236,0.115309193999344,46489.9849430422,0.338825848067651,46653.5142936489,9.47046037178314,0.454135042066995,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"93",93,8729.89252363459,51.8731985742254,87.901255966369,0.349196845996951,0.110552402643587,46526.6383088463,0.345883729837234,46666.2183963654,9.47791949561336,0.45643613248082,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"94",94,8719.05579509652,44.261164747814,75.0731212832137,0.314144470786138,0.105861051610783,46557.9481870858,0.352646264210077,46677.0551249035,9.48429078720334,0.45850731582086,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"95",95,8709.81211331965,37.7638015349232,64.1043803148585,0.28233773696734,0.101251629315907,46584.6879173939,0.359118070378812,46686.2988066803,9.48973173086173,0.460369699694719,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"96",96,8701.92743121533,32.2185164365884,54.7290034089818,0.253521956475238,0.0967380513429317,46607.5204042146,0.365304716647742,46694.1834887847,9.4943773162887,0.462042767990673,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"97",97,8695.20203095616,27.4862813152652,46.7180213254048,0.227454221007529,0.0923318821345032,46627.0135877337,0.371212566339012,46700.9088890438,9.49834319047783,0.463544448473515,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"98",98,8689.46553015642,23.4482251990605,39.8747135219268,0.203904533936813,0.0880425529790652,46643.6536553978,0.376848637785513,46706.6453898436,9.50172834922837,0.464891190764578,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"99",99,8684.57257245985,20.0027545203841,34.0302359000632,0.182656506468209,0.0838775717011316,46657.8566025639,0.382220477589329,46711.5383475401,9.50461749227741,0.46609804929046,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"100",100,8680.39914801501,17.0630984641434,29.0397595952751,0.16350767139884,0.0798427226285897,46669.9782274847,0.387336046772474,46715.711771985,9.50708305942011,0.467178769401064,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"101",101,8676.83947285237,14.5551211510846,24.779220877162,0.146269481364456,0.075942255725857,46680.3226897633,0.392203618902692,46719.2714471476,9.50918697393544,0.468145874628549,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"102",102,8673.80330704701,12.4155212617718,21.1423790061938,0.130767093064047,0.0721790632457475,46689.1499348388,0.396831689849661,46722.307612953,9.5109821549722,0.469010753095408,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"103",103,8671.21367004528,10.5902693513249,18.0382924891556,0.116838976162265,0.0685548437959563,46696.6820653961,0.40122889816498,46724.8972499547,9.51251381538099,0.469783741960936,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"104",104,8669.00490307684,9.03322355939395,15.3892062451045,0.104336386783916,0.0650702538697002,46703.1087765227,0.405403955230983,46727.1060169231,9.51382056879758,0.470474209100683,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"105",105,8667.12099813155,7.70500579964939,13.1286317891796,0.0931227668887313,0.0617250466160418,46708.5920708815,0.409365584541795,46728.9899218685,9.51493539004545,0.471090631157836,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"106",106,8665.51417685109,6.57202183883591,11.1997210613965,0.0830730832411533,0.0585181983486386,46713.2702864978,0.413122469264336,46730.5967431489,9.51588643550065,0.471640667612975,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"107",107,8664.14369209117,5.60558672335734,9.55393088912785,0.0740731230721286,0.0554480233927651,46717.2615059425,0.416683207325309,46731.9672279088,9.51669773743361,0.472131230718075,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
"108",108,8662.97478632563,4.78122909289209,8.1497869642385,0.0660187921400151,0.052512277545463,46720.6665302742,0.420056273332003,46733.1361336744,9.51738980968932,0.472568550877466,"Malawi","Zomba City","Zomba City",4,55397.11092,1,"Pediatrics",111948.750302
