"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,30882.5677023175,1042.19807467252,735.075993411713,0.173217549145176,0.00452617085900523,1631.35753109397,0.00155478428441252,3407.81089768249,0.29483665201353,0.00608095514341775,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"42",42,30281.2911444527,1210.80114530245,861.281023367658,0.205010505299198,0.00539630810585732,1937.79301595351,0.00186411029902621,4009.08745554732,0.350218873396869,0.00726041840488353,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"43",43,29593.3548554578,1397.67934085052,1004.14652952316,0.241865565577632,0.00642157896068948,2295.94735447047,0.0022325534623718,4697.02374454214,0.414948214038858,0.00865413242306128,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"44",44,28813.23257887,1601.54011692874,1164.00039967521,0.284290770633019,0.00762482970130999,2712.31091841123,0.0026705144334589,5477.14602112994,0.490197653328397,0.0102953441347689,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"45",45,27937.4722428992,1819.76106014631,1340.43429027838,0.332732588465504,0.0090304340500305,3193.36605378158,0.0031898720130666,6352.9063571008,0.577138709727446,0.0122203060630971,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"46",46,26965.4889744895,2048.15594766663,1532.07238635909,0.387527317491275,0.0106636831871216,3745.25929642331,0.00380406082059014,7324.88962551053,0.676882197645511,0.0144677440077118,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"47",47,25900.3234279644,2280.84652872229,1736.35560470756,0.448843480157571,0.0125498914243148,4373.38711713181,0.00452810239078121,8390.05517203563,0.79040335645949,0.017077993815096,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"48",48,24749.2430342519,2510.31002404917,1949.38131955929,0.516618453153732,0.014713185738782,5081.90751193023,0.00537857049488505,9541.13556574808,0.918453577827073,0.020091756233667,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"49",49,23524.0441965924,2727.663310871,2165.84862838231,0.590495274506509,0.0171749819240895,5873.20842042694,0.00637347091657434,10766.3344034076,1.06146433131978,0.0235484528406638,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"50",50,22240.9232147714,2923.21723962925,2379.15750374239,0.669768229258904,0.0199521915451817,6747.38338941909,0.00753201703540347,12049.4553852286,1.21945240087061,0.0274842085805852,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"51",51,20919.8367310242,3087.2783607356,2581.69695349264,0.753347528372776,0.0230552614234019,7701.78127767041,0.00887428739170902,13370.5418689758,1.39193850467499,0.0319295488151109,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"52",52,19583.3625235197,3211.1090785166,2765.32674981235,0.839753328068376,0.0264862034200377,8730.70358785979,0.0104207600877276,14707.0160764803,1.57789259822368,0.0369069635077653,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"53",53,18255.1677526715,3287.90177473326,2922.01931626072,0.92714771140475,0.0302368184979989,9825.32018007622,0.0121917283396114,16035.2108473284,1.77571864815696,0.0424285468376103,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"54",54,16958.2978183216,3313.5843508236,3044.58649844115,1.01340772991786,0.0342873432336534,10973.8480307228,0.0142066177102733,17332.0807816784,1.9832869487964,0.0484939609439267,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"55",55,15713.545961537,3287.29120041031,3127.37049830318,1.09623872277228,0.0386057672326882,12162.0196120236,0.0164832358133512,18576.832638463,2.19801878369306,0.0550890030460394,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"56",56,14538.1504499216,3211.41562401197,3166.80120521624,1.17331277710619,0.043147936826866,13373.7758231284,0.0190370078579319,19752.2281500784,2.41701167080215,0.0621849446847979,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"57",57,13444.9797744502,3091.22839278905,3161.71627699481,1.2424216583246,0.0478585577953687,14592.1419953058,0.0218802439855318,20845.3988255498,2.63719769394261,0.0697388017809005,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"58",58,12442.266017116,2934.16579252922,3113.39833664793,1.30162265849269,0.0526730516110651,15800.1691365002,0.0250214965951916,21848.112582884,2.85551362261782,0.0776945482062567,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"59",59,11533.8318369406,2748.94012295753,3025.33535573263,1.349360447764,0.0575201164442578,16981.835938747,0.028465058021024,22756.5467630593,3.06906393706964,0.0859851744652819,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"60",60,10719.6754673416,2544.63440581904,2902.77171623054,1.38455209221738,0.0623247565829648,18122.8179231294,0.0322106306603726,23570.7031326584,3.27525983708413,0.0945353872433374,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"61",61,9996.76812785665,2329.92416069356,2752.12245402953,1.40662727699549,0.0670115189484841,19211.0539654257,0.0362531985636549,24293.6104721433,3.47192162723827,0.103264717512139,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"62",62,9359.9038995868,2112.49921660534,2580.3715160866,1.41552361249388,0.0715076392251105,20237.0763533713,0.0405830982307393,24930.4747004132,3.65733836161087,0.11209073745585,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"63",63,8802.48744584852,1898.72936746121,2394.5080605848,1.41164546060259,0.075745838957315,21194.1211485289,0.0451862770374675,25487.8911541514,3.83028778049825,0.120932115994783,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"64",64,8317.20336110244,1693.5326213316,2201.07792914186,1.39579352953757,0.0796666244031825,22078.0391835603,0.0500447098404293,25973.1752388975,3.99002021440981,0.129711334243612,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"65",65,7896.53201444065,1500.41326178534,2005.86715556201,1.36907797596526,0.0832199428149963,22887.0587333508,0.0551369424279286,26393.8465855593,4.13621568082376,0.138356885242925,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"66",66,7533.12085422135,1321.61074938939,1813.71156294463,1.33282568850482,0.0863662147654101,23621.4558028263,0.0604387150650094,26757.2577457786,4.26892428511321,0.146804929830419,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"67",67,7220.02665503829,1158.30448993033,1628.43255683923,1.28848982768308,0.0890767273328282,24283.1714080037,0.0659236334263777,27070.3519449617,4.3884970428672,0.155000360759206,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"68",68,6950.85595599682,1010.83851934368,1452.8598379115,1.23756910500652,0.0913334887928486,24875.4238203085,0.0715638456409513,27339.5226440032,4.49551579368252,0.1628973344338,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"69",69,6719.83036093782,878.935455387149,1288.91863834085,1.18154023521966,0.0931286408095416,25402.3421457621,0.0773306960643496,27570.5482390621,4.59072697269748,0.170459336873891,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"70",70,6521.7995833232,761.885204071051,1137.75284311538,1.12180542404574,0.0944635425682652,25868.6415051924,0.0831953313563263,27768.5790166768,4.67498290253757,0.177658873924592,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"71",71,6352.22104510141,658.700793554276,999.863630224036,1.05965465482878,0.0953476384669131,26279.3489995849,0.0891292420575414,27938.1575548986,4.74919226531787,0.184476880524455,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"72",72,6207.11968619468,568.24053219384,875.24799411551,0.996241510911306,0.0957972079591417,26639.5832440477,0.0951047293700321,28083.2589138053,4.81428025749478,0.190901937329174,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"73",73,6083.03765122657,489.299255062119,763.526495163197,0.932570644394878,0.0958340811841376,26954.3856985306,0.10109529194836,28207.3409487734,4.87115810704482,0.196929373132497,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"74",74,5976.98050237058,420.673316732654,664.054873331622,0.869494479957872,0.0954843865371275,27228.5978527652,0.107075933398279,28313.3980976294,4.920700878666,0.202560319935407,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"75",75,5886.36388199643,361.204384670981,576.016991789435,0.807716993473008,0.0947773766928686,27466.7778237792,0.113023393760661,28404.0147180035,4.9637324025436,0.20780077045353,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"76",76,5808.96299819008,309.806819860953,498.499456113291,0.747802479809192,0.0937443629286735,27673.1488626813,0.118916311599921,28481.4156018099,5.00101597038109,0.212660674528595,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"77",77,5742.86632784884,265.48257788374,430.548451738888,0.690187679241702,0.092417781165231,27851.5739017463,0.124735321763612,28547.5122721511,5.03324973781857,0.217153102928843,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"78",78,5686.43392155709,227.32797346289,371.211834932399,0.635195557716175,0.0908303934482862,28005.5483809962,0.130463100189464,28603.9446784429,5.06106543047117,0.22129349363775,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"79",79,5638.26045164775,194.533958473574,319.569129830619,0.583049841502087,0.089014622508823,28138.2069112211,0.13608436294189,28652.1181483522,5.08502955051634,0.225098985450713,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"80",80,5597.14266619018,166.382874431251,274.751085585491,0.533889449641625,0.087002015400626,28252.3394965004,0.141585827656599,28693.2359338098,5.10564631078612,0.228587843057225,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"81",81,5562.05103209301,142.242705773886,235.951530316514,0.487782248941439,0.0848228251994844,28350.4137705973,0.146956145129739,28728.327567907,5.1233616555259,0.231778970329223,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"82",82,5532.10517193032,121.559997530621,202.433501036853,0.444737730765014,0.0825056989451403,28434.6005002644,0.152185808083622,28758.2734280696,5.13856787134027,0.234691507028763,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"83",83,5506.55252059768,103.852430051263,173.530899656287,0.404718497792217,0.0800774557782765,28506.8006866975,0.157267043669117,28783.8260794023,5.15160848674009,0.237344499447394,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"84",84,5484.7500133382,88.7012305840651,148.647272386694,0.36765036596702,0.0775629461911296,28568.6726766847,0.162193694170714,28805.6285866618,5.16278317320389,0.239756640361843,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"85",85,5466.14832832174,75.7439045349998,127.252646550027,0.333431131518225,0.0749849759945874,28621.6583433944,0.166961091323607,28824.2302716782,5.17235247788212,0.241946067318195,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"86",86,5450.27832436092,64.6674693827565,108.879116935779,0.301938067374756,0.0723642836983537,28667.0078210418,0.171565927670449,28840.100275639,5.1805422947508,0.243930211368802,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"87",87,5436.73941098081,55.2022523582542,93.1157471757017,0.273034226917392,0.0697195613430536,28705.8024295692,0.17600612773473,28853.6391890191,5.18754800847306,0.245725689077784,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"88",88,5425.18959390872,47.116282452717,79.6032583048864,0.246573656368528,0.0670675088179955,28738.9755434468,0.180280721691074,28865.1890060912,5.19353826654991,0.247348230509069,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"89",89,5415.33694226583,40.2103027155059,68.0287010726965,0.222405651677208,0.0644229134662155,28767.3314356576,0.184389723219785,28875.0416577341,5.19865838539723,0.248812636686001,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"90",90,5406.93228820892,34.3133583949209,58.120336108152,0.20037817290458,0.061798747998807,28791.5621063541,0.1883340129601,28883.446311791,5.20303339208273,0.250132760958908,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"91",91,5399.762978306,29.2789047538657,49.6428479756367,0.180340535804996,0.0592062808914279,28812.2622069194,0.192115228406044,28890.615621694,5.20677072175444,0.251321509297472,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"92",92,5393.64756776245,24.981442952369,42.3929285163869,0.162145461834851,0.0566551947116646,28829.9421244509,0.195735661322802,28896.7310322375,5.20996258252419,0.252390856034467,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"93",93,5388.43121502014,21.313541345958,36.1952557390119,0.145650662863393,0.0541537073623048,28845.0395853625,0.199198162127379,28901.9473849798,5.21268805265707,0.253351869489684,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"94",94,5383.98180825475,18.183307634556,30.8988808810138,0.130719942368659,0.0517086950960535,28857.9296685399,0.202506052298725,28906.3967917452,5.21501489026424,0.254214747394779,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"95",95,5380.18663098429,15.5121674827332,26.3740281928771,0.117223968676619,0.0493258130482865,28868.9335605141,0.205663044298185,28910.1919690157,5.21700111560606,0.254988857346472,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"96",96,5376.94952598876,13.2329638568125,22.5092630695344,0.10504075054308,0.0470096123843323,28878.3261235529,0.208673169029691,28913.4290740112,5.21869637882356,0.255682781414024,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"97",97,5374.18844797352,11.288311625,19.2089741440167,0.0940558986972322,0.0447636526988127,28886.342505996,0.211540710094038,28916.1901520265,5.22014315455425,0.256304362792851,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"98",98,5371.83341511433,9.62919572895992,16.3912210033511,0.0841626787765356,0.0425906082930427,28893.1837447208,0.214270145487018,28918.5451848856,5.22137775437776,0.256860753780061,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"99",99,5369.82472752529,8.21375623449618,13.98581968756,0.0752619471374404,0.0404923680848241,28899.0216761421,0.21686609527252,28920.5538724747,5.22243121428432,0.257358463357344,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
