"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,52754.7215998112,529.185026642696,255.896523764297,4.50916471158347,0.170733152611516,232.868947516992,0.00512440062349458,1021.6355201888,5.86045168343786,0.195936619026608,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"17",17,52239.086534666,793.74178828911,385.324911935998,6.81243379173778,0.258687660761659,352.124949087486,0.00781456890532157,1537.270585334,8.86155266155864,0.297122248418738,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"18",18,51473.5932661769,1183.71859975306,578.011527520196,10.2697159331698,0.391359450688165,531.360763758443,0.0118874075255855,2302.76385382308,13.3719611933097,0.449825581333761,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"19",19,50349.4485390384,1750.24451275022,862.151584613398,15.4314267912641,0.590910440354395,799.472103471041,0.0180428953483552,3426.90858096163,20.1186766601132,0.679651259106614,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"20",20,48724.8636891239,2555.51614793129,1275.25531676553,23.0766712358618,0.889772716470597,1197.72819804811,0.027324178834463,5051.49343087611,30.1398564712035,1.02416190150366,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"21",21,46431.1779564085,3663.80767389791,1863.46195023814,34.2687010757286,1.33455586880973,1783.26501042472,0.0412720862038493,7345.17916359152,44.8724619601756,1.53754539186738,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"22",22,43298.8148479653,5118.57381773639,2676.01163514768,50.3782684899134,1.99046813936359,2631.52594929663,0.06213322468436,10477.5422720347,66.2131610493086,2.29605951612166,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"23",23,39214.0885672059,6901.02265516173,3751.06220792425,73.0184425105163,2.9451988595463,3835.12692587585,0.0931224621684793,14562.2685527941,96.4888234014245,3.40320537000398,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"24",24,34205.5748912261,8877.76569448358,5090.44626350598,103.810221077063,4.31004182442211,5495.31128758594,0.138720296941431,19570.7822287739,138.239966508845,4.99231329418683,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"25",25,28525.0923136366,10771.1695468383,6628.34423357798,143.914710802205,6.21480637382738,7702.41655963301,0.204949138063917,25251.2648063634,193.727210755095,7.22281279204404,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"26",26,22651.0419554695,12205.7696294764,8212.056766538,193.377414475707,8.79294943787347,10506.0188787464,0.299525856167721,31125.3151645305,264.178203749517,10.2661148695072,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"27",27,17159.4678021659,12850.0120322521,9620.58843016516,250.533219484964,12.1561005760541,13884.1677793007,0.431756055057847,36616.8893178341,349.013333117355,14.2796170675774,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"28",28,12513.9775592889,12577.0069742357,10629.0621452862,311.863532288479,16.3631296565369,17728.4717182692,0.612060974996726,41262.3795607111,445.473487437928,19.3734442983299,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"29",29,8918.37416326394,11517.9995691864,11088.4424732685,372.550238449536,21.3946809915569,21857.7448620044,0.851132835624283,44857.982956736,548.969739304497,25.5808286824862,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"30",30,6322.76866927751,9970.84934028644,10971.2691898018,427.552729999557,27.1441990528152,26056.6141292381,1.15886234369126,47453.5884507225,654.062102692647,32.8438603995543,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"31",31,4534.98301417656,8253.00481153183,10360.8906831511,472.708805099027,33.4294307620429,30120.7970921448,1.54328313463438,49241.3741058234,755.603954767264,41.0197983992653,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"32",32,3334.23978204017,6601.88567409659,9403.38592828729,505.415538545959,40.0192912279903,33890.4011365708,2.00976923112711,50442.1173379598,849.580965539743,49.9039889790913,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"33",33,2533.84887010976,5149.87375706126,8256.01321820134,524.762970017755,46.666151752567,37263.6315335609,2.56061929635933,51242.5082498902,933.453360092638,59.2601090130003,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"34",34,1997.77160151995,3945.00975846188,7052.92650137697,531.262959869275,53.1346056412677,40194.0566567708,3.19503635980778,51778.58551848,1006.08247157769,68.8488320466377,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"35",35,1634.35150703892,2983.45346848642,5891.14496071203,526.398816705654,59.2218226021379,42678.8771219424,3.90942251241577,52142.0056129611,1067.43073985528,78.4496321028873,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"36",36,1384.13885869963,2236.17626769624,4830.63023312209,512.172728609286,64.7685395178165,44744.7726202079,4.69787214696468,52392.2182613003,1118.20167160286,87.8742003702413,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"37",37,1209.07315681288,1665.90882845633,3901.20173317336,490.742908774646,69.66215376168,46435.215586611,5.55275241005827,52567.2839631871,1159.51800779295,96.9723933703051,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"38",38,1084.72712614014,1236.12979530926,3111.22835078729,464.175924740776,73.8342722437038,47800.7963656166,6.46528516224509,52691.6299938598,1192.67688957888,105.632644272531,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"39",39,995.236759261675,914.97527545428,2455.47987609318,434.303031223084,77.2550119725452,48892.6810910664,7.42607492885525,52781.1203607383,1218.98479247743,113.778860089971,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"40",40,930.122884157886,676.350130045782,1921.19614173492,402.655575449195,79.9258629451402,49758.6809719836,8.42555368347317,52846.2342358421,1239.65879707964,121.365472158433,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"41",41,882.328809443511,499.690015683295,1492.31511239154,370.453605558805,81.8723559220027,50441.2428883354,9.4543326654088,52894.0283105564,1255.77656385136,128.371834264358,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"42",42,847.009107171167,369.185882640567,1152.16816954418,338.626265759033,83.1372840090056,50976.7269469283,10.5034639476982,52929.3480128288,1268.25885282921,134.796730702971,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"43",43,820.774884200046,272.882767357156,885.039637587935,307.848357566447,83.774855278359,51395.4719964398,11.5646215702372,52955.5822357999,1277.87190205399,140.653419770835,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"44",44,801.216841384363,201.839559675028,676.947200348918,278.582746355439,83.8459056216516,51722.2946515694,12.6302150451415,52975.1402786156,1285.24066935659,145.965404875114,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"45",45,786.598073556008,149.418223360666,515.926268695794,251.122303682115,83.4141494564875,51977.1846525439,13.6934487049787,52989.7590464439,1290.86693054845,150.762977134086,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"46",46,775.652097237304,110.713994914476,392.020666741453,225.627993207903,82.543363978564,52176.0506644568,14.7483394634849,53000.7050227626,1295.1485488291,155.080486982196,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"47",47,767.447078442429,82.1132754635769,297.116538788889,202.161609156284,81.2953663764431,52331.4335477638,15.7897040085741,53008.9100415575,1298.39782859401,158.954258395888,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"48",48,761.292718253055,60.9577462150405,224.70691437643,180.712815145225,79.7286384538692,52453.1451630086,16.8131245477496,53015.0644017469,1300.85790700631,162.421045040728,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"49",49,756.675095201338,45.2929155274908,169.638841804083,161.220802129371,77.8974612086538,52548.8171036865,17.8149004425538,53019.6820247986,1302.71680298341,165.516926972811,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"50",50,753.210224184859,33.6814728372326,127.872693360169,143.591185233892,75.851438690267,52624.3581142342,18.7919914593944,53023.1468958151,1304.11910538782,168.276555385486,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"51",51,750.610536044579,25.0657545514223,96.2673146254802,127.708876852495,73.6353113196922,52684.3273697273,19.741956879029,53025.7465839554,1305.17549330132,170.732666449879,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"52",52,748.660335796104,18.6666846485741,72.3963746264449,113.44767455328,71.2889760964046,52732.2341806364,20.6628936427869,53027.6967842038,1305.97036524132,172.915797304902,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"53",53,747.197697421291,13.9097095562776,54.3959018875328,100.677226032898,68.8476499860039,52770.7755593965,21.5533757194857,53029.1594225786,1306.56787428362,174.854151231699,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"54",54,746.101010396225,10.3705634221551,40.8403781542925,89.2679482260626,66.3421268661131,52802.0226967468,22.4123961883238,53030.2561096037,1307.01665469433,176.573569744391,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"55",55,745.278930757859,7.73554661756076,30.6436388431362,79.0943803699768,63.7990907255649,52827.5662197061,23.2393129798131,53031.0781892421,1307.35349454931,178.097578925558,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"56",56,744.662856148429,5.77241055537737,22.9806536885978,70.0373558757024,61.2414578823814,52848.6285870457,24.0337988038458,53031.6942638515,1307.6061693155,179.447485374183,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"57",57,744.201275739999,4.30900311668359,17.2263466773527,61.9853020890902,58.6887284719771,52866.1506684016,24.7957955032906,53032.1558442599,1307.79561736607,180.642503190023,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"58",58,743.855524217412,3.21757217282426,12.9081538223491,54.8349062259351,56.1573335442586,52880.8581571587,25.5254728585368,53032.5015957825,1307.93760236014,181.699898458076,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"59",59,743.596587905457,2.40321474744371,9.66944478360377,48.4913317127485,53.6609685917125,52893.3123805351,26.2231917238744,53032.7605320945,1308.04397938238,182.635141469413,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"60",60,743.402703282329,1.79536618817159,7.24148169558431,42.8681228929033,51.2109077513777,52903.9490669054,26.8894712842316,53032.9544167176,1308.12365592478,183.462059881155,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"61",61,743.257550707737,1.34151359269034,5.42200920195299,37.8869024608548,48.8162953161733,52913.1078885581,27.5249601625335,53033.0995692922,1308.18331972038,184.192988124409,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"62",62,743.148896812522,1.00255071459718,4.05896646528479,33.4769376167098,46.4844130104476,52921.0549443008,28.1304110795987,53033.2082231874,1308.22798865427,184.838910048953,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"63",63,743.06757385283,0.749335073844874,3.0381278375991,29.5746308428938,44.2209227060488,52927.9998709338,28.7066587529508,53033.2895461471,1308.26142578338,185.409592938492,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"64",64,743.006713301832,0.560137962618375,2.27374999499798,26.1229744023917,42.0300851244503,52934.1088584869,29.254600726769,53033.3504066981,1308.286451887,185.913711928249,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"65",65,742.961170554293,0.418750576783017,1.70151037738723,23.0709963834753,39.9149555887131,52939.5145556847,29.7751808346225,53033.3959494457,1308.30518058957,186.358964421289,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"66",66,742.927092903681,0.313076605695511,1.27317796328853,20.3732172207939,37.8775582604978,52944.3236220362,30.2693750098385,53033.4300270963,1308.31919521137,186.75217453631,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"67",67,742.901595764481,0.234085741603888,0.952604427949943,17.9891287079472,35.9190404462231,52948.6224857282,30.7381791835945,53033.4555242355,1308.32968147103,187.09938789269,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"68",68,742.88251968399,0.175034563373489,0.712705755429869,15.8827032621242,34.0398086703545,52952.4817490401,31.182599024673,53033.474600316,1308.33752716439,187.405957220558,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"69",69,742.86824828147,0.130885943945916,0.533195456780455,14.0219374785301,32.2396481795022,52955.959563358,31.603641301814,53033.4888717185,1308.34339690064,187.676619382135,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"70",70,742.857571836498,0.0978767115206955,0.398882325739274,12.3784317954103,30.5178275008562,52959.1042231614,32.002306668621,53033.4995481635,1308.34778812769,187.915564443997,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"71",71,742.849585033157,0.0731947076920175,0.298392639840863,10.9270063808787,28.8731896151815,52961.9561679342,32.3795836890239,53033.5075349668,1308.35107314505,188.126497465349,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"72",72,742.84361047681,0.0547384037041947,0.223212884212767,9.64535230672302,27.3042311497384,52964.5495308325,32.7364439463201,53033.5135095232,1308.35353053695,188.312693635632,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"73",73,742.839141284219,0.0409368407001425,0.166970633110786,8.51371628995886,25.8091709713376,52966.9133458939,33.0738380868029,53033.5179787157,1308.35536877134,188.47704740885,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"74",74,742.835798234924,0.0306157586643116,0.124897187645483,7.51461691815191,24.3860093496775,52969.0724898749,33.3926926760832,53033.521321765,1308.35674381624,188.622116205276,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"75",75,742.833297598266,0.0228972055171096,0.0934239093287063,6.63259008972835,23.0325788210137,52971.0484246239,33.6939077522524,53033.5238224017,1308.3577723686,188.750159240787,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"76",76,742.831427123136,0.0171248004472348,0.0698807497919463,5.85396123007524,21.7465877339644,52972.859783384,33.9783549786066,53033.5256928768,1308.35854172757,188.863171987165,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"77",77,742.830028023883,0.0128077647058739,0.0522699449055342,5.16664196616902,20.5256573757214,52974.5228386168,34.2468763078561,53033.5270919761,1308.35911720271,188.962916728454,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"78",78,742.828981522827,0.00957910841498242,0.0390969423804526,4.55994892699094,19.367353478161,52976.0518769398,34.5002830814809,53033.5281384771,1308.35954764847,189.050949637412,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"79",79,742.828198763066,0.00716440802237379,0.0292435468196672,4.02444253499822,18.2692128126413,52977.459502437,34.7393554974333,53033.5289212369,1308.35986961282,189.128644752297,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"80",80,742.827613281208,0.00535843863231623,0.0218733232062183,3.55178375674835,17.2287655019611,52978.7568833101,34.9648423881324,53033.5295067188,1308.36011043314,189.197215196927,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"81",81,742.827175358835,0.00400772868574711,0.0163605187502847,3.13460696719033,16.2435536081553,52979.9539545606,35.1774612578246,53033.5299446411,1308.36029055944,189.257731952231,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"82",82,742.82684780684,0.00299750516691397,0.012237049154647,2.76640719367426,15.3111464921451,52981.0595854181,35.3778985349831,53033.5302721931,1308.36042528825,189.311140457278,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"83",83,742.826602813251,0.0022419396154227,0.0091528505386638,2.441440252413,14.4291533661044,52982.0817187756,35.5668100025039,53033.5305171867,1308.36052605914,189.35827527749,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"84",84,742.826419572759,0.00167684692711535,0.00684602933949025,2.15463420401117,13.5952334579741,52983.0274885188,35.7448213702199,53033.5307004272,1308.36060142974,189.399873084966,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"85",85,742.826282513033,0.00125418655180844,0.00512056284999924,1.90151095516525,12.8071041032796,52983.9033187167,35.9125289624761,53033.5308374869,1308.36065780525,189.436584132017,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"86",86,742.826179997303,0.000938059690993101,0.00382996805234873,1.67811714178588,12.0625469958704,52984.7150073367,36.0705005006293,53033.5309400027,1308.3606999721,189.468982350491,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"87",87,742.82610331992,0.000701617180881388,0.00286465130019078,1.48096282129643,11.3594129626932,52985.4677986758,36.2192759518635,53033.53101668,1308.36073151111,189.497574301301,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"88",88,742.826045969012,0.000524773190618769,0.00214263843217893,1.30696731603035,10.6956254254632,52986.166445447,36.3593684309222,53033.531074031,1308.36075510073,189.522807071104,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"89",89,742.826003072513,0.000392501426912468,0.00160259625896337,1.15341122734949,10.0691827784643,52986.8152626859,36.4912651380685,53033.5311169275,1308.36077274496,189.545075263298,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"90",90,742.825970987712,0.000293569778501582,0.00119866494740158,1.0178942779314,9.47815978642573,52987.4181743905,36.6154283227205,53033.5311490123,1308.36078594211,189.564727135363,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"91",91,742.825946989967,0.000219574780633304,0.000896544871009477,0.89829786446858,8.92070823886913,52987.9787545289,36.7322962581892,53033.53117301,1308.36079581288,189.582070047295,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"92",92,742.825929040729,0.000164229987303909,0.000670572438213582,0.792752059987213,8.3950569318217,52988.500262944,36.8422842210333,53033.5311909592,1308.36080319578,189.597375260099,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"93",93,742.825915615551,0.00012283546949061,0.000501555012859213,0.699606463921849,7.89951110617845,52988.9856769572,36.9457854667241,53033.5312043844,1308.36080871784,189.610882172785,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"94",94,742.825905574214,0.0000918745746578696,0.000375138678367804,0.617404453439279,7.43245144104639,52989.4377193231,37.0431721950065,53033.5312144258,1308.36081284805,189.622802063679,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"95",95,742.825898063782,0.0000687172778617392,0.000280585451317,0.544860452851934,6.99233268156357,52989.8588829989,37.1347965002018,53033.5312219362,1308.36081593725,189.633321392134,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"96",96,742.825892446332,0.0000513970340999652,0.000209863767777876,0.480839862644529,6.57768197504354,52990.2514531531,37.2209913021054,53033.5312275536,1308.36081824783,189.642604713131,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"97",97,742.825888244771,0.0000384423378419103,0.000156967673838823,0.424341340138026,6.18709697653264,52990.6175267744,37.3020712542184,53033.5312317552,1308.36081997602,189.650797249821,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"98",98,742.825885102218,0.0000287528363754509,0.000117404137936891,0.37448115714389,5.81924377658237,52990.9590301804,37.3783336267296,53033.5312348978,1308.36082126861,189.658027164081,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"99",99,742.825882751732,0.0000215056874288406,0.0000878122719385958,0.330479391539129,5.47285469637783,52991.2777346801,37.4500591622736,53033.5312372482,1308.36082223542,189.664407560545,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"100",100,742.825880993591,0.0000160848142131111,0.0000656779105730659,0.291647712806963,5.14672598966853,52991.5752706377,37.5175129035544,53033.5312390064,1308.36082295858,189.670038259052,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"101",101,742.825879678581,0.000012030267366739,0.0000491223951613913,0.257378693966998,4.83971547752937,52991.8531400077,37.5809449895528,53033.5312403214,1308.36082349947,189.675007345419,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"102",102,742.82587869513,0.00000899808509287028,0.0000367410003245745,0.227136272034685,4.55074015592697,52992.1127277145,37.6405914233559,53033.5312413048,1308.36082390398,189.679392555435,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"103",103,742.825877959582,0.0000067301135851572,0.0000274807817489134,0.2004473385904,4.27877379089554,52992.3553118909,37.6966748091498,53033.5312420404,1308.36082420653,189.683262494814,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"104",104,742.825877409408,0.00000503378977941568,0.0000205542659839756,0.176894366523566,4.02284451513532,52992.5820730626,37.7494050583405,53033.5312425906,1308.36082443283,189.686677708718,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"105",105,742.825876997906,0.00000376507775837254,0.0000153735224604826,0.156108888200358,3.78203245183782,52992.7941024585,37.7989800650184,53033.5312430021,1308.36082460209,189.689691627742,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"106",106,742.825876690122,0.00000281602221214012,0.0000114987060665132,0.137765727936346,3.55546737492739,52992.9924095405,37.8455863517665,53033.5312433099,1308.36082472869,189.692351404447,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"107",107,742.825876459908,0.00000210625576246243,0.00000860034804842597,0.121577916027169,3.34232641533004,52993.1779288161,37.8893996860028,53033.5312435401,1308.36082482338,189.694698651001,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"108",108,742.825876287724,0.00000157539827121332,0.00000643256418517635,0.107292199926062,3.14183182246579,52993.3515260145,37.9305856674809,53033.5312437123,1308.3608248942,189.696770090191,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"109",109,742.825876158946,0.00000117826412138623,0.00000481137184002005,0.0946850830640052,2.953248787173,52993.5140036935,37.9693002877379,53033.531243841,1308.36082494717,189.698598129892,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"110",110,742.825876062615,0.000000881317134574553,0.00000359853888307757,0.0835593290586881,2.7758833311343,52993.6661063351,38.0056904622956,53033.5312439374,1308.36082498679,189.700211370035,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"111",111,742.82587599057,0.000000659184284806362,0.00000269150531688005,0.0737408763180837,2.60908026652523,52993.8085249794,38.0398945364806,53033.5312440094,1308.36082501643,189.701635050038,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
"112",112,742.825875936691,0.000000492994619447376,0.00000201324951519824,0.065076115244026,2.4522212283297,52993.9419014477,38.0720427657773,53033.5312440633,1308.36082503859,189.702891443659,"Malawi","Lilongwe","TA Malili",182,53777.35712,1,"Adults",147418.19273
