"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000145335477133867,29134.0952356149,88861.4523062883,7403.96094484065,545.233120305973,492408.209100995,20.7975921006862,618372.748300146,12080.8815903848,644.509728201894,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"12",12,0.0000000457759870311065,19831.9357106426,68116.7700885066,7214.01594146708,634.466685084588,522548.029575608,28.5302986451063,618372.748299954,12806.3175440432,770.655108149693,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"13",13,0.0000000749382114395258,13499.8324351628,51560.1892620089,6884.31335028148,713.864574225954,545678.179757414,37.3689208315909,618372.748299925,13358.9305115473,892.24386366154,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"14",14,0.0000000106126135907266,9189.50264941792,38632.0842419565,6465.44632128572,782.131897060607,563257.408030282,47.1751599863578,618372.74829999,13775.1266795211,1007.32093999017,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"15",15,0.000000000753238529063345,6255.41299393038,28703.2686233947,5996.7650144208,838.801052829026,576521.701164904,57.7994505197383,618372.7483,14085.6822458682,1114.70479005341,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"16",16,0.000000000344022136429801,4258.13142295171,21176.4138402782,5507.59860493561,884.00310429391,586478.511075859,69.0902516811969,618372.7483,14315.6282414575,1213.80310192721,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"17",17,0.00000000178056560396047,2898.56716758366,15529.8750863248,5018.93325428837,918.278238558975,593927.193952447,80.9006007952225,618372.748299998,14484.7800964691,1304.454541316,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"18",18,0.00000000167035133550002,1973.09003399765,11330.2597065825,4545.128547512,942.426033454721,599489.751527722,93.092450729121,618372.748299998,14608.5177726897,1386.79972269543,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"19",19,0.00000000124531165704028,1343.10725725765,8229.22789695323,4095.45775069369,957.392579727972,603643.023529624,105.539285742049,618372.748299999,14698.5975270867,1461.18081816944,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"20",20,-0.000000000206462907160882,914.270253086949,5953.38004544448,3675.40647689908,964.187896516758,606748.376155773,118.127472279447,618372.7483,14763.8980886046,1528.06542091709,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"21",21,-0.0000000000958943159866144,622.355460771457,4291.90738072328,3287.71720791823,963.827985892989,609077.183572533,130.75669216046,618372.7483,14811.0597006269,1587.9906675408,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"22",22,0.0000000000285532210876467,423.644850519019,3084.49503410128,2933.20340275121,957.295827086165,610831.769437838,143.339747703593,618372.7483,14845.0084316423,1641.52330206392,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"23",23,0.0000000000742113352981749,288.38026764289,2210.56933473405,2611.36773312302,945.516635231848,612162.112375419,155.801953848077,618372.7483,14869.3738182309,1689.23203299097,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"24",24,0.0000000000653730363679602,196.304000403246,1580.26344880711,2320.86159530287,929.343535264841,613178.895441396,168.080278825071,618372.7483,14886.8146524682,1731.66910522363,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"25",25,0.0000000000578481586082605,133.626479118702,1127.09965448953,2059.81935112054,909.550690629606,613963.529776278,180.122348362876,618372.7483,14899.2688677873,1769.35867537817,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"26",26,0.0000000000504398278169305,90.9611649173044,802.215617502062,1826.09645329944,886.831579844085,614575.758088499,191.885395937668,618372.7483,14908.1427959153,1802.79007740635,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"27",27,0.0000000000459394472843668,61.9183629376209,569.892752562817,1617.43522240002,861.800710853189,615059.366036598,203.335214647345,618372.7483,14914.4530781559,1832.41453375393,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"28",28,0.0000000000430236062816275,42.1485800327439,404.143988889965,1431.57698084057,834.997526604362,615446.436076702,214.445146929997,618372.7483,14918.9321453707,1858.64423839125,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"29",29,0.0000000000410563058595282,28.6910514050368,286.140785090011,1266.33511886872,806.891598344345,615760.494611575,225.195134716234,618372.7483,14922.1060676955,1881.85301604399,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"30",30,0.0000000000397198939700315,19.5303455494526,202.291207697674,1119.64013234279,777.888475172136,616018.827296809,235.570842428359,618372.7483,14924.3516615622,1902.37798541214,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"31",31,0.0000000000388020831913767,13.2945413737787,142.81538482871,989.564914532416,748.335754476123,616234.17484638,245.56285840857,618372.7483,14925.9381702954,1920.52181765143,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"32",32,0.0000000000381672979457347,9.04975593964734,100.696856558061,874.336391795058,718.529084566699,616415.970235505,255.16597563507,618372.7483,14927.0575430062,1936.55530552845,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"33",33,0.0000000000377262240701909,6.16027886323535,70.9149218153898,772.337951372693,688.717915009561,616571.238683405,264.378549533207,618372.7483,14927.8463452701,1950.72004828702,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"34",34,0.0000000000374188270445987,4.19337633469563,49.8854914690752,682.105856460405,659.110884697881,616705.250762242,273.201928795419,618372.7483,14928.4015572559,1963.23112275838,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"35",35,0.0000000000372041956109505,2.85448180822457,35.0555402846933,602.321921035023,629.880789400572,616821.995613434,281.639954036405,618372.7483,14928.7919297985,1974.27965775682,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"36",36,0.0000000000370541768269136,1.94308042617509,24.6100737939928,531.804032404913,601.169106038329,616924.523488738,289.698518597619,618372.7483,14929.0661243493,1984.03526187067,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"37",37,0.0000000000369492665684965,1.32267847006296,17.2611009419087,469.495614002918,573.090074415797,617015.193646489,297.385185679502,618372.7483,14929.258532958,1992.64827758805,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"38",38,0.0000000000368758918095107,0.900363246277367,12.0961357738771,414.454762942504,545.734352132033,617095.853829803,304.708856101919,618372.7483,14929.3934294677,2000.25185027292,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"39",39,0.0000000000368245795012541,0.612888109888467,8.46971321401632,365.843543593282,519.172267447124,617167.970406379,311.679481256046,618372.7483,14929.4879246606,2006.96381081716,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"40",40,0.0000000000367887063461277,0.417200371977563,5.92589896496836,322.917737745334,493.456699818533,617232.722946923,318.307816175095,618372.7483,14929.5540658296,2012.88837746833,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"41",41,0.0000000000367636369347884,0.283993367266427,4.1430601263639,285.017227290495,468.625619928196,617291.073191232,324.605208054807,618372.7483,14929.6003258843,2018.11768636639,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"42",42,0.000000000036746125716943,0.193317724521886,2.89458456673963,251.557099740662,444.704321228287,617343.81556076,330.583415978713,618372.7483,14929.6326576827,2022.7331625541,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"43",43,0.0000000000367339001312294,0.131593704827887,2.02099191266243,222.01950957706,421.707374121459,617391.614372671,336.25445801224,618372.7483,14929.6552395018,2026.8067442661,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"44",44,0.0000000000367253692083883,0.0895774298681079,1.41016671790061,195.94629066192,399.640332203568,617435.031450757,341.630482228905,618372.7483,14929.6710013805,2030.40197351945,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"45",45,0.0000000000367194195327474,0.0609764461498415,0.98337020512416,172.932291329474,378.501217923323,617474.546785492,346.723658603258,618372.7483,14929.6819962704,2033.57496572796,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"46",46,0.000000000036715272255315,0.0415074057629826,0.685356482268994,152.61938983472,358.281812733334,617510.574144492,351.546089050774,618372.7483,14929.6896614158,2036.37527043157,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"47",47,0.00000000003671238284437,0.0282545915352305,0.477397644746482,134.691140426282,338.968774533296,617543.472999598,356.109733205697,618372.7483,14929.6950022395,2038.84663444269,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"48",48,0.000000000036710370798075,0.0192332254627728,0.332367615651236,118.867997293857,320.544602968908,617573.557751084,360.426347811306,618372.7483,14929.6987215795,2041.02767782646,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"49",49,0.0000000000367089703921659,0.0130922884913748,0.231282135817044,104.903063764524,302.988470961444,617601.104952991,364.507437857972,618372.7483,14929.7013104006,2042.95249218958,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"50",50,0.0000000000367079961524771,0.00891207763846341,0.160864252965075,92.5783154514007,286.276938997382,617626.359051401,368.36421781851,618372.7483,14929.7031114598,2044.65116992814,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"51",51,0.0000000000367073186979961,0.00606655824747079,0.111835525424505,81.7012494571409,270.384566693853,617649.537000212,372.007581552483,618372.7483,14929.7043638857,2046.15027213228,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"52",52,0.0000000000367068478240203,0.00412957527338285,0.0777160416665213,72.1019147504786,255.284434649744,617670.832025366,375.448079615486,618372.7483,14929.7052344151,2047.47324212392,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"53",53,0.0000000000367065206756058,0.0028110502404346,0.0539833964077865,63.6302827721911,240.948587993643,617690.416731908,378.695902879005,618372.7483,14929.705839238,2048.64077081467,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"54",54,0.0000000000367062934757037,0.00191351684663671,0.0374831182856421,56.1539207628589,227.348411779855,617708.445699323,381.760871498718,618372.7483,14929.7062592821,2049.67111944238,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"55",55,0.0000000000367061357499452,0.00130255368697178,0.0260161827022125,49.5559341595955,214.45494710288,617725.057671599,384.652428400834,618372.7483,14929.7065508848,2050.5804045929,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"56",56,0.0000000000367060262957791,0.000886664405858943,0.0180505548226763,43.7331478650531,202.239155726507,617740.377422623,387.379636565075,618372.7483,14929.706753244,2051.38284985956,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"57",57,0.0000000000367059503672302,0.000603563234299599,0.0125193680020453,38.5944989474932,190.672140172413,617754.517358478,389.951179469796,618372.7483,14929.7068936213,2052.09100805652,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"58",58,0.0000000000367058977138412,0.000410852342377052,0.00868009740291151,34.0596168818891,179.72532520832,617767.578902795,392.375364163828,618372.7483,14929.7069909674,2052.71595737031,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"59",59,0.0000000000367058612132646,0.000279671971947788,0.006016209284435,30.0575695771718,169.370606068702,617779.653701982,394.66012648975,618372.7483,14929.7070584502,2053.26747451361,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"60",60,0.0000000000367058359184964,0.000190376326125119,0.00416853091604667,26.5257560178999,159.580468020567,617790.824678998,396.813038055358,618372.7483,14929.7071052155,2053.75418756914,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"61",61,0.0000000000367058183958567,0.000129597022442318,0.0028874944837214,23.4089286056401,150.328081281553,617801.166958412,398.841314608752,618372.7483,14929.7071376116,2054.18371088591,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"62",62,0.000000000036705806259202,0.0000882184530863197,0.00199949477256229,20.6583287108605,141.587375115899,617810.748682962,400.751825496701,618372.7483,14929.7071600501,2054.56276432443,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"63",63,0.0000000000367057978560092,0.0000600510554148752,0.00138417784008149,18.2309261747268,133.3330933615,617819.63173223,402.551104003985,618372.7483,14929.707175586,2054.89727813821,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"64",64,0.0000000000367057920395666,0.0000408773473050558,0.000957950561306834,16.0887464822319,125.540834979232,617827.872361415,404.245358294822,618372.7483,14929.7071863396,2055.19248575167,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"65",65,0.0000000000367057880148374,0.0000278260039867839,0.000662803451579469,14.1982769516594,118.187081564866,617835.521768052,405.840482800463,618372.7483,14929.7071937806,2055.45300563034,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"66",66,0.0000000000367057852301542,0.0000189402872747425,0.000458448698108865,12.52994099379,111.249214120346,617842.626597607,407.342069889276,618372.7483,14929.7071989289,2055.68291375888,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"67",67,0.0000000000367057833043032,0.0000128922035538715,0.000317022420508576,11.0576381458685,104.705519916859,617849.22939031,408.755421711765,618372.7483,14929.7072024895,2055.88580704595,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"68",68,0.0000000000367057819727404,0.00000877553257508631,0.000219173055230936,9.75833433463595,98.5351923510017,617855.368983302,410.085562062372,618372.7483,14929.7072049513,2056.06485980232,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"69",69,0.0000000000367057810522101,0.00000597311548704001,0.00015148474904608,8.61170195745592,92.7183240903148,617861.080868285,411.337248207907,618372.7483,14929.7072066532,2056.22287334898,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"70",70,0.0000000000367057804160775,0.00000406581230216287,0.000104679423504348,7.59980188629921,87.2358950456896,617866.397511733,412.51498258885,618372.7483,14929.7072078293,2056.36231984535,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"71",71,0.0000000000367057799765369,0.00000276751412333781,0.0000723193637025651,6.70680281393039,82.0697560922661,617871.348641673,413.623024332903,618372.7483,14929.7072086419,2056.4853809697,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"72",72,0.0000000000367057796728931,0.00000188373161605417,0.0000499512503553325,5.91873361284175,77.2026093611198,617875.961504656,414.665400533542,618372.7483,14929.7072092033,2056.59398204869,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"73",73,0.0000000000367057794631974,0.00000128223979886089,0.0000344950418737091,5.22326477804024,72.617985844984,617880.261096347,415.645917251464,618372.7483,14929.707209591,2056.68982217802,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"74",74,0.0000000000367057793183955,0.000000872779755388703,0.0000238161215551964,4.60951553434654,68.3002209328152,617884.270368634,416.568170208863,618372.7483,14929.7072098587,2056.77440080588,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"75",75,0.0000000000367057792184303,0.000000594071108722071,0.000016439873865332,4.0678836159919,64.2344283994241,617888.010415797,417.435555152717,618372.7483,14929.7072100435,2056.8490411913,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"76",76,0.0000000000367057791494274,0.000000404354294530496,0.0000113456101529018,3.58989489856824,60.4064733072521,617891.50064217,418.251277872804,618372.7483,14929.7072101711,2056.91491112666,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"77",77,0.0000000000367057791017998,0.00000027518023556672,0.00000782763913731662,3.16807106866995,56.8029441728137,617894.758912802,419.018363852968,618372.7483,14929.7072102592,2056.97304117403,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"78",78,0.0000000000367057790689569,0.00000018732894673785,0.00000540050832623991,2.79581283127745,53.4111247465329,617897.801689278,419.739667554783,618372.7483,14929.7072103199,2057.02434076039,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"79",79,0.0000000000367057790463075,0.000000127552591526506,0.00000372587607645777,2.46729617001665,50.2189657141086,617900.64415292,420.417881340818,618372.7483,14929.7072103618,2057.06961247379,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"80",80,0.0000000000367057790306765,0.0000000868216689222806,0.00000256964270935157,2.17738124071246,47.21505643843,617903.300315639,421.055544024668,618372.7483,14929.7072103907,2057.1095646186,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"81",81,0.0000000000367057790199007,0.0000000591178553188523,0.00000177217840426192,1.9215322070639,44.3885969803165,617905.783119934,421.655049046671,618372.7483,14929.7072104106,2057.14482226278,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"82",82,0.0000000000367057790124678,0.0000000402450645578391,0.000001221871154512,1.69574622242376,41.7293705845443,617908.104529642,422.218652288114,618372.7483,14929.7072104243,2057.17593702471,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"83",83,0.000000000036705779007341,0.0000000273843221486069,0.000000842137196966711,1.49649078633372,39.2277167060727,617910.275612106,422.748479530481,618372.7483,14929.7072104338,2057.20339570592,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"84",84,0.0000000000367057790038113,0.0000000186531138529961,0.000000580577591505683,1.3206484803419,36.8745046883459,617912.306612666,423.246533565069,618372.7483,14929.7072104403,2057.2276279069,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"85",85,0.000000000036705779001376,0.0000000126938459836374,0.00000040005158897466,1.16546818914785,34.6611081715786,617914.207022263,423.714700962445,618372.7483,14929.7072104448,2057.24901274915,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"86",86,0.0000000000367057789996979,0.00000000863710303917107,0.0000002756077230018,1.02852206246067,32.5793802842434,617915.985638856,424.154758512097,618372.7483,14929.7072104479,2057.26788480612,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"87",87,0.0000000000367057789985436,0.00000000588765793860298,0.000000189959728434491,0.907667529844387,30.6216296635233,617917.650623267,424.56837934255,618372.7483,14929.7072104501,2057.28453933787,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"88",88,0.0000000000367057789977463,0.00000000400207039300506,0.000000130790073729626,0.801013779265261,28.7805973326251,617919.209550019,424.957138733105,618372.7483,14929.7072104515,2057.29923691047,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"89",89,0.0000000000367057789971981,0.000000002724780248967,0.0000000900905147015528,0.706892174987436,27.0494344530528,617920.669453649,425.322519628569,618372.7483,14929.7072104525,2057.31220747269,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"90",90,0.0000000000367057789968209,0.00000000185895853937273,0.0000000620724594487378,0.623830151047685,25.4216809608721,617922.036870955,425.665917868441,618372.7483,14929.7072104532,2057.32365395361,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"91",91,0.0000000000367057789965601,0.00000000126049838177615,0.0000000426991493551425,0.550528172523988,23.8912450877461,617923.317879552,425.988647142197,618372.7483,14929.7072104537,2057.3337554375,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"92",92,0.0000000000367057789963815,0.000000000860535892229531,0.0000000294216041366341,0.485839403847842,22.4523837613425,617924.518133121,426.291943682189,618372.7483,14929.7072104541,2057.34266996569,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"93",93,0.0000000000367057789962582,0.000000000586868832150846,0.0000000202543665024541,0.42875176617409,21.0996838742819,617925.642893632,426.576970705638,618372.7483,14929.7072104543,2057.35053700915,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"94",94,0.000000000036705778996173,0.000000000396376854084869,0.000000013923513436061,0.378372103048583,19.8280444064747,617926.697060858,426.844822616969,618372.7483,14929.7072104544,2057.35747965059,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"95",95,0.000000000036705778996115,0.000000000272550836185068,0.0000000096013637860504,0.333912206659796,18.6326593822251,617927.685199418,427.096528981565,618372.7483,14929.7072104545,2057.36360651012,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"96",96,0.0000000000367057789960746,0.000000000184878408747709,0.00000000659736112663703,0.294676486059864,17.5090016407048,617928.611563583,427.333058281721,618372.7483,14929.7072104546,2057.36901344463,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"97",97,0.0000000000367057789960469,0.000000000124485239569134,0.00000000453777086100238,0.260051084387159,16.4528073962799,617929.480120048,427.555321465302,618372.7483,14929.7072104547,2057.37378504756,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"98",98,0.000000000036705778996028,0.0000000000868078936176707,0.00000000313012541531826,0.229494274864847,15.4600615635623,617930.29456886,427.764175297275,618372.7483,14929.7072104547,2057.37799597234,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"99",99,0.0000000000367057789960148,0.0000000000578123393824412,0.00000000214463290081159,0.202527985293373,14.5269838209158,617931.058362666,427.96042552397,618372.7483,14929.7072104547,2057.38171210039,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"100",100,0.0000000000367057789960059,0.0000000000392037572764239,0.0000000014798499441922,0.178730318436071,13.6500153853783,617931.774724434,428.144829859547,618372.7483,14929.7072104547,2057.38499157185,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"101",101,0.0000000000367057789959997,0.000000000027855677386169,0.00000000101790511038844,0.157728951292304,12.8258064715184,617932.446663771,428.318100803816,618372.7483,14929.7072104548,2057.38788569524,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"102",102,0.0000000000367057789959954,0.0000000000177538747879874,0.000000000696473060686587,0.139195309968311,12.0512044065777,617933.076991981,428.480908300182,618372.7483,14929.7072104548,2057.39043975015,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"103",103,0.0000000000367057789959925,0.0000000000125498364370049,0.000000000483398609335454,0.122839429021365,11.3232423743028,617933.668335953,428.633882242117,618372.7483,14929.7072104548,2057.39269369568,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"104",104,0.0000000000367057789959904,0.000000000008955961798973,0.000000000329088889217967,0.108405414849354,10.6391287601123,617934.223150987,428.77761483623,618372.7483,14929.7072104548,2057.39468279562,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"105",105,0.0000000000367057789959891,0.00000000000526717014684721,0.000000000227020184016058,0.0956674421412536,9.99623707064365,617934.743732656,428.912662829608,618372.7483,14929.7072104548,2057.39643817014,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"106",106,0.0000000000367057789959881,0.00000000000420648432358943,0.000000000157777633677526,0.0844262207612582,9.39209640124027,617935.232227768,429.039549608799,618372.7483,14929.7072104548,2057.3979872827,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
