"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,37939.9653022054,4.75484890244532,3.20628476507839,0.000705252037028313,0.0000148171615828648,5.80229108009824,0.00000297777503095046,12.7641477945956,0.00106115076930462,0.0000177949366138152,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"12",12,37936.9851485041,5.72534594855468,3.86078142737032,0.000855778105344971,0.0000186393569766942,7.15729568283099,0.0000040196395520155,15.7443014958579,0.00130895803591916,0.0000226589965287097,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"13",13,37933.396994282,6.89369960213025,4.64880574384866,0.00103625764631163,0.0000232308058249683,8.78888555979122,0.0000053237071052308,19.3324557179294,0.00160734790491561,0.0000285545129301991,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"14",14,37929.0769688591,8.30017943938796,5.5975389784385,0.0012528882160634,0.0000287447692724173,10.7534741473874,0.00000694269097765671,23.6524811408902,0.00196663742106488,0.000035687460250074,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"15",15,37923.8760427736,9.99320213431725,6.73968627894554,0.00151311741479727,0.0000353664891968273,13.1189613893738,0.00000893985562366972,28.8534072263962,0.00239924431120721,0.000044306344820497,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"16",16,37917.6149507149,12.0309682476467,8.1145857868054,0.00182589743623975,0.0000433195822862374,15.967064642413,0.0000113912092229087,35.1144992850928,0.00292011326642267,0.0000547107915091461,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"17",17,37910.0781318389,14.4834108365732,9.76953146324424,0.00220198918432759,0.0000528737062512783,19.3961066102467,0.0000143881248694482,42.6513181610796,0.00354722580674212,0.0000672618311207265,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"18",18,37901.0064252743,17.4345339528486,11.7613696998834,0.00265432922594429,0.0000643538490063169,23.5243843493161,0.0000180405103781137,51.7230247256334,0.0043022164136329,0.0000823943593844306,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"19",19,37890.0884070198,20.98517414973,14.1583926581581,0.00319846571176881,0.0000781514043446428,28.4941770745619,0.0000224805844575301,62.6410429801506,0.00521110548781227,0.000100631988802173,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"20",20,37876.9499272216,25.2563247811855,17.0426172722231,0.00385308627751959,0.0000947376201466509,34.4766050336074,0.0000278674636038311,75.7795227783773,0.00630518795252923,0.000122605083750482,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"21",21,37861.141758346,30.3930329502295,20.5124778249028,0.00464064277465825,0.000114679589170471,41.6773911639058,0.0000343926200903927,91.587691654022,0.00762208695987552,0.000149072209260864,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"22",22,37842.12488123,36.5690121279291,24.6860247697946,0.00558809829687214,0.000138659444962097,50.3437628281048,0.0000422864450558465,110.604568770015,0.00920701609723101,0.000180945890017944,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"23",23,37819.2529685836,43.9920930891274,29.7047185611721,0.00672782056637388,0.000167497417498902,60.7727226219753,0.0000518261528209426,133.476481416411,0.0111142919727708,0.000219323570319845,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"24",24,37791.7517318689,52.9105698320407,35.7379029465789,0.00809864060632041,0.000202179351513864,73.3208811872038,0.0000633452413516714,160.977718131023,0.0134091324636311,0.000265524592865536,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"25",25,37758.6945880927,63.62058381306,42.9880512984732,0.00974710860553212,0.000243889566136648,88.4161585527594,0.0000772448378031406,194.034861907302,0.0161697966843279,0.000321134403939789,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"26",26,37718.9741042893,76.4746676343037,51.6968732522353,0.0117289807535729,0.000294050044036831,106.571687785987,0.0000940073041716485,233.755345710627,0.0194901277177424,0.00038805734820848,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"27",27,37671.2688350243,91.8914145547287,62.1524106048082,0.0141109621191263,0.000354366961840304,128.402210274575,0.000114212483171319,281.460614975676,0.0234825510193588,0.000468579445011623,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"28",28,37614.0049109016,110.366405015182,74.6971627915683,0.0169727528503007,0.000426885934751186,154.643433095661,0.000138557149349962,338.724539098345,0.0282816145323236,0.000565443084101148,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"29",29,37545.3120941405,132.484265488773,89.7372872348462,0.0204094272361741,0.000514057279365329,186.174711773077,0.000167878206476887,407.417355859418,0.0340481369530184,0.000681935485842216,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"30",30,37462.9741443475,158.931576316015,107.752903685542,0.0245341756268368,0.00061881286511722,224.045469482067,0.000203180319549487,489.755305652435,0.0409740393201709,0.000821993184666707,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"31",31,37364.3735795009,190.510338102322,129.309283651146,0.0294814411366108,0.000744656070283556,269.505776979638,0.00024566874879174,588.355870499062,0.0492879375181167,0.000990324819075296,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"32",32,37246.4316287333,228.151059801204,155.068780902546,0.0354104508995616,0.000895766566009386,324.041377557201,0.000296788273097549,706.29782126669,0.0592615476817003,0.00119255483910694,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"33",33,37105.5448622916,272.924402902957,185.802908688559,0.0425091286573875,0.00107712125804322,389.413331597834,0.00035826913035165,847.184587708397,0.071216936425285,0.00143539038839487,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"34",34,36937.5211429813,326.049589048262,222.403740235946,0.0509983356426922,0.00129463267226419,467.702252585076,0.000432181082525265,1015.20830701868,0.0855346107384813,0.00172681375478945,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"35",35,36737.5193670718,388.89676357855,265.89354997906,0.0611363040241365,0.00155530527366506,561.356556764653,0.000520996618460162,1215.21008292818,0.102662341866641,0.00207630189212522,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"36",36,36499.999701556,462.979768614195,317.430388287762,0.0732230766194221,0.00186740974111869,673.243873390796,0.000627664785337333,1452.7297484439,0.123124567148543,0.00249507452645602,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"37",37,36218.6931789507,549.93483459829,378.307501107155,0.0876045962280286,0.00224067194014811,806.703334379796,0.000755695878692755,1734.03627104929,0.147531952604846,0.00299636781884086,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"38",38,35886.6045460589,651.478047537894,449.942699216635,0.104675946118113,0.00268647357591341,965.595885508015,0.000909258797752891,2066.12490394104,0.176590593591439,0.0035957323736663,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"39",39,35496.0641083962,769.335372205223,533.852893469227,0.124883055486525,0.00321805569998498,1154.34788152719,0.0010932908786176,2456.66534160371,0.211109987058576,0.00431134657860258,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"40",40,35038.8488477098,905.136423210032,631.608953654273,0.148721892678356,0.00385071340241668,1377.98133919965,0.00131362014325682,2913.88060229018,0.252008563591826,0.0051643335456735,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"41",41,34506.3984999284,1060.26348718291,744.763025490963,0.176733842361116,0.00460196231817859,1642.12152449378,0.00157709926533668,3446.3309500716,0.300315074031422,0.00617906158351527,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"42",42,33890.1474603249,1235.65124053805,874.743128653977,0.209495786258242,0.00549165227443682,1952.97074129637,0.00189174814548963,4062.58198967508,0.357163794656771,0.00738340041992645,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"43",43,33181.9947425659,1431.53572848824,1022.70837991969,0.247603082453702,0.00654199295298973,2317.23418704952,0.0022669012202811,4770.73470743407,0.423780965919118,0.00880889417327084,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"44",44,32374.9213087328,1647.16079323416,1189.36305386418,0.291643571135583,0.00777744851165571,2741.98215979673,0.00271335246158028,5577.80814126718,0.501459590600303,0.010490800973236,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"45",45,31463.7448786219,1880.46459739087,1374.73194248706,0.342161036609396,0.00922445013589524,3234.43340252493,0.0032434884844441,6488.98457137809,0.591519809016183,0.0124679386203393,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"46",46,30445.97796572,2127.78595261882,1577.90733406993,0.399606804441032,0.0109108622839,3801.64380852867,0.0038713958004445,7506.75148427995,0.695251966127922,0.0147822580843445,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"47",47,29322.6978634933,2383.64860932866,1796.79949003265,0.464280699432936,0.0128651677024196,4450.101728351,0.00461292720725224,8630.03158650665,0.813842597626372,0.0174780949096718,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"48",48,28099.3277185231,2640.6985780853,2027.91797181677,0.536262846569729,0.0151153044326518,5185.22831771803,0.00548570573251789,9853.40173147684,0.948283049873124,0.0206010101651697,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"49",49,26786.1694085263,2889.87225672215,2266.23755439249,0.615342028794487,0.0176871446307019,6010.81069214111,0.00650904453076977,11166.5600414737,1.09926581202392,0.0241961891614716,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"50",50,25398.5406136027,3120.83763900506,2505.21498017566,0.700947532458854,0.020602646730966,6928.40696327531,0.00770376199372343,12554.1888363972,1.26707570695264,0.0283064087246894,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"51",51,23956.379082926,3322.74475370841,2736.98578401984,0.792096786946939,0.0238777403649886,7936.79476294629,0.00909187214935551,13996.350367074,1.45148903723382,0.0329696125143441,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"52",52,22483.2738463057,3485.2093659931,2952.78231520536,0.88736962964936,0.0275201016217044,9031.53833662679,0.0106961377855994,15469.4556036943,1.65169441779543,0.0382162394073038,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"53",53,21004.9878019478,3599.40432694202,3143.55562505711,0.984919584971598,0.0315270156100058,10204.7527099646,0.0125394877665964,16947.7416480521,1.86624965250364,0.0440665033766022,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"54",54,19547.6382518482,3659.07639661363,3300.74159157193,1.08253076974949,0.0358835740640536,11445.1401513144,0.0146443080345143,18405.0911981518,2.09308841172085,0.0505278820985679,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"55",55,18135.808236919,3661.29169557462,3417.06236983609,1.17772062254315,0.0405614668272513,12738.3318339425,0.0170316384334552,19816.921213081,2.32958272775728,0.0575931052607065,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"56",56,16790.8772292147,3606.75136348786,3487.24289078028,1.2678812017474,0.045518597053033,14067.5248464002,0.0197203181332594,21161.8522207852,2.57265950547325,0.0652389151862924,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"57",57,15529.804418866,3499.62758987664,3508.51612460839,1.35044483873175,0.0506996514209351,15414.357446022,0.02272613679873,22422.9250311339,2.81896060312505,0.073425788219665,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"58",58,14364.5045617747,3346.95435336977,3480.84024164255,1.42305420989106,0.0560376706832307,16759.9251402802,0.0260610521360918,23588.2248882253,3.06502866627751,0.0820987228193225,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"59",59,13301.812719941,3157.73182963324,3406.79017936061,1.48371616457723,0.0614565152449703,18085.8198158501,0.0297325352003392,24650.916730059,3.30749717348342,0.0911890504453095,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"60",60,12343.9406993556,2941.90685332518,3291.18122381332,1.53092014059513,0.0668740126873805,19375.0691362604,0.0337430922107949,25608.7887506444,3.54326223855864,0.100617104898175,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"61",61,11489.2513755637,2709.42199569995,3140.48859214678,1.56371126944947,0.0722054924580003,20612.8934798316,0.038089996056163,26463.4780744363,3.76962103973274,0.110295488514163,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"62",62,10733.1850165651,2469.44701333755,2962.18099772524,1.58171196935566,0.0773673984614409,21787.2145777595,0.0427652448121666,27219.5444334349,3.98436483482781,0.120132643273607,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"63",63,10069.1799889367,2229.86202660991,2764.06098739789,1.58509767771442,0.0822806651792176,22888.911312975,0.0477557376031345,27883.5494610633,4.18582573336147,0.130036402782352,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"64",64,9489.49311134631,1996.99212826191,2553.6959620672,1.57453386520812,0.0868736202479817,23911.8337971896,0.0530436494808686,28463.2363386537,4.37287925978512,0.13991726972885,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"65",65,8985.86384915498,1775.55710132072,2337.98323058607,1.5510874264323,0.0910842420316014,24852.6244903017,0.0586069680132124,28966.865600845,4.54491162732858,0.149691210044814,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"66",66,8550.01236233649,1568.77479012775,2122.86503468371,1.51612486308146,0.0948617027183874,25710.4018561385,0.0644201477495219,29402.7170876635,4.70176187243965,0.159281850467909,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"67",67,8173.98105653175,1378.56080956195,1913.18673298617,1.47120836875264,0.0981671827463479,26486.3610205292,0.0704548393960676,29778.7483934682,4.84364881160095,0.168622022142415,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"68",68,7850.34831719142,1205.77037172238,1712.67130592301,1.41799883937533,0.100974029363728,27183.3438016458,0.0766806486000077,30102.3811328086,4.97109239865005,0.177654677963736,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"69",69,7572.34092748093,1050.44435960069,1523.98299378212,1.35817192499755,0.103267344171698,27805.4166639808,0.0830658862439539,30380.388522519,5.08483653331059,0.186333230415652,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"70",70,7333.87966634533,912.034812365025,1348.84078042794,1.29335010567125,0.105043153454445,28357.4862193244,0.0895782781864598,30618.8497836546,5.18577873848935,0.194621431640905,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"71",71,7129.57426559864,789.597280080277,1188.16899321718,1.22505089831932,0.106307259560251,28844.961367332,0.0961856139768971,30823.1551844013,5.27490836906228,0.202492873537148,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"72",72,6954.68836049395,681.947317629344,1042.25015294144,1.15465231292216,0.107073890416849,29273.4790364153,0.10285631662933,30998.041089506,5.35325645384574,0.209930207046179,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"73",73,6805.0894829619,587.778721952627,910.875309466445,1.08337167574269,0.107364278136823,29648.6856397406,0.109559924484001,31147.6399670381,5.42185572815916,0.216924202620824,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"74",74,6677.19073039886,505.750943407282,793.477639759375,1.01225667220199,0.107205226214801,29976.0744070516,0.116267484483533,31275.5387196011,5.48171088616868,0.223472710698335,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"75",75,6567.89096757756,434.550128610133,689.246046306523,0.942185617711806,0.106627740694314,30260.8705422899,0.122951857441852,31384.8384824224,5.53377758043512,0.229579598136166,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"76",76,6474.51721645579,372.927526441056,597.219830811675,0.873874439365968,0.105665769293486,30507.955748143,0.129587939808636,31478.2122335442,5.57894862140841,0.235253709102122,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"77",77,6394.77040636053,319.724358592832,516.360541592291,0.807888532313961,0.104355071854726,30721.825747038,0.136152812110593,31557.9590436394,5.61804621162034,0.240507883965319,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"78",78,6326.67673548047,273.882858006115,445.608670448116,0.744657173660417,0.102732243478164,30906.5711708276,0.142625820519129,31626.0527145195,5.65181845360627,0.245358063997293,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"79",79,6268.54371846267,234.450664425717,383.922857371485,0.684489616456766,0.100833887416169,31065.8778976337,0.148988602475868,31684.1857315373,5.6809394142975,0.249822489892037,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"80",80,6218.92162121237,200.57887726343,330.307986982539,0.627591346611837,0.0986959370230365,31203.0394521926,0.155225065417272,31733.8078287876,5.70601139541801,0.253921002440309,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"81",81,6176.56956774653,171.517109670348,283.83249840444,0.574079992718695,0.0963531165201658,31320.9785197421,0.161321327361742,31776.1598822534,5.72756887035686,0.257674443881908,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"82",82,6140.42618284095,146.606317025625,243.638319013522,0.524000198144225,0.0938385299895789,31422.2735267643,0.167265627473402,31812.303267159,5.74608334740384,0.261104157462981,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"83",83,6109.58392970696,125.270696667403,208.945539757589,0.477337270664135,0.0911833551662411,31509.1877150265,0.173048215735886,31843.145520293,5.76196868870668,0.264231570902127,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"84",84,6083.26718551617,107.009421816062,179.052069418694,0.434029335692879,0.088416643334272,31583.6996660454,0.178661224590977,31869.4622644838,5.77558669419787,0.26707786792525,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"85",85,6060.81330313775,91.388226536936,153.331698390006,0.393977938237637,0.0855651935974845,31647.5325802711,0.18409853236741,31891.9161468622,5.78725245753553,0.269663725964895,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"86",86,6041.6563137782,78.0316042389153,131.229805679154,0.357057210131623,0.0826534970414986,31702.1826599762,0.189355620346688,31911.0731362218,5.79723955789535,0.272009117388186,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"87",87,6025.31285381168,66.6157742812588,112.257745519769,0.323121694191679,0.0797037343874699,31748.9458215305,0.194429428204663,31927.4165961883,5.80578494603433,0.274133162592133,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"88",88,6011.37025172197,56.8619124731461,95.987407177769,0.29201277786143,0.0767358181630629,31788.9418118204,0.199318210715141,31941.359198278,5.81309335542551,0.276054028878204,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"89",89,5999.47622943911,48.5303130575065,82.0451969021597,0.263564044976122,0.0737674672681173,31823.1363576908,0.204021398158875,31953.2532205609,5.81934135351596,0.277788865426992,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"90",90,5989.33005410939,41.415274049553,70.1060316367005,0.237605630688869,0.0708143059245193,31852.3611308055,0.208539462207585,31963.3993958906,5.82468099333095,0.279353768132104,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"91",91,5980.67509651743,35.3403193093708,59.8881294310006,0.213967601869074,0.0678899813398081,31877.3311733704,0.212873788596386,31972.0543534825,5.82924300059297,0.280763769936195,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"92",92,5973.2923464262,30.1542588083394,51.1476999884477,0.192482679955037,0.0650062908757456,31898.6606292485,0.217026557668713,31979.4371035738,5.83313965084421,0.282032848544459,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"93",93,5966.99491518282,25.72763950341,43.6743012408476,0.172988273720341,0.0621733172362149,31916.8764318492,0.221000632718636,31985.7345348171,5.83646727281736,0.283173949954851,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"94",94,5961.62333383619,21.9496911105314,37.2865919210851,0.155327991578282,0.0593995654174821,31932.430306118,0.224799457174915,31991.1061161638,5.83930844342622,0.284199022592397,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"95",95,5957.04154487298,18.7256783800044,31.8285528657776,0.139352701583188,0.0566920993968573,31945.7092021199,0.228426960317647,31995.687905127,5.84173389587327,0.285119059714504,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"96",96,5953.13346781486,15.9746104394962,27.166124404321,0.124921239451662,0.0540566757380233,31957.0443819548,0.23188747136136,31999.5959821851,5.84380418143933,0.285944147099383,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"97",97,5949.80007582831,13.6272797426664,23.1842410458445,0.111900818984133,0.0514978723711309,31966.7192690499,0.23518564192493,32002.9293741717,5.84557110490535,0.286683514296061,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"98",98,5946.95688044968,11.624548418097,19.7842313257376,0.100167221077299,0.0490192116813179,31974.9762769978,0.238326375931397,32005.7725695503,5.84707897333159,0.287345587612715,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"99",99,5944.53181178362,9.91591982955624,16.8815423573119,0.0896047843591245,0.0466232762118011,31982.0226332013,0.241314767619698,32008.1976382163,5.8483656609891,0.287938043831499,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"100",100,5942.46339192221,8.45826757473876,14.4037835159287,0.080106268198488,0.0443118171724326,31988.0354328556,0.244156046093927,32010.2660580778,5.84946353352568,0.288467863266359,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"101",101,5940.69917956318,7.21476887185159,12.2890100498283,0.0715726080006925,0.042085855083502,31993.1659775255,0.246855526581035,32012.0302704368,5.85040024129144,0.288941381664537,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"102",102,5939.1944397209,6.15399758010729,10.4842267857241,0.063912595078968,0.0399457726565984,31997.5435089778,0.249418567692737,32013.5350102791,5.85119940206567,0.289364340349335,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"103",103,5937.91101556038,5.24912559362586,8.9441322382243,0.0570424996303111,0.0378913999047937,32001.278392174,0.251850534265933,32014.8184344396,5.85188118304485,0.289741934170727,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"104",104,5936.81636037994,4.47725643977286,7.63000937012623,0.0508856627935756,0.035922091708029,32004.4648592904,0.254156765279971,32015.91308962,5.85246280255357,0.290078856988,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"105",105,5935.88271118271,3.81885607762423,6.50876981157236,0.0453720696770213,0.0340367981208827,32007.1833615139,0.256342546396679,32016.8467388173,5.85295896002825,0.290379344517562,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"106",106,5935.08638902271,3.25725175663788,5.55215769720621,0.0404379109133715,0.0322341278389218,32009.502566398,0.258413086674654,32017.6430609773,5.85338220118488,0.290647214513575,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
