"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,24381.9715436517,1345.54092096994,1001.10354846651,0.258808224113455,0.00731196581663855,2510.23688002136,0.00273670058645132,4856.15020634834,0.459781552175252,0.0100486664030899,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"47",47,23667.2741628175,1511.11406556025,1139.01007362456,0.299287447814492,0.00855854558426579,2921.41237026241,0.00323174189684179,5570.84758718252,0.535093197436644,0.0117902874811076,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"48",48,22882.3078444132,1682.10942674979,1286.77248652543,0.344484222265575,0.00998923631298445,3387.57370849893,0.00381035401713229,6355.81390558675,0.62047602886791,0.0137995903301167,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"49",49,22030.0980884339,1854.2119557551,1442.27054922319,0.394429769652317,0.0116216392156746,3912.13062058038,0.00448459855375759,7208.0236615661,0.716554525040961,0.0161062377694322,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"50",50,21116.4903512365,2022.13864455042,1602.51262700346,0.448982252753566,0.0134719669882239,4497.51240539077,0.00526759909597529,8121.63139876348,0.82377357443755,0.0187395660841992,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"51",51,20150.2707280345,2179.85141333488,1763.64093501169,0.507788723291002,0.0155539636305621,5144.82915751064,0.0061734213830176,9087.85102196551,0.942336423562595,0.0217273850135797,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"52",52,19143.0208397667,2320.92670300618,1921.02526794752,0.570255218731993,0.0178776777366231,5853.55358950182,0.00721688128610125,10095.1009102333,1.07214639918648,0.0250945590227244,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"53",53,18108.6763547107,2439.05555873289,2069.46400809463,0.63553060223356,0.0204481642932843,6621.26143642153,0.00841327369513619,11129.4453952893,1.21275936200197,0.0288614379884205,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"54",54,17062.8114837785,2528.60405810572,2203.50408304643,0.702508515409604,0.0232642294423296,7443.46657430417,0.00977802027676855,12175.3102662214,1.36335350979157,0.0330422497190981,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"55",55,16021.7017625613,2585.18096724076,2317.83335018298,0.769853730110582,0.0263173299419937,8313.59817271146,0.0113262434336546,13216.4199874387,1.52272519762355,0.0376435733756483,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"56",56,15001.2851493265,2606.10776411023,2407.70965921582,0.836053536363824,0.0295907699560802,9223.14046076071,0.013072280435576,14236.8366006735,1.68931454419695,0.0426630503916562,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"57",57,14016.1720296369,2590.6842272055,2469.38962893694,0.89948970618017,0.0330593339851864,10161.928286021,0.0150291594258531,15221.9497203631,1.86125957440096,0.0480884934110395,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"58",58,13078.8153744212,2540.24318734472,2500.44420275905,0.958530053962659,0.0366894480715494,11118.6065579048,0.0172080682231601,16159.3063755788,2.03648037985685,0.0538975162947096,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"59",59,12198.9512464386,2457.96245335214,2499.96192931012,1.01162425095426,0.0404398754617128,12081.1744389207,0.0196178520565659,17039.1705035614,2.21277880131984,0.0600577275182787,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"60",60,11383.3600464435,2348.45552206787,2468.60384576647,1.05739597957906,0.0442629829749012,13037.5784121884,0.022264571139704,17854.7617035565,2.38794706187116,0.0665275541146052,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"61",61,10635.8953725137,2217.29405718854,2408.45759733596,1.09472516681492,0.0481064223842947,13976.3067402207,0.0251511519343286,18602.2263774863,2.55987665318739,0.0732575743186233,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"62",62,9957.77671843665,2070.44169018039,2322.8152655203,1.12280262519516,0.0519151709644539,14886.885080913,0.0282771534996738,19280.3450315633,2.72664911447772,0.0801923244641277,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"63",63,9348.01033021416,1913.78682741451,2215.81236325245,1.14116376326117,0.0556336747761589,15760.2837930121,0.0316386687696584,19890.1114197858,2.88661063417752,0.0872723435458173,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"64",64,8803.89717011851,1752.73820075287,2092.07533265848,1.14969047037687,0.0592080005978338,16589.1669196408,0.0352283583975067,20434.2245798815,3.03841765028368,0.0944363589953405,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"65",65,8321.5302021419,1591.96728198506,1956.36058567307,1.14859111273726,0.0625877834235711,17368.01346569,0.0390356138487088,20916.5915478581,3.18105905818286,0.10162339727228,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"66",66,7896.24487472604,1435.27333352872,1813.24805843346,1.13836047291477,0.0657278692967355,18093.1083481352,0.0430468343715345,21341.876875274,3.31385454628017,0.10877470366827,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"67",67,7522.99724248854,1285.54649176545,1666.91890167663,1.11972529729283,0.0685895824064922,18762.4235533959,0.0472457937852667,21715.1245075115,3.43643282112801,0.115835376191759,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"68",68,7196.65068781828,1144.82679459423,1520.99006088399,1.09358611624428,0.0711415491076228,19375.437864964,0.051614074149078,22041.4710621817,3.5486985813783,0.122755623256701,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"69",69,6912.19032052801,1014.39525636152,1378.44761206666,1.06095540409073,0.0733601321915658,19932.8981139708,0.0561315366706599,22325.931429472,3.65078878133525,0.129491668862226,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"70",70,6664.8598542924,894.907756685355,1241.62017707987,1.02290260114477,0.075229456486978,20436.5750530757,0.0607768090053841,22573.2618957076,3.74302791099201,0.136006265492362,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"71",71,6450.24861003862,786.521329991143,1112.21620296495,0.980504158382769,0.0767411347568432,20889.0128339496,0.0655277625977069,22787.8731399614,3.82588210547377,0.14226889735455,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"72",72,6264.33268410513,689.021460993578,991.381665801428,0.934803893535851,0.0778937263774558,21293.3028795148,0.0703619651479799,22973.7890658949,3.89991772404457,0.148255691525436,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"73",73,6103.48786253128,601.930246856292,879.780887185502,0.886782087484109,0.0786920213319552,21652.8820222251,0.0752570930353827,23134.6338874687,3.96576437483087,0.153949114367338,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"74",74,5964.48162420829,524.597596616657,777.68218029559,0.837333944802641,0.079146207080723,21971.3636774323,0.0801912952478865,23273.6401257917,4.02408399137483,0.15933750232861,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"75",75,5844.45247738282,456.273759376414,685.041815655343,0.787256271698902,0.0792709810195548,22252.4020268295,0.0851435032073444,23393.6692726172,4.07554595623689,0.164414484226899,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"76",76,5740.88232322851,396.163933523026,601.581970422577,0.737241020887631,0.0790846588542494,22499.5871034618,0.0900936843639142,23497.2394267715,4.1208078852509,0.169178343218164,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"77",77,5651.56526875627,343.468872455978,526.857814838449,0.687874496258525,0.0786083145856014,22716.3682880971,0.0950230414091352,23586.5564812437,4.16050161615326,0.173631355994737,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"78",78,5574.57599391918,297.412420445669,460.315098955183,0.639640581221198,0.0778649817807446,22906.0008169572,0.0999141597742094,23663.5457560808,4.19522341232028,0.177779141554954,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"79",79,5508.23856351319,257.260048136567,401.334949861154,0.592927302032869,0.076878932266688,23071.5136311484,0.104751106416891,23729.8831864868,4.22552807570446,0.181630038683579,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"80",80,5451.09759640563,222.329292080231,349.270600574135,0.548034925401843,0.0756750457820831,23215.6910314815,0.109519487368891,23787.0241535944,4.25192558842133,0.185194533150975,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"81",81,5401.89129913428,191.995652861227,303.473414446744,0.505185454710697,0.074278269200368,23341.0677133655,0.114206468317543,23836.2304508657,4.27488020506892,0.188484737517911,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"82",82,5359.52734808087,165.693932988418,263.312534255679,0.464532366838054,0.0727131687647003,23449.9318883752,0.118800764199406,23878.5944019191,4.29481102612019,0.191513932964107,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"83",83,5323.06118836085,142.917221617921,228.188246520514,0.426170297195381,0.0710035666016018,23544.3346270328,0.123292604073079,23915.0605616391,4.312093710689,0.194296170674681,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"84",84,5291.67670990483,123.214389858886,197.539719557648,0.390144382503329,0.0691722588095014,23626.1039403624,0.127673674921196,23946.4450400952,4.32706305711728,0.196845933730697,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"85",85,5264.6694230149,106.186054359327,170.850199883992,0.356458767866741,0.0672408044618794,23696.8604361187,0.131937050735291,23973.4523269851,4.34001587181015,0.19917785519717,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"86",86,5241.43154648915,91.4804088079439,147.648705519752,0.325084416512872,0.065229376606547,23758.0346982798,0.136077110245623,23996.6902035108,4.35121415355627,0.20130648685217,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"87",87,5221.43891927467,78.7889626537882,127.509546319098,0.295966093853468,0.063156666151345,23810.8851095453,0.140089447097917,24016.6828307253,4.36088835883871,0.203246113249262,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"88",88,5204.23977649039,67.8418291813004,110.051298257048,0.269028355797873,0.0610398322291238,23856.5148071079,0.143970775392784,24033.8819735096,4.36924050823603,0.205010607621908,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"89",89,5189.44489097862,58.4036543413102,94.9341028540622,0.244180767176725,0.0588944899178359,23895.8883077356,0.147718833329614,24048.6768590214,4.37644723212572,0.20661332324745,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"90",90,5176.71894567615,50.269696156934,81.856701312728,0.221322367120091,0.056734724992581,23929.8470174748,0.151332287250439,24061.4028043238,4.3826626119805,0.20806701224302,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"91",91,5165.77321236888,43.2620569604485,70.5533991157945,0.200345309701955,0.0545731358452174,23959.1233524723,0.154810637027445,24072.3485376311,4.3880207671552,0.209383772872662,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"92",92,5156.35908100773,37.2265263935685,60.7905522902771,0.181137944890504,0.0524208909014006,23984.3538773477,0.158154124936367,24081.7626689923,4.39263826164585,0.210575015837767,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"93",93,5148.26256140551,32.0295091841535,52.363505704917,0.163587260013104,0.0502878003014098,24006.0909349967,0.161363648420482,24089.8591885945,4.39661623445093,0.211651448721891,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"94",94,5141.2994780055,27.5554364768475,45.0934163727147,0.14758085907945,0.0481823961258827,24024.813215212,0.164440677695268,24096.8222719945,4.40004233550246,0.21262307382115,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"95",95,5135.31132955168,23.7044367456056,38.8243371542709,0.133008506178627,0.0461120184071284,24040.9351388454,0.167387178513631,24102.8104204483,4.40299244459382,0.21349919692076,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"96",96,5130.1617443809,20.3902277000915,33.4206261063915,0.119763285810862,0.0440829043266731,24054.8151000821,0.170205540438305,24107.9600056191,4.40553218111042,0.214288444764978,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"97",97,5125.73338501074,17.538363911201,28.7644228656569,0.107742482835951,0.0421002778145686,24066.762836941,0.172898510746162,24112.3883649893,4.40771825405055,0.21499878856073,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"98",98,5121.92531367287,15.0846120785861,24.753525959031,0.0968481841479514,0.0401684384667279,24077.045812533,0.175469133867056,24116.1964363271,4.40959963082364,0.215637572333784,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"99",99,5118.65069676807,12.9736000516508,21.2993813379163,0.0869876884734582,0.0382908479297103,24085.8948726096,0.177920696320188,24119.4710532319,4.41121857347143,0.216211544249898,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"100",100,5115.83484520714,11.1576003748089,18.3253646738588,0.0780737345402086,0.0364702130384872,24093.5091391196,0.180256676981331,24122.2869047929,4.41261153493657,0.216726890019818,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"101",101,5113.41351490189,9.59549175417646,15.7652248209423,0.0700246005579412,0.0347085649078369,24100.0603046552,0.182480702343509,24124.7082350981,4.41380994558486,0.217189267251346,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"102",102,5111.33145118592,8.2518616883355,13.5617202843884,0.062764091882159,0.0330073333798381,24105.6963489094,0.184596506718678,24126.7902988141,4.41484089385248,0.217603840098516,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"103",103,5109.54113432816,7.09620928959157,11.6654425219954,0.0562214464372524,0.0313674167440137,24110.5447671003,0.186607896809037,24128.5806156718,4.41572771749826,0.21797531355305,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"104",104,5108.00169464857,6.10228091984732,10.033750980914,0.0503311806057176,0.0297892463723361,24114.7153843032,0.188518720547719,24130.1200553514,4.41649051900683,0.218307966920055,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"105",105,5106.67798582022,5.24747714381628,8.62987468535215,0.0450328844333159,0.0282728463819306,24118.30277378,0.19033283981926,24131.4437641798,4.41714660845713,0.218605686201191,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
