"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"56",56,103.282101395506,0.201331963339886,0.813361109992733,5.41103005463921,6.79822384803947,7353.12975370692,3.7726639215642,7369.12636460449,180.819150231719,25.2992766535082,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"57",57,103.265803160525,0.150454172170834,0.608913148968617,4.78146363742974,6.47523843687235,7354.26935535916,3.85723808486714,7369.14266283947,180.82581518955,25.3910408976979,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"58",58,103.253604297857,0.112449320152411,0.455784357856475,4.22430275783364,6.1614705562713,7355.26310087014,3.93775383988632,7369.15486170214,180.830804449118,25.4721203361935,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"59",59,103.244474719002,0.0840545056763266,0.34111981629736,3.73143388588166,5.85755423845026,7356.13549593515,4.01433289954287,7369.163991281,180.834538776281,25.543745878436,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"60",60,103.237642802756,0.0628359569620536,0.255274298855628,3.29559803090905,5.56395095879395,7356.90606002194,4.08710392978205,7369.17082319724,180.837333492343,25.6070099745,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"61",61,103.232530722482,0.0469777525390743,0.191015331798138,2.91031500550648,5.28097435151282,7357.59045232476,4.15620051140367,7369.17593527752,180.839424800164,25.6628813356138,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"62",62,103.228705785675,0.035124216676399,0.142921210429048,2.56981050562392,5.00881213047975,7358.20133275313,4.22175939798646,7369.17976021432,180.840989616492,25.7122183118994,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"63",63,103.225844082593,0.0262631618363474,0.106929678397419,2.26894705698128,4.74754543991814,7358.74901754317,4.28391903710573,7369.18262191741,180.842160403114,25.7557809911476,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"64",64,103.223703140076,0.0196385113838696,0.0799976378249786,2.00315965780503,4.49716586462419,7359.24198286543,4.34281832285669,7369.18476285992,180.843036331727,25.7942420914448,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"65",65,103.222101492069,0.0146854729611201,0.0598462918754411,1.76839632718848,4.25759032968799,7359.68725053467,4.39859555154382,7369.18636450793,180.843691629447,25.82819673962,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"66",66,103.2209033343,0.0109820196434718,0.0447694346082816,1.56106370547058,4.02867410151856,7360.09068584951,4.45138755495053,7369.1875626657,180.844181849956,25.8581712218452,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"67",67,103.220007047747,0.00821275907106716,0.0334898594129322,1.37797756128779,3.81022209485057,7360.45722768935,4.50132898827846,7369.18845895225,180.844548565028,25.8846307987136,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"68",68,103.219336591314,0.00614195126832848,0.0250515188044721,1.21631801419674,3.6019986724621,7360.79106749967,4.54855175228399,7369.18912940868,180.844822883933,25.9079866711286,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"69",69,103.218835076844,0.00459338063850596,0.0187389942115739,1.073589184938,3.40373610703424,7361.09578872456,4.59318453177391,7369.18963092315,180.845028080984,25.9286021789577,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"70",70,103.218459939007,0.00343530686141001,0.01401686360875,0.947582975583665,3.21514186267423,7361.37447661811,4.6353524341508,7369.19000606099,180.845181571081,25.9467983099904,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"71",71,103.21817933675,0.00256924079831919,0.0104845351616042,0.83634663788776,3.03590483477939,7361.62980470048,4.67517671414406,7369.19028666325,180.845296381692,25.9628585898901,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"72",72,103.217969448192,0.00192153239990122,0.00784226647156515,0.738153799821488,2.86570067893928,7361.86410370233,4.7127745718456,7369.1904965518,180.845382259443,25.9770334206681,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"73",73,103.217812462045,0.00143714532308323,0.00586591047039911,0.651478669275651,2.70419632858089,7362.07941646995,4.74825901435172,7369.19065353795,180.845446491822,25.9895439198238,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"74",74,103.217695039076,0.00107487321481747,0.00438758596325611,0.574972972579419,2.55105384236308,7362.27754291881,4.78173876799095,7369.19077096092,180.845494536614,26.0005853373068,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"75",75,103.217607207192,0.000803919406531454,0.00328177985449424,0.50744558025722,2.40593360300506,7362.46007567173,4.81331823855375,7369.1908587928,180.84553047395,26.0103300593124,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"76",76,103.217541512331,0.000601272843595817,0.00245466228198788,0.447844373363383,2.26849700076006,7362.62842967078,4.84309750763595,7369.19092448767,180.845557353712,26.0189302738241,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"77",77,103.217492374691,0.000449709577766843,0.00183599469305604,0.395240141501345,2.13840866080316,7362.78386675897,4.87117235976051,7369.19097362531,180.845577458918,26.0265203310055,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"78",78,103.217455621686,0.000336351843475938,0.00137325006107899,0.3488123205844,2.01533826644983,7362.92751585369,4.89763433568101,7369.19101037831,180.845592496822,26.0332188278178,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"79",79,103.217428131902,0.000251568957061892,0.00102713116901616,0.307836355892546,1.89896203924271,7363.06038996632,4.92257080651785,7369.19103786809,180.845603744578,26.0391304516693,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"80",80,103.217407570755,0.000188157413356792,0.000768247097711389,0.271672534907759,1.78896391739597,7363.18340050736,4.94606506507305,7369.19105842924,180.845612157406,26.0443476066646,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"81",81,103.217392192003,0.000140729811695,0.000574612993650951,0.239756085286081,1.6850364838574,7363.29736946585,4.9681964302007,7369.19107380799,180.845618449799,26.0489518534974,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"82",82,103.217380689404,0.000105257287720167,0.000429782426264283,0.211588428898225,1.58688167283409,7363.4030398074,4.9890403617476,7369.19108531059,180.84562315622,26.053015179642,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"83",83,103.217372086031,0.0000787261155296672,0.000321455810271986,0.186729445857448,1.49421129048775,7363.50108441247,5.00866858322989,7369.19109391397,180.84562667639,26.0566011216519,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"84",84,103.217365651155,0.0000588823962628712,0.000240432912974247,0.164790637173216,1.40674737695837,7363.5921138093,5.02714921010406,7369.19110034884,180.845629309294,26.0597657562216,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"85",85,103.217360838178,0.000044040605875596,0.00017983134244652,0.14542908311533,1.32422243401514,7363.67668289096,5.04454688178287,7369.19110516182,180.845631278579,26.0625585752402,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"86",86,103.217357238325,0.0000329398233947445,0.000134504457869068,0.128342105195211,1.24637953973079,7363.75529677666,5.06092289580523,7369.19110876167,180.845632751501,26.0650232584316,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"87",87,103.217354545831,0.0000246370623125406,0.00010060239069781,0.113262551064407,1.17297236850407,7363.8284159523,5.07633534284814,7369.19111145417,180.845633853166,26.0671983554722,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"88",88,103.217352531978,0.0000184271345611177,0.000075245180284621,0.0999546300471775,1.10376513242618,7363.89646079176,5.0908392414767,7369.19111346802,180.845634677158,26.0691178881686,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"89",89,103.217351025726,0.0000137824526639564,0.0000562793738663318,0.0882102354641966,1.03853245780667,7363.95981554746,5.10448667171978,7369.19111497427,180.845635293458,26.0708118820347,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"90",90,103.217349899133,0.0000103084808861721,0.0000420940168721577,0.0778456972780968,0.977059208778578,7364.01883188559,5.11732690672324,7369.19111610086,180.845635754417,26.0723068355215,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"91",91,103.217349056497,0.000007710175926452,0.0000314840086757609,0.0686989148771487,0.919140268263429,7364.0738320243,5.12940654187316,7369.1911169435,180.845636099191,26.0736261341991,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"92",92,103.217348426254,0.00000576677937297293,0.000023548337233133,0.0606268257042487,0.864580285123067,7364.1251115269,5.14076962090334,7369.19111757374,180.845636357063,26.0747904163368,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"93",93,103.217347954867,0.00000431322101613083,0.0000176129110753179,0.0535031705744221,0.813193395061923,7364.17294179476,5.15145775860564,7369.19111804513,180.845636549936,26.0758178955737,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"94",94,103.217347602292,0.00000322605602216052,0.0000131734710222657,0.0472165209675585,0.764802921744704,7364.21757229562,5.1615102598509,7369.1911183977,180.845636694196,26.0767246457124,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"95",95,103.217347338587,0.0000024129095810556,0.00000985304233930437,0.0416685376773356,0.719241063630337,7364.25923255945,5.1709642347042,7369.19111866141,180.845636802094,26.0775248520753,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"96",96,103.217347141351,0.00000180471852315283,0.00000736955377373895,0.0367724337613191,0.676348571186275,7364.29813396994,5.17985470948318,7369.19111885864,180.845636882796,26.0782310333459,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"97",97,103.217346993827,0.00000134983349365565,0.00000551200671903686,0.0324516178415895,0.635974418421979,7364.3344713744,5.18821473366232,7369.19111900617,180.845636943157,26.078854237359,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"98",98,103.217346883488,0.00000100959976087958,0.00000412268326753596,0.0286384966373621,0.597975472047032,7364.36842453297,5.19607548257282,7369.1911191165,180.845636988303,26.0794042138956,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"99",99,103.217346800961,0.000000755122888051569,0.00000308354894484363,0.0252734180742979,0.562216161012192,7364.40015942539,5.20346635588561,7369.19111919903,180.84563702207,26.0798895671832,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"100",100,103.217346739235,0.000000564792502481115,0.00000230631608625346,0.0223037384718711,0.528568148719013,7364.42982943056,5.21041507189769,7369.19111926076,180.845637047326,26.0803178904827,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"101",101,103.217346693067,0.000000422432835256722,0.00000172500101101045,0.0196829992627082,0.496910009773539,7364.45757639279,5.21694775766786,7369.19111930692,180.845637066216,26.0806958848659,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"102",102,103.217346658537,0.000000315955561953478,0.00000129020965575996,0.0173702003964803,0.467126912807074,7364.48353158702,5.2230890350701,7369.19111934146,180.845637080345,26.0810294640397,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"103",103,103.217346632709,0.000000236318620306671,0.000000965000683505533,0.0153291590739566,0.439110310584244,7364.50781659346,5.22886210284977,7369.19111936728,180.845637090912,26.0813238468561,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"104",104,103.217346613392,0.00000017675275088507,0.000000721769710342648,0.0135279438003378,0.412757638357774,7364.53054409114,5.23428881478207,7369.1911193866,180.845637098816,26.0815836389537,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"105",105,103.217346598944,0.000000132200923845725,0.000000539845660621414,0.0119383749169881,0.387972021206924,7364.55181857884,5.23938975404252,7369.19111940105,180.845637104728,26.0818129048079,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"106",106,103.217346588137,0.0000000988797131926844,0.000000403771980036528,0.01053558380188,0.364661990906977,7364.57173703059,5.24418430390797,7369.19111941186,180.84563710915,26.0820152313156,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"107",107,103.217346580054,0.0000000739562140323519,0.000000302000718168167,0.00929762385252472,0.342741212715488,7364.5903894925,5.24869071491186,7369.19111941994,180.845637112457,26.0821937839098,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"108",108,103.217346574009,0.0000000553150162017996,0.000000225880569020468,0.00820512717047671,0.322128222324654,7364.60785962671,5.25292616858215,7369.19111942598,180.84563711493,26.0823513560812,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"109",109,103.217346569487,0.0000000413729673121025,0.000000168944678885595,0.00724100157761208,0.302746173114311,7364.62422520761,5.25690683789227,7369.1911194305,180.84563711678,26.0824904130809,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
