"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"59",59,6098.94069551102,1269.66176792618,1418.00458510171,0.678142757851461,0.031126123222676,8958.12660237522,0.0168502048162693,11645.519074489,1.63766931863037,0.0479763280389454,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"60",60,5723.07430054975,1175.21004599862,1354.7224203835,0.690106794092945,0.0333885693299436,9491.71064106794,0.0188666367908019,12021.3854694503,1.73521091650785,0.0522552061207455,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"61",61,5387.33946840043,1077.65207050042,1280.87754878948,0.696110546831681,0.0355681814460662,9998.83798153134,0.0210220500691261,12357.1203015996,1.82791517713553,0.0565902315151923,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"62",62,5089.45020581808,979.89423268758,1199.35705413451,0.696253649663826,0.0376340751451067,10476.0010793459,0.0233102891888572,12655.0095641819,1.9151409363431,0.0609443643339639,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"63",63,4826.6253793371,884.318922244737,1112.96690578573,0.690813032596447,0.0395583978967593,10920.7924678437,0.0257233582584508,12917.8343906629,1.99644815570065,0.0652817561552101,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"64",64,4595.82364878358,792.758121559487,1024.28462620075,0.680211460623446,0.0413171271022631,11331.8435932318,0.0282516366702856,13148.6361212164,2.07158673607442,0.0695687637725487,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"65",65,4393.92668942602,706.518961529281,935.558679756008,0.664981771574526,0.0428906116724204,11708.7166827685,0.0308841369911801,13350.533080574,2.14047674484654,0.0737747486636005,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"66",66,4217.87373465935,626.440078804437,848.656530210086,0.645730007618483,0.0442638619668421,12051.7658236682,0.0336087883843834,13526.5860353407,2.20318301464299,0.0778726503512255,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"67",67,4064.75200229527,552.96790858976,765.047683734148,0.62310108338759,0.0454266033585446,12361.9872349633,0.036412730820448,13679.7077677047,2.25988776696744,0.0818393341789925,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"68",68,3931.85261346896,486.235777029763,685.820142566075,0.597748187466355,0.0463731308088916,12640.8678330109,0.0392826060458167,13812.6071565311,2.31086292456052,0.0856557368547083,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"69",69,3816.69939310272,426.140988386949,611.714803882294,0.570307720710591,0.0471020028415158,12890.24497007,0.0422048344812258,13927.7603768973,2.35644446716542,0.0893068373227416,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"70",70,3717.05837929137,372.412411222055,543.172980580798,0.541379921698629,0.0476156176042361,13112.1818374976,0.0451658689000314,14027.4013907086,2.39700965178398,0.0927814865042675,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"71",71,3630.93471416953,324.667092632018,480.388478088455,0.511514973012957,0.0479197178437545,13308.861898,0.0481524191260289,14113.5250558305,2.43295771240863,0.0960721369697834,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"72",72,3556.56072385097,282.456332745421,423.358271747415,0.481204368289989,0.0480228546741234,13482.5040627887,0.0511516445538928,14187.899046149,2.46469435285031,0.0991744992280161,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"73",73,3492.3797863708,245.299843241453,371.931193360947,0.450876356123082,0.0479358471132318,13635.2959835109,0.0541513126639919,14252.0799836292,2.49261955166756,0.102087159777224,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"74",74,3437.02748796889,212.711684431899,325.849340379617,0.42089507882115,0.0476712566065954,13769.3455509599,0.0571399242497715,14307.4322820311,2.51711869594849,0.104811180856367,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"75",75,3389.31234289804,184.218055189614,284.783588274983,0.391562282182127,0.0472428972174551,13886.6468716512,0.0601068067785949,14355.147427102,2.53855636210313,0.10734970399605,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"76",76,3348.19697910434,159.368892460116,248.362611658442,0.363120909464501,0.0466653925400665,13989.0584582966,0.0630421784712869,14396.2627908957,2.55727232969157,0.109707571011353,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"77",77,3312.78015929274,137.745375292235,216.194895042661,0.335760058677987,0.0459537841425679,14078.291689343,0.0659371865575693,14431.6796107073,2.57357947268073,0.111890970700137,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"78",78,3282.2804442324,118.963317023341,187.886153283642,0.309620538509285,0.0451231976345155,14155.906327802,0.0687839225024376,14462.1793257676,2.58776294124835,0.113907120136953,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"79",79,3256.0212055277,102.674576353255,163.051459897609,0.284800808172702,0.0441885625018909,14223.3119634324,0.0715754184117916,14488.4385644723,2.60008042644635,0.115763980913682,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"80",80,3233.4172140591,88.5666638293428,141.323606762118,0.261362901320401,0.0431643853397087,14281.7734524354,0.0743056273747509,14511.0425559409,2.61076315560959,0.11747001271446,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"81",81,3213.96285061899,76.3610152870092,122.358779968897,0.239338042722458,0.0420645730525933,14332.4187521183,0.0769693910869312,14530.496919381,2.62001732551295,0.119033964139524,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"82",82,3197.2215701518,65.8109498080246,105.839454218301,0.218731939686089,0.0409022985396526,14376.2485991856,0.0795623981004652,14547.2381998482,2.62802587248844,0.120464696640118,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"83",83,3182.81669125858,56.6991099562902,91.4756886068103,0.199529586135443,0.0396899052753393,14414.1469795521,0.0820811347753044,14561.6430787414,2.63495038714832,0.121771040050644,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"84",84,3170.42341035394,48.8346256176464,79.0054120172573,0.181699498472195,0.038438845784488,14446.8916608356,0.0845228313152682,14574.0363596461,2.64093304046732,0.122961677099756,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"85",85,3159.76173060642,42.0505632989478,68.1933758497534,0.165197492420615,0.0371596471616944,14475.1648577004,0.0868854049208081,14584.6980393936,2.64609853407067,0.124045052082502,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"86",86,3150.59037411707,36.2013232853573,58.829766661797,0.149969904357441,0.0358619004178734,14499.5633067295,0.0891674014885924,14593.8693958829,2.65055594248676,0.125029301906466,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"87",87,3142.70153138864,31.160098105806,50.7286407303827,0.135956307262262,0.0345542685700021,14520.6076212621,0.091367937251355,14601.7582386114,2.6544004236894,0.125922205821357,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"88",88,3135.91622523776,26.8167657916127,43.7257762188108,0.123091836919256,0.0332445089285123,14538.7511797645,0.0934866414406265,14608.5435447622,2.65771484430203,0.126731150369139,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"89",89,3130.08034801484,23.0758374844427,37.6767080958655,0.111309083314198,0.0319395070676644,14554.3881042138,0.0955236006856224,14614.3794219852,2.66057123837993,0.127463107753287,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"90",90,3125.06126541987,19.8545333571815,32.4549132195674,0.100539609610773,0.0306453193097367,14567.8603937687,0.0974793057954227,14619.3985045801,2.66303211171396,0.128124625105159,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"91",91,3120.74480605519,17.0812692778098,27.9497273889694,0.0907152115462259,0.0293672204742721,14579.4645302446,0.0993546014251395,14623.7149639448,2.66515164953446,0.128721821899412,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"92",92,3117.03271046794,14.6941865484038,24.064610452393,0.0817688777404832,0.0281097557129057,14589.457233259,0.101150638836193,14627.4270595321,2.66697676872246,0.129260394549099,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"93",93,3113.84044644854,12.6397972177495,20.7156319128413,0.0736355138532111,0.0268767945056113,14598.0605132806,0.10286883188354,14630.6193235515,2.66854804163624,0.129745626389151,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"94",94,3111.09528084712,10.8719824465603,17.8298059329307,0.0662525060978539,0.0256715847798001,14605.4662658658,0.104510816717241,14633.3644891529,2.66990053603868,0.130182401497041,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"95",95,3108.7346391911,9.35093146120636,15.3438438297027,0.0595601112129066,0.0244968069245704,14611.8402201855,0.106078414362701,14635.7251308089,2.67106453695834,0.130575221287271,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"96",96,3106.70469196991,8.04233117531769,13.2028922188289,0.0535017140775796,0.0233546264528603,14617.3254246984,0.107573597039141,14637.7550780301,2.6720661839176,0.130928223492001,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"97",97,3104.95913878473,6.91659807971479,11.3594891618488,0.0480239804775133,0.0222467446607398,14622.045274791,0.108998457536077,14639.5006312153,2.67292802441385,0.131245202196817,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"98",98,3103.45815377054,5.94824816390549,9.77258647380091,0.0430769285790374,0.0211744468690734,14626.1061750346,0.110355181731684,14641.0016162295,2.67366950059419,0.131529628600758,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"99",99,3102.16748470333,5.11532823957002,8.40672318989022,0.0386139287446583,0.0201386479747941,14629.5998352665,0.111646024037008,14642.2922852967,2.67430736898069,0.131784672011802,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"100",100,3101.05767193824,4.39893516383316,7.2312787052576,0.0345916544686864,0.019139935084386,14632.6052793175,0.112873285575107,14643.4020980618,2.67485606765854,0.132013220659492,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"101",101,3100.10338029697,3.78279424566904,6.21983137427336,0.0309699911980286,0.0181786071077564,14635.1905761898,0.114039294968374,14644.356389703,2.67532803272063,0.13221790207613,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"102",102,3099.28282173737,3.25289622008776,5.34959348181977,0.0277119172006458,0.0172547113403103,14637.4143455407,0.11514639147218,14645.1769482626,2.67573397345044,0.13240110281249,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"103",103,3098.57725888496,2.79718473611704,4.60091842606978,0.0247833635317675,0.0163680770244093,14639.327059602,0.116196910313471,14645.8825111151,2.67608311028938,0.13256498733788,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"104",104,3097.97057939655,2.40528441644123,3.95687698513471,0.0221530595753718,0.0155183459587699,14640.9721646263,0.117193170053015,14646.4891906035,2.67638337981108,0.132711516011785,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"105",105,3097.44892659983,2.06826847564321,3.40288214455978,0.0197923715211697,0.0147050003749463,14642.3870579464,0.11813746171402,14647.0108434002,2.67664161330049,0.132842462088966,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"106",106,3097.00038576888,1.77845633694447,2.9263723941276,0.0176751356925409,0.0139273880171301,14643.6039209367,0.119032039647786,14647.4593842311,2.67686368899085,0.132959427664916,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"107",107,3096.6147110912,1.52924093053855,2.51653062572813,0.015777492940682,0.0131847447702822,14644.650446001,0.119879113829122,14647.8450589088,2.67705466492876,0.133063858599404,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
