"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,29804.6923838438,14.1581290510041,9.74070172620847,0.00243643804512507,0.0000614063076504364,20.5571697158391,0.0000178187855087157,43.4585161561899,0.00402093990830811,0.0000792250931591521,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"19",19,29796.0483345509,16.8534163952299,11.5964967580928,0.00290398420707555,0.000073837684230994,24.6496524398479,0.0000220339964195389,52.1025654490584,0.00482141782008621,0.0000958716806505329,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"20",20,29785.7611024106,20.0597850132503,13.8047969519521,0.00346017669431805,0.0000886121306604241,29.5216397381097,0.0000270972606479923,62.3897975893978,0.00577436452048638,0.000115709391308416,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"21",21,29773.5200701969,23.8733149301141,16.432122265312,0.00412185968405583,0.000106174891067159,35.3211314045649,0.0000331685414227835,74.6308298031076,0.00690872833385469,0.000139343432489943,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"22",22,29758.9566721534,28.4077845356336,19.5573583681671,0.00490903445294266,0.000127055649630387,42.2240084145508,0.0000404381806529708,89.1942278466347,0.00825891105860981,0.000167493830283358,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"23",23,29741.6338577422,33.7977989877992,23.273980260886,0.00584544234609232,0.000151884308554346,50.4392165498123,0.0000491326675284606,106.51704225782,0.00986578186774846,0.000201016976082807,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"24",24,29721.0337872386,40.2024043769003,27.6926395059869,0.00695924900366175,0.000181409621805989,60.2148686984494,0.0000595214729535796,127.117112761435,0.0117778708988531,0.000240931094759568,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"25",25,29696.5435346617,47.8092077621123,32.9441794405695,0.00828384353002132,0.000216521179362006,71.845405845742,0.0000719251401314366,151.607365338273,0.0140527699198902,0.000288446319493442,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"26",26,29667.4384784094,56.8391126450291,39.183090388405,0.00985877505060831,0.000258275312123281,85.6800147819077,0.0000867248755510663,180.71242159058,0.0167587788040953,0.000345000187674348,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"27",27,29632.8631582654,67.5516513950617,46.5914732626386,0.0117308418918234,0.000307925570753076,102.132473935514,0.000104373901665426,215.287741734579,0.0199768313401935,0.000412299472418502,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"28",28,29591.8093869369,80.2508957648506,55.3835556743633,0.0139553505314279,0.000366958452215351,121.692613904008,0.000125410864714459,256.34151306307,0.0238027368700241,0.00049236931692981,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"29",29,29543.0913919894,95.2919559407521,65.810739169307,0.0165975669164331,0.000437135173971714,144.939627722798,0.000150475666517289,305.059508010614,0.0283497837262131,0.000587610840489003,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"30",30,29485.3178540604,113.087932835279,78.167210972518,0.0197343779129128,0.000520540468446235,172.557466885202,0.000180328167483877,362.833045939547,0.033751750631515,0.000700868635930112,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"31",31,29416.8612605556,134.117043965682,92.795972232087,0.0234561552156098,0.000619638643096426,205.352331582827,0.000215869981865272,431.289639444436,0.0401663277148437,0.000835508624961698,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"32",32,29335.8241019317,158.929751181669,110.095311608903,0.0278688734307422,0.000737339255912273,244.272870894579,0.000258170451310825,512.326798068289,0.0477790675752042,0.000995509707223099,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"33",33,29240.0042480945,188.155043608863,130.525164417656,0.0330963674105658,0.000877069834854231,290.432161945692,0.000308496009376532,608.146651905466,0.0568076842951811,0.00118556584423076,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"34",34,29126.8571412278,222.50555585609,154.613797338896,0.0392829301346075,0.00104286384302813,345.133711436627,0.000368346610059402,721.293758772201,0.0675071391963582,0.00141121045308753,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"35",35,28993.462269738,262.779818529044,182.962773559086,0.0465958352382596,0.00123945246097404,409.897763391102,0.000439495100604112,854.688630262032,0.0801747864698226,0.00167894756157815,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"36",36,28836.4916236136,309.860506985563,216.250815278324,0.0552280215776755,0.00147237083656818,486.490729695492,0.000524034563525444,1011.65927638636,0.0951561295795479,0.00199640540009362,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"37",37,28652.1870582221,364.705763425667,255.235194195285,0.0654005692512732,0.00174807298415708,576.9551110825,0.000624432230584985,1195.96384177792,0.112850673546114,0.00237250521474206,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"38",38,28436.3509607745,428.332735173376,300.747797901534,0.0773648671172711,0.00207405307523374,683.639223639854,0.000743590525827299,1411.79993922548,0.133717739138492,0.00281764360106104,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"39",39,28184.3583004303,501.788061704427,353.685458895054,0.0914040326384578,0.00245897079674471,809.224331050716,0.000884916048858289,1663.79259956968,0.158281769550518,0.003343886845603,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"40",40,27891.1993205394,586.101658717726,414.991939617245,0.107833120560023,0.00291277486568185,956.746182833938,0.00105239624634998,1956.95157946058,0.18713654280066,0.00396517111203183,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"41",41,27551.5622239354,682.2226969537,485.626465603361,0.126997713592967,0.00344681448784677,1129.60781829588,0.00125068361324139,2296.58867606463,0.22094767561473,0.00469749810108816,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"42",42,27159.9700322903,790.930058915561,566.518721627844,0.149269870757767,0.00407392884638918,1331.57725818052,0.00148518617649555,2688.1808677097,0.260452171215462,0.00555911502288473,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"43",43,26710.9819358188,912.717214090855,658.505758741363,0.175040707460615,0.00480849701982351,1566.7643799821,0.00176216237274974,3137.16896418117,0.30645389531208,0.00657065939257325,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"44",44,26199.4676864636,1047.65448844943,762.246225901438,0.2047087638854,0.00566642557841441,1839.57003517865,0.00208881735210046,3648.68321353633,0.359813622495698,0.00775524293051487,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"45",45,25620.9620023591,1195.22698855752,878.116591017111,0.238662752513365,0.00666505241105258,2154.59751686542,0.00247339587505331,4227.18889764086,0.421431718235483,0.00913844828610588,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"46",46,24972.0893760264,1354.167173468,1006.08567741197,0.277258373463066,0.00782293249341021,2516.5206665218,0.0029252658050165,4876.06152397353,0.4922223394316,0.0107481982984267,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"47",47,24251.0406848068,1522.29904067527,1145.5759993687,0.320788609036403,0.00915947637032213,2929.90177207987,0.00345498388508881,5597.11021519313,0.573077814144622,0.0126144602554109,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"48",48,23458.0692379178,1696.41613573013,1295.3278222351,0.369447214988381,0.0106944098545626,3398.95348815907,0.00407433300326647,6390.08166208215,0.664822072144963,0.0147687428578291,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"49",49,22595.9412360213,1872.23849739665,1453.27786766136,0.423287677191271,0.0124470305850867,3927.25276789284,0.0047963200175049,7252.20966397865,0.768154689243104,0.0172433506025916,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"50",50,21670.2729152889,2044.48121436811,1616.4786884427,0.482179916044927,0.0144352495453215,4517.41583161449,0.00563512019991046,8177.8779847111,0.883587310949566,0.0200703697452319,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"51",51,20689.6810715265,2207.05432758687,1781.09381278783,0.545768258974236,0.0166744351940672,5170.75263944931,0.00660595524863203,9158.46982847343,1.01137606782822,0.0232803904426992,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"52",52,19665.6689152648,2353.42283662291,1942.48082369747,0.613437548419477,0.0191760909593295,5886.93798588166,0.00772489378065183,10182.4819847352,1.1514572432191,0.0269009847399814,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"53",53,18612.2117128699,2477.10321618027,2095.38369254161,0.68429338341194,0.0219464441719444,6663.73703001446,0.00900856615232881,11235.9391871301,1.3033935898974,0.0309550103242733,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"54",54,17545.0575346387,2572.23095157153,2234.2467952228,0.757161542560367,0.0249850660393706,7496.82299816764,0.0104737906818914,12303.0933653613,1.46633867698561,0.035458856721262,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"55",55,16480.7909097955,2634.14619721164,2353.60694079387,0.830613584662618,0.0282836427834595,8379.73581785327,0.0121371182090072,13367.3599902044,1.63902880451195,0.0404207609924667,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"56",56,15435.7778025965,2659.88932731866,2448.53103430641,0.903019564512383,0.0318250541271257,9304.00387685075,0.0140143089646109,14412.3730974034,1.81980682634712,0.0458393630917366,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"57",57,14425.1427452334,2648.49677956714,2515.0605846618,0.972623903320931,0.035582910451827,10259.4264639593,0.0161197645275564,15423.0081547665,2.0066774029086,0.0517026749793834,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"58",58,13461.8908234189,2601.09647438715,2550.53637892523,1.03764439712424,0.0395216606891384,11234.5315912635,0.0184659473828268,16386.2600765811,2.19739655856355,0.0579876080719653,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"59",59,12556.3137007997,2520.71781261027,2553.84767764561,1.09637401219066,0.0435972840885096,12217.1106748193,0.0210628288622121,17291.8371992003,2.38957627120509,0.0646601129507217,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"60",60,11715.6885427355,2411.93169941312,2525.47414492676,1.14728596195468,0.0477585829013518,13194.8375509829,0.0239173968238498,18132.4623572645,2.58080555645871,0.0716759797252016,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"61",61,10944.2956124484,2280.33147043818,2467.39375127575,1.18912143833355,0.0519489949505775,14155.8619621434,0.0270332609075517,18903.8552875516,2.76876655549613,0.0789822558581292,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"62",62,10243.6747421189,2131.99074390177,2382.83302780585,1.22095648068559,0.056108754872447,15089.3449105543,0.0304103835819477,19604.4761578811,2.95133924977348,0.0865191384543946,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"63",63,9613.0539992856,1972.9502472873,2275.93459603278,1.24223899006327,0.0601772478828801,15985.8755962032,0.0340449531595978,20235.0969007144,3.12668301091283,0.0942222010424779,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"64",64,9049.85627908211,1808.80643412215,2151.38137288006,1.2527963498696,0.0640953520866746,16837.7519928095,0.0379294042210823,20798.2946209179,3.29329147602474,0.102024756307757,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"65",65,8550.21291884053,1644.42804545779,2014.02966411318,1.25281571880664,0.0678075985955323,17639.1175956912,0.0420525798959178,21297.9379811595,3.45001928863565,0.10986017849145,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"66",66,8109.43242081445,1483.80073853154,1868.5924779855,1.2428021182803,0.0712640120519953,18385.9647965186,0.0464000195800462,21738.7184791855,3.59608275092113,0.117664031632041,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"67",67,7722.39279793621,1329.98564020284,1719.39369769353,1.22352163412884,0.0744215325932708,19076.0298666512,0.0509543494214506,22125.7581020638,3.73103927442327,0.125375882014721,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"68",68,7383.84988536226,1185.16083896462,1570.2013820216,1.19593685338076,0.0772449895874727,19708.6099160623,0.0556957462249693,22464.3010146377,3.8547515696296,0.132940735812442,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"69",69,7088.65997698973,1050.72115259754,1424.1396603161,1.16114069878643,0.0797076063300996,20284.3286593416,0.0606024498881804,22759.4909230103,3.96734182315203,0.14031005621828,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"70",70,6831.9314592473,927.403317689604,1283.66573890871,1.12029442493284,0.0817910890965603,20804.8826473479,0.0656512924183281,23016.2194407527,4.06914205523061,0.147442381514888,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"71",71,6609.11683241689,815.421469757265,1150.59502605201,1.07457318083798,0.0834853551921035,21272.7886950164,0.0708182213951023,23239.0340675831,4.16064471258209,0.154303576587206,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"72",72,6416.06064910849,714.595195658795,1026.16147405573,1.0251209493346,0.0847879777471581,21691.1475934527,0.0760787971763669,23432.0902508915,4.2424564478051,0.160866774923525,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"73",73,6249.01476108948,624.462997191695,911.09719389484,0.973016032002758,0.0857034195716498,22063.4358197247,0.0814086476491986,23599.1361389105,4.31525737641972,0.167112067220848,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"74",74,6104.63282029344,544.378124204628,805.71884411737,0.919246246425154,0.0862421411480456,22393.3288391247,0.0867838722525928,23743.5180797066,4.37976651443792,0.173026013400638,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"75",75,5979.95031268719,473.583664845512,710.015498920465,0.864693381882821,0.0864196351581667,22684.5581291434,0.0921813863881295,23868.2005873128,4.43671381280874,0.178601021546296,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"76",76,5872.35671623427,411.271504523746,623.727673808878,0.810125467724024,0.086255451756262,22940.8010453079,0.0975792056771653,23975.7941837657,4.48681861639257,0.183834657433427,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"77",77,5779.56421722704,356.624411522001,546.418508838317,0.756195105948706,0.0857722564176154,23165.5988383805,0.102956669774454,24068.5866827729,4.53077362979008,0.188728926192069,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"78",78,5699.57506681435,308.846177996686,477.532344694232,0.703442781018225,0.0849949496560572,23362.3005781552,0.108294608833166,24148.5758331856,4.56923395080269,0.193289558489223,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"79",79,5630.64996766737,267.181098001078,416.443414692188,0.65230333737044,0.0839498707200612,23534.0265909728,0.113575458456144,24217.5009323326,4.60280992089455,0.197525329176205,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"80",80,5571.27797788846,230.925974873877,362.493085352982,0.603114921123663,0.0826640958467555,23683.6492995406,0.118783327076273,24276.8729221115,4.63206337958423,0.201447422923028,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"81",81,5520.14896727617,199.436074971662,315.018314919855,0.556129086466744,0.0811648393675449,23813.7863448841,0.123904022366212,24328.0019327238,4.65750632114188,0.205068861733757,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"82",82,5476.12858314419,172.127239385622,273.37222163167,0.51152140765694,0.0794789535212761,23926.8029304335,0.128925043846265,24372.0223168558,4.67960135500776,0.208403997367541,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"83",83,5438.23576927852,148.475151076652,236.938067165944,0.469402129964598,0.0776325218742487,24024.8210422798,0.133835547179079,24409.9151307215,4.69876351103114,0.211468069053327,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"84",84,5405.62291618109,128.012602405142,205.138469665886,0.429826291055528,0.0756505425321474,24109.7328086287,0.138626285621985,24442.5279838189,4.71536285413818,0.214276828154132,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"85",85,5377.55817517751,110.325882479698,177.440495996492,0.392803231995308,0.0735566862559991,24183.2166968932,0.143289534837252,24470.5927248225,4.72972765386033,0.216846221093251,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"86",86,5353.41009863512,95.0504407908781,153.357588511764,0.358305194603385,0.0713731296828167,24246.7552747344,0.147819003565179,24494.7408013649,4.7421478595633,0.219192133247995,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"87",87,5332.63417093359,81.8662677295289,132.449928621313,0.326274954005588,0.0691204437143972,24301.6529275809,0.152209736934589,24515.5167290664,4.75287856698531,0.221330180648986,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"88",88,5314.7610334588,70.4934203898689,114.322901127002,0.296632546114745,0.0668175336271689,24349.0536369307,0.156458013891823,24533.3898665412,4.76214349649458,0.223275547518992,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"89",89,5299.38622613683,60.6877454445413,98.6246009369728,0.269281076877688,0.0644816199997818,24389.9580035424,0.160561242331079,24548.7646738632,4.77013832349489,0.22504286233086,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"90",90,5286.16134910581,52.2366885792797,85.0430633337415,0.244111610912309,0.0621282538336764,24425.2390412624,0.164517854032005,24561.9895508942,4.77703376822594,0.226646107865681,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"91",91,5274.7864097801,44.9556060266395,73.3028987470278,0.22100726786496,0.0597713585245124,24455.6568796181,0.168327201682122,24573.3644902199,4.78297847199766,0.228098560206635,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"92",92,5265.0030836964,38.6843539982995,63.1619335431299,0.199846669958953,0.0574232896470519,24481.8722693437,0.171989458814307,24583.1478163036,4.78810163918613,0.229412748461359,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"93",93,5256.58900716361,33.284218934294,54.4078999703762,0.180506669872059,0.0550949124032875,24504.4586668253,0.175505524161455,24591.5618928364,4.79251540116692,0.230600436564743,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"94",94,5249.35279171617,28.6351829517666,46.8552551937115,0.162864566977651,0.0527956878815788,24523.9131329523,0.17887693118352,24598.7981082838,4.79631694827964,0.231672619065099,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"95",95,5243.12973674067,24.633498207342,40.3422051549955,0.146799831708402,0.0505337664589961,24540.6660205356,0.182105763194278,24605.0211632593,4.79959042477389,0.232639529653274,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"96",96,5237.77812671783,21.1895586726275,34.7279425733856,0.132195427756145,0.0483160845688332,24555.0895659493,0.185194574512019,24610.3727732822,4.8024086093732,0.233510659080852,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"97",97,5233.17603198675,18.2260161455941,29.8901402314112,0.118938797170197,0.0461484625494125,24567.5054780589,0.188146317575555,24614.9748680132,4.80483439966954,0.234294780124967,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"98",98,5229.21855009036,15.6761452245322,25.7226710660084,0.106922559439504,0.0440357017292947,24578.1916110817,0.190964276163931,24618.9323499096,4.80692211730402,0.234999977893226,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"99",99,5225.81544583116,13.4824175572473,22.1335845757285,0.0960449661950268,0.0419816790699573,24587.3877733858,0.193652004825914,24622.3354541688,4.80871864411246,0.235633683895872,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"100",100,5222.88910161221,11.5952441464825,19.0433062905779,0.0862101800806809,0.039989438135852,24595.3008350586,0.19621327391485,24625.2617983878,4.81026442109471,0.236202712050702,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"101",101,5220.37275606026,9.97190059648842,16.3830276765075,0.077328395778187,0.0380612758696603,24602.1091739748,0.198652020240471,24627.7781439397,4.8115943179808,0.236713296110131,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"102",102,5218.20898757329,8.57558987616031,14.0932934039762,0.069315840947703,0.0361988244415375,24607.9665421782,0.200972302981193,24629.9419124267,4.81273838940231,0.23717112742273,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"103",103,5216.34841209252,7.37462111689475,12.1227757755274,0.0620946820662709,0.0344031278279541,24613.0054149406,0.203178264562241,24631.8024879075,4.81372252987018,0.237581392390195,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
