"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,29631.8938782058,20.9690140967216,14.1503193342271,0.00315218577266247,0.0000770325215724895,28.4863669842076,0.0000221607607589995,62.6089517942112,0.00513605141929225,0.000099193282331489,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"20",20,29618.7704631085,25.2326672323603,17.0307631939718,0.00379703897835265,0.0000933771967379968,34.4650185785707,0.0000274704007475554,75.7323668914786,0.0062139909280637,0.000120847597485552,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"21",21,29602.9842770643,30.3584600477159,20.4951096657474,0.00457270975421406,0.00011302681820958,41.6602635839592,0.0000339016863464673,91.5185529356813,0.00751127984533501,0.000146928504556047,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"22",22,29583.9994310848,36.5185681206679,24.660624818637,0.00550567091967006,0.000136652318585364,50.3185219712049,0.0000416814956776479,110.503398915244,0.0090723472049303,0.000178333814263012,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"23",23,29561.1741299367,43.9185979877701,29.667634477283,0.00662767425813449,0.000165060065919605,60.7356237812158,0.0000510827498578941,133.328700063343,0.0109505305736845,0.000216142815777499,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"24",24,29533.7406379597,52.8036316885989,35.6838427241395,0.00797677230156814,0.000199218675912241,73.2664792029371,0.0000624336862327826,160.762192040339,0.0132098195444686,0.000261652362145024,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"25",25,29500.7818317212,63.4651844792715,42.9093525940182,0.00959852511599278,0.000240290945056673,88.3365462604451,0.0000761289658036914,193.720998278762,0.0159269233332001,0.000316419910860364,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"26",26,29461.2039223199,76.2491262360976,51.5824572360418,0.0115474203154488,0.000289671823990887,106.455394472804,0.0000926429739144223,233.298907680057,0.0191937162735549,0.000382314797905309,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"27",27,29413.7051024214,91.5644797242172,61.9862806624804,0.0138885264535595,0.00034903333971623,128.232617086396,0.000112545675176544,280.797727578562,0.0231201067514149,0.000461579014892774,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"28",28,29356.7397164209,109.89311293186,74.4562508265355,0.0166994173121107,0.00042037767959435,154.396493504201,0.000136521554309351,337.763113579143,0.0278374019901847,0.000556899233903701,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"29",29,29288.4779790315,131.800040979041,89.3883908406228,0.0200723836591065,0.000506099568409999,185.815675273437,0.000165392147200155,406.024850968476,0.0335022179713095,0.000671491715610154,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"30",30,29206.7614907036,157.943907935604,107.248318005783,0.0241169476486703,0.000609059184202967,223.524187205426,0.000200142786234562,487.741339296433,0.0403009870574209,0.000809201970437529,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"31",31,29109.0551888928,189.087044691889,128.580630750504,0.0289626896573368,0.000732666933283631,268.750028353957,0.000241954316356042,585.447641107257,0.0484551146501303,0.000974621249639673,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"32",32,28992.3973724595,226.103901308751,154.018302858298,0.0347623488426251,0.000880980896690217,322.947317803324,0.00029224040876167,702.105457540522,0.0582267749516628,0.00117322130545189,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"33",33,28853.3500790985,269.986375420439,184.291278245964,0.0416951569263467,0.00105881803698569,387.831990568667,0.000352691455664319,841.152750901489,0.0699253467793469,0.00141150949265001,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"34",34,28687.9538883119,321.843647976261,220.233154709562,0.0499702830903054,0.00127187929855669,465.420471514038,0.000425325860680757,1006.54894168811,0.0839143862750543,0.00169720515923745,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"35",35,28491.6928981723,382.89341772134,262.784371054618,0.0598302004870072,0.0015268877910348,558.070273413948,0.000512549508868867,1202.80993182769,0.100618946485081,0.00203943729990367,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"36",36,28259.4781096386,454.440490977863,312.989407851022,0.0715536872214164,0.00183173817647271,668.520818882822,0.000617224324268668,1435.02472036143,0.120532937236244,0.00244896250074138,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"37",37,27985.6601861652,537.837352515032,371.985340409814,0.0854580141850987,0.00219565282928447,799.93155449666,0.00074274629696799,1708.84264383482,0.144225996710148,0.00293839912625246,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"38",38,27664.0858494466,634.420874620811,440.977359674653,0.101899722555461,0.00262933784138203,955.91332406411,0.000893133407739117,2030.41698055338,0.172349147537884,0.00352247124912115,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"39",39,27288.2143782831,745.418655634125,521.197098096595,0.121273172582944,0.00314512804904985,1140.54720656263,0.0010731229541809,2406.28845171694,0.205638192647559,0.00421825100323074,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"40",40,26851.3128422911,871.819237067267,613.83841247135,0.144005845401875,0.00375710518444167,1358.38328694251,0.00128827718849766,2843.1899877089,0.244913492860662,0.00504538237293933,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"41",41,26346.7502467268,1014.2018408835,719.965096844461,0.170549040096533,0.00448116650445984,1614.40907024364,0.00154509504109413,3347.75258327325,0.291074271007612,0.00602626154555396,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"42",42,25768.4015978894,1172.52844895519,840.387312671893,0.201362688102713,0.00533501620898309,1913.97692165344,0.00185112579827291,3926.10123211063,0.345085528247833,0.007186142007256,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"43",43,25111.1672423338,1345.90659235461,975.505914082147,0.236892802330998,0.00633804335260851,2262.67763530489,0.00221507889273585,4583.33558766622,0.407955247237886,0.00855312224534435,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"44",44,24371.5932552519,1532.34490999545,1125.12851394163,0.277540445396156,0.00751104504409309,2666.14845239905,0.00264692150589435,5322.90957474808,0.480699776395905,0.0101579665499874,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"45",45,23548.5531832012,1728.53733885767,1288.26988043451,0.323621743066944,0.00887575080042103,3129.80677205993,0.00315795287353413,6145.94964679885,0.564295816546047,0.0120337036739552,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"46",46,22643.9201073949,1929.72652627102,1462.95942342299,0.375319628425975,0.0104541068156593,3658.50723833452,0.00376084138438572,7050.58272260516,0.659618592426875,0.014214948200045,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"47",47,21663.1279841707,2129.7055625433,1646.08799280112,0.432629908723116,0.0122672936328063,4256.13192367353,0.00446960902533973,8031.37484582933,0.767367961886038,0.0167369026581461,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"48",48,20615.5026154111,2321.01400134755,1833.33607571581,0.495306063823736,0.0143344689280481,4925.1351974472,0.00529954565540713,9079.00021458896,0.887986355492841,0.0196340145834552,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"49",49,19514.2430002323,2495.36446785951,2019.22608476331,0.562809761241952,0.0166712653341631,5666.08352908146,0.00626703680099519,10180.2598297677,1.02157580394512,0.0229383021351583,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"50",50,18375.9692698386,2644.29373791519,2197.3334675512,0.634275802390357,0.0192881184939251,6477.24540148262,0.00738929147714213,11318.5335601614,1.1678240018117,0.0266774099710673,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"51",51,17219.8273836541,2759.97297284054,2360.66800943648,0.708500573975453,0.0221885528235715,7354.29509097844,0.0086839636333262,12474.6754463459,1.32595090311341,0.0308725164568977,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"52",52,16066.2274434628,2836.06130580454,2502.20226147948,0.783961783162386,0.0253675925563989,8290.19232120779,0.0101686697230485,13628.2753865373,1.49468702875133,0.0355362622794474,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"53",53,14935.3778938903,2868.44961845729,2615.49053419235,0.858873799260858,0.0288104965422417,9275.28523874873,0.0118604155143459,14759.1249361097,1.67229204039261,0.0406709120565876,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"54",54,13845.8377643316,2855.74582560516,2695.2869762516,0.931277386574665,0.0324920128598314,10297.6547194531,0.0137749591742074,15848.6650656684,1.85661682725544,0.0462669720340388,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"55",55,12813.3082993131,2799.4015378483,2738.0609016669,0.999156395652815,0.0363763123941628,11343.6806323152,0.015926148419809,16881.1945306869,2.04520561193225,0.0523024608139718,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"56",56,11849.8235874192,2703.46436336096,2742.32499876152,1.06056823383545,0.0404176786280426,12398.7705692688,0.0183252770736483,17844.6792425808,2.23542734786927,0.0587429557016909,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"57",57,10963.4129965463,2574.016560129,2708.72279460791,1.11377279504488,0.0445619521697777,13448.1711634613,0.0209805083580837,18731.0898334537,2.42462200560211,0.0655424605278613,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"58",58,10158.2098322882,2418.4243960139,2639.87337226654,1.15734365273259,0.0487486229202992,14477.7652407462,0.0238964095416427,19536.2929977118,2.61024430197143,0.0726450324619418,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"59",59,9434.90411042963,2244.5456494538,2540.0147966962,1.19024892433418,0.052913381877543,15474.7680374809,0.0270736332985319,20259.5987195704,2.78998922785568,0.0799870151760749,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"60",60,8791.40102617593,2060.02217480077,2414.52046123658,1.21189486490788,0.0569908939436181,16428.2597732617,0.0305087661935008,20903.1018038241,2.96188806765026,0.0874996601371189,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"61",61,8223.55420921599,1871.74027946989,2269.36977151551,1.22213088180316,0.0609175508277989,17329.5213270151,0.0341943508663508,21470.948620784,3.12436891568616,0.0951119016941496,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"62",62,7725.86958692164,1685.48773727291,2110.65565674938,1.2212194839803,0.0646339697238031,18172.1658765262,0.0381190762275886,21968.6332430784,3.27628040300813,0.102753045951392,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"63",63,7292.10796882901,1505.80910360155,1944.16134043158,1.20978158238634,0.0680870866979717,18952.1042803623,0.0422681065363504,22402.394861171,3.41688544707278,0.110355193234322,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"64",64,6915.7648015948,1336.00649632238,1775.06368381637,1.18872300014492,0.0712317255074214,19667.3612700112,0.0466235296028218,22778.7380284052,3.54582810234978,0.117855255110243,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"65",65,6590.41837395054,1178.25210395462,1607.74302054806,1.15915499655504,0.0740316059580201,20317.8049800608,0.0511648835398577,23104.0844560495,3.66308478651259,0.125196489497878,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"66",66,6309.96280394571,1033.75698916626,1445.70812709483,1.12231470638281,0.0764598028799827,20904.8202655535,0.0558697304302618,23384.5400260543,3.7689053725877,0.132329533310244,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"67",67,6068.74715439212,902.965678040672,1291.59766483407,1.0794935823489,0.078498716995033,21430.9736261915,0.0607142423555456,23625.7556756079,3.86375276936047,0.139212959350579,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"68",68,5861.6451869076,785.743846715362,1147.24732917596,1.03197601395198,0.0801396469440009,21899.6886777676,0.0656737726071039,23832.8576430924,3.94824440497408,0.145813419551105,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"69",69,5684.07485772623,681.548296214345,1013.7899940694,0.98099119281325,0.0813820509256915,22314.9565853561,0.0707233902181361,24010.4279722738,4.0231000156898,0.152105441143828,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"70",70,5531.98619390877,589.568120017112,891.774508590011,0.927677654749064,0.0822326046435452,22681.0882588638,0.0758383609050628,24162.5166360912,4.08909696572122,0.158070965548608,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"71",71,5401.82962658104,508.837036235819,781.286557545369,0.873059850355905,0.0827041375203176,23002.5128510841,0.0809945657882012,24292.673203419,4.14703391652628,0.163698703308519,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"72",72,5290.51376077893,438.318096870247,682.062038146132,0.81803522414461,0.0828145240933568,23283.6219156053,0.0861688511714405,24403.9890692211,4.19770272944056,0.168983375264797,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"73",73,5195.35907923539,376.964818032685,593.587177363227,0.763369723621498,0.0825855911635314,23528.6544607442,0.0913393097791117,24499.1437507646,4.24186774247436,0.173924900942643,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"74",74,5114.05141235584,323.762711834843,515.182629885014,0.709699909056009,0.0820420853055999,23741.6178484352,0.0964854947593739,24580.4514176442,4.28025151035548,0.178527580064974,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"75",75,5044.59756369047,277.755917364823,446.071499975704,0.657539679301174,0.0812107305574246,23926.2375099867,0.101588572500339,24649.9052663095,4.31352574045644,0.182799303057763,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"76",76,4985.28436017094,238.062313750285,385.43190448169,0.607290182315056,0.0801193955320481,24085.9302106002,0.10663141908367,24709.2184698291,4.34230647462942,0.186750814615718,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"77",77,4934.64159716029,203.880702915091,332.436465861781,0.55925147181898,0.0787963746940357,24223.7944175469,0.111598669454071,24759.8612328397,4.36715235478112,0.190395044148107,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"78",78,4891.40904361929,174.492187957556,286.280207596749,0.513635046246452,0.0772697878352824,24342.6140092678,0.116476724537165,24803.0937863807,4.3885652936954,0.193746512372448,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"79",79,4854.50749809485,149.257823015406,246.199214552675,0.470576393423635,0.075567093866151,24444.8708971257,0.121253724093992,24839.9953319051,4.4069927526265,0.196820817960143,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"80",80,4823.01347027731,127.614056617488,211.482450028762,0.430146981479879,0.0737147076183324,24532.7630718942,0.125919493146019,24871.4893597227,4.42283099676692,0.199634200764352,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"81",81,4796.13714042528,109.066837204303,181.47793656825,0.392365485499167,0.0717377093395943,24608.2263471401,0.130465467238397,24898.3656895747,4.43642901705898,0.202203176577991,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"82",82,4773.20332444529,93.1851736827913,155.594994687076,0.357207924015179,0.0696596376269478,24672.9575850211,0.134884602125744,24921.2995055547,4.44809271906901,0.204544239752692,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"83",83,4753.63504548181,79.5945556246559,133.303714302595,0.324616662445531,0.0675023523674218,24728.4382243033,0.139171272817873,24940.8677845182,4.45808916615143,0.206673625185295,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"84",84,4736.9393902865,67.9706083110254,114.132481726359,0.294508258701455,0.0652859570446636,24775.9572342944,0.143321165966209,24957.5634397135,4.46665071891891,0.208607123010873,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"85",85,4722.69535834478,58.0331265713344,97.6643302769124,0.266780181448,0.0630287699905453,24816.6328746866,0.147331168899523,24971.8074716552,4.47397895924937,0.210359938890069,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"86",86,4710.54348786527,49.5405524861692,83.5326937982777,0.241316452414078,0.060747335162408,24851.4328328044,0.151199258296273,24983.9593421347,4.4802483215877,0.211946593458681,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"87",87,4700.17686384844,42.2850411288965,71.4167616346824,0.217992387136333,0.0584564623194298,24881.1927901482,0.154924390370117,24994.3259661516,4.48560944092726,0.213380852689546,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"88",88,4691.33349250123,36.0880094067348,61.0368666478536,0.196678435271049,0.0561692919304801,24906.6331073226,0.158506394376979,25003.1693374988,4.49019216142024,0.214675686307459,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"89",89,4683.78975339622,30.7961934155467,52.1500207857355,0.177243285074473,0.0538973766009781,24928.3737758701,0.161945870766308,25010.7130766038,4.4941082324202,0.215843247367286,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"90",90,4677.35480104048,26.278200749051,44.545677555858,0.159556316953234,0.0516507744804642,24946.9476994684,0.16524409483346,25017.1480289595,4.49745370323171,0.216894869313924,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"91",91,4671.8657808919,22.4214740328119,38.0418482228159,0.143489502631132,0.0494381500594728,24962.8123962733,0.168402926465446,25022.6370491081,4.50031103312951,0.217841076524919,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"92",92,4667.18371654269,19.1296588525406,32.4815166411329,0.128918854424853,0.0472668788042105,24976.3603275043,0.171424726156557,25027.3191134573,4.50275095364021,0.218691604960768,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"93",93,4663.19003291984,16.3203178741393,27.72946485386,0.115725456121218,0.0451431533201244,24987.9278334649,0.174312277858884,25031.3127970802,4.50483407970138,0.219455431179008,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"94",94,4659.78356329988,13.9229633989823,23.6693985437039,0.103796194368677,0.0430720880486439,24997.8029677567,0.177068718339715,25034.7192667001,4.50661232213586,0.220140806388359,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"95",95,4656.87799678875,11.877341359459,20.201429363627,0.0930242271989052,0.0410578211810662,25006.2322829668,0.179697473011651,25037.6248332113,4.50813011105324,0.220755294192717,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"96",96,4654.39970229675,10.131961118729,17.2398562429413,0.0833092376522584,0.0391036128010443,25013.4266952932,0.182202197974631,25040.1031277033,4.50942545316576,0.221305810775675,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"97",97,4652.28586425703,8.64284196616637,14.7111999652691,0.0745575283024863,0.0372119379104629,25019.5665676173,0.184586728083358,25042.216965743,4.5105308481789,0.221798665993821,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"98",98,4650.48289784384,7.37242112653289,12.5525178167258,0.0666819811107495,0.0353845740592999,25024.8060716271,0.186855030644484,25044.0199321562,4.51147407518644,0.222239604703784,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"99",99,4648.94509451583,6.28862173971082,10.7099309191867,0.0596019201539785,0.033622683101818,25029.2769470576,0.189011164408552,25045.5577354842,4.51227887036138,0.22263384751037,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"100",100,4647.63346245349,5.36406362389942,9.1373318583122,0.0532429035379699,0.0319268868958624,25033.0917430304,0.19105924349063,25046.8693675465,4.51296551126781,0.222986130386492,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"101",101,4646.51474223499,4.57537355906605,7.79529149909068,0.0475364587697684,0.030297337020206,25036.3465855053,0.193003405827843,25047.988087765,4.51355131573075,0.223300742848049,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"102",102,4645.56056502295,3.90260007119713,6.65010728522509,0.0424197837070483,0.0287337785384797,25039.1235562726,0.194847785809604,25048.9422649771,4.51405107066873,0.223581564348084,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"103",103,4644.74673152262,3.32872038398388,5.67297090420364,0.0378354268646029,0.0272356079935047,25041.4927396636,0.196596490714228,25049.7560984774,4.51447740101926,0.223832098707733,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"104",104,4644.05260121183,2.83920692834137,4.83927300247975,0.0337309527558806,0.0258019259350302,25043.5139623981,0.198253580594201,25050.4502287882,4.51484108334051,0.224055506529231,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"105",105,4643.4605694248,2.42166183323145,4.12799753769652,0.0300586052176527,0.0244315842164334,25045.2382879636,0.199823051280679,25051.0422605752,4.51515131515991,0.224254635497113,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"106",106,4642.95561912349,2.06551038509932,3.52119237984609,0.0267749751313484,0.0231232283766335,25046.7093010879,0.201308820190866,25051.5472108765,4.51541594648134,0.224432048567499,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
