"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.0000000000180244258317232,4.29463104180909,35.6788727648154,0.463706309621751,0.071954978850993,17464.8023044512,0.0660304537447918,17504.3775,3.22341496153745,0.137985432595785,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"25",25,-0.0000000000155337626111983,2.92340777398632,25.4114375079152,0.411231467452165,0.0702413377996881,17476.4907066744,0.0704752384454422,17504.3775,3.22556299235477,0.14071657624513,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"26",26,-0.0000000000140290027128409,1.98999841370319,18.0632605436768,0.364342184153641,0.0683309368936114,17484.8167613956,0.0748065259950477,17504.3775,3.22709144192683,0.143137462888659,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"27",27,-0.0000000000130312961730038,1.35461569939285,12.8168883897763,0.322547644487671,0.066268034347051,17490.7381667996,0.0790134323588304,17504.3775,3.2281769786053,0.145281466705881,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"28",28,-0.000000000012365816586895,0.922103473719249,9.07926771202131,0.285368187317038,0.0640912599907554,17494.9435817054,0.0830876615600906,17504.3775,3.22894661833396,0.147178921550846,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"29",29,-0.000000000011915487415367,0.627686941290341,6.42178661485691,0.25234682733829,0.0618340620276563,17497.9268223868,0.0870231676334529,17504.3775,3.22949142056048,0.148857229661109,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"30",30,-0.0000000000116071000929745,0.427274018812898,4.53572457453275,0.2230559710635,0.059525180948264,17500.0411044091,0.0908158455175415,17504.3775,3.22987650037961,0.150341026465805,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"31",31,-0.0000000000113942384720602,0.290850623076045,3.19938873062857,0.19710078792648,0.0571891245304944,17501.5385074821,0.0944632517144256,17504.3775,3.23014831282488,0.15165237624492,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"32",32,-0.0000000000112465291363977,0.197985538130859,2.2540113013075,0.174120305408627,0.0548466270634832,17502.5985718739,0.0979643542092511,17504.3775,3.23033993086331,0.152810981272734,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"33",33,-0.0000000000111436730334385,0.134771132095865,1.58616796305977,0.153786999321106,0.0525150824610759,17503.3489395127,0.101319310316899,17504.3775,3.2304748548806,0.153834392777974,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"34",34,-0.0000000000110718932577475,0.0917403396182838,1.11500861808195,0.135805431397626,0.0502089454978711,17503.8802073948,0.104529270622866,17504.3775,3.23056975381237,0.154738216120737,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"35",35,-0.0000000000110217360078488,0.0624487831903896,0.783018826871866,0.119910321536064,0.0479400985876392,17504.2565857629,0.107596206930452,17504.3775,3.23063643189789,0.155536305518091,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"36",36,-0.0000000000109866649053913,0.0425097952427001,0.549361109664284,0.105864322120878,0.0457181836373626,17504.5235238273,0.110522762041883,17504.3775,3.23068323570579,0.156240945679245,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"37",37,-0.0000000000109621360170364,0.0289369111732245,0.385086531291655,0.0934556774790706,0.0435508998883313,17504.713157861,0.113312119199388,17504.3775,3.23071605923346,0.156863019087719,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"38",38,-0.000000000010944981378849,0.0196977034737879,0.269709221239652,0.0824958858004119,0.0414442694935999,17504.8481850308,0.115967889139278,17504.3775,3.23073905845798,0.157412158632878,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"39",39,-0.000000000010932986995414,0.0134084760036929,0.188751543981264,0.0728174441454063,0.0394028730484495,17504.94462565,0.118494012781616,17504.3775,3.23075516074671,0.157896885830065,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"40",40,-0.0000000000109246037081866,0.00912731457520387,0.131996017167044,0.0642717189011745,0.0374300575704253,17505.013780214,0.120894677768411,17504.3775,3.23076642567789,0.158324735338836,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"41",41,-0.0000000000109187469706679,0.00621307769109193,0.0922409715583526,0.0567269680412707,0.0355281194282555,17505.0636166161,0.123174247205714,17504.3775,3.23077430072067,0.15870236663397,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"42",42,-0.0000000000109146573525641,0.00422931890748266,0.064416232247459,0.050066525813923,0.0336984646974307,17505.0997522592,0.125337199120727,17504.3775,3.23077980217708,0.159035663818158,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"43",43,-0.000000000010911803151957,0.0028789526731694,0.0449562214251467,0.0441871509190147,0.0319417493025306,17505.1261478504,0.127388075298532,17504.3775,3.23078364294027,0.159329824601062,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"44",44,-0.0000000000109098122353494,0.00195975185153412,0.0313561423770716,0.0389975336429584,0.0302580011405121,17505.1455971327,0.129331438308268,17504.3775,3.23078632261856,0.15958943944878,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"45",45,-0.0000000000109084241961173,0.00133403132302029,0.0218576566409573,0.0344169527614885,0.0286467262987312,17505.1600727973,0.131171835620298,17504.3775,3.23078819114207,0.159818561919029,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"46",46,-0.0000000000109074569844294,0.000908095503747265,0.0152280948079291,0.0303740739214242,0.0271070009973761,17505.1709689648,0.132913769971788,17504.3775,3.23078949330472,0.160020770969164,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"47",47,-0.0000000000109067833733403,0.000618166443128379,0.0106038765769034,0.0268058762964307,0.0256375511481944,17505.1792728545,0.134561675049971,17504.3775,3.23079040025974,0.160199226198165,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"48",48,-0.0000000000109063144338791,0.000420791298552411,0.00738005229086033,0.0236566947914084,0.0242368211089582,17505.1856857448,0.136119895735287,17504.3775,3.23079103167631,0.160356716844245,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"49",49,-0.0000000000109059881530207,0.000286439252197873,0.00513389983618809,0.0208773719785123,0.0229030324856177,17505.190706584,0.137592672466567,17504.3775,3.23079147102222,0.160495704952185,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"50",50,-0.0000000000109057612299848,0.000194981847603361,0.00356971322918825,0.0184245028059734,0.0216342347859646,17505.1946924384,0.13898412890313,17504.3775,3.23079177658788,0.160618363689095,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"51",51,-0.0000000000109056034801703,0.000132725429939902,0.0024809973754316,0.0162597660001646,0.0204283485851263,17505.1978999,0.140298262565431,17504.3775,3.23079198901132,0.160726611150558,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"52",52,-0.0000000000109054938765603,0.0000903532833433343,0.00172367102160038,0.0143493325825883,0.0192832022187774,17505.2005145029,0.141538937982277,17504.3775,3.23079213660367,0.160822140201054,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"53",53,-0.0000000000109054177311195,0.0000614992568953511,0.00119694203923803,0.0126633384308208,0.0181965632035232,17505.2026717752,0.142709881832039,17504.3775,3.23079223914207,0.160906445035562,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"54",54,-0.0000000000109053648642501,0.0000418594596059199,0.000830844924472571,0.0111754243975766,0.0171661641949681,17505.2044710269,0.143814680101837,17504.3775,3.23079231033368,0.160980844296805,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"55",55,-0.0000000000109053281769031,0.0000284938946592412,0.000576524476744341,0.00986232438135144,0.0161897252105952,17505.2059861555,0.144856776557228,17504.3775,3.23079235973781,0.161046501767823,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"56",56,-0.0000000000109053027187821,0.000019392559834453,0.000399872340744098,0.00870350242161465,0.015264972020295,17505.2072727881,0.145839472559648,17504.3775,3.23079239402047,0.161104444579943,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"57",57,-0.0000000000109052850681031,0.0000132004350168534,0.00027727721620448,0.00768083759299307,0.0143896511120341,17505.2083731057,0.146765927897788,17504.3775,3.23079241778944,0.161155579009822,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"58",58,-0.0000000000109052728303688,0.00000898567650058433,0.000192199867079586,0.00677832987228959,0.0135615426595935,17505.2093197793,0.147639162560252,17504.3775,3.2307924342692,0.161200705219845,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"59",59,-0.0000000000109052643436759,0.00000611402005640072,0.000133148677403605,0.00598186099153079,0.0127784701681949,17505.2101383471,0.148462059067112,17504.3775,3.23079244569768,0.161240529235307,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"60",60,-0.0000000000109052584681863,0.00000416160178963997,0.0000922307708158627,0.00527897689133808,0.012038308384989,17505.2108489569,0.149237365450935,17504.3775,3.23079245360982,0.161275673835924,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"61",61,-0.0000000000109052543961918,0.00000283193516688768,0.0000638492445741556,0.00465865766709312,0.0113389888763236,17505.2114679711,0.149967701194988,17504.3775,3.23079245909332,0.161306690071311,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"62",62,-0.0000000000109052515831113,0.00000192899114667296,0.0000442266190083341,0.00411127409528886,0.0106785110356788,17505.2120085108,0.150655548403633,17504.3775,3.23079246288152,0.161334059439311,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"63",63,-0.0000000000109052496352671,0.00000131409595522741,0.0000306291158048426,0.00362821342452315,0.0100549346086182,17505.2124816307,0.151303277995384,17504.3775,3.23079246550456,0.161358212604002,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"64",64,-0.000000000010905248286672,0.000000895277717434454,0.0000212079413314814,0.00320192175278833,0.00946639034437034,17505.2128964477,0.151913136934022,17504.3775,3.23079246732063,0.161379527278392,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"65",65,-0.0000000000109052473515272,0.000000609312372355756,0.0000146706430848872,0.00282571494769787,0.00891107796160898,17505.2132606674,0.152487259720003,17504.3775,3.23079246857993,0.161398337681611,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"66",66,-0.0000000000109052467046533,0.000000414658433067575,0.0000101453961184272,0.00249370990881116,0.00838726900361068,17505.213580792,0.1530276689735,17504.3775,3.23079246945104,0.161414937977111,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"67",67,-0.0000000000109052462574899,0.000000282250910613189,0.00000701508511615099,0.00220071341831513,0.00789330632949748,17505.2138624014,0.153536281502247,17504.3775,3.2307924700532,0.161429587831744,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"68",68,-0.0000000000109052459482923,0.000000192105383849169,0.00000484917661208652,0.00194214220948641,0.0074276036566623,17505.2141103001,0.154014912756342,17504.3775,3.23079247046958,0.161442516413004,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"69",69,-0.0000000000109052457347956,0.000000130816876972899,0.00000335269148523745,0.00171396057918895,0.00698864607641847,17505.2143286304,0.154465279432476,17504.3775,3.23079247075708,0.161453925508895,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"70",70,-0.0000000000109052455868645,0.0000000889753624065499,0.00000231515643701884,0.00151257061381073,0.0065749818927414,17505.2145210302,0.154889013124383,17504.3775,3.23079247095629,0.161463995017124,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"71",71,-0.0000000000109052454844238,0.0000000604218833150282,0.00000159625365442373,0.00133482798129165,0.00618523145086648,17505.2146906332,0.155287650704781,17504.3775,3.23079247109424,0.161472882155647,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"72",72,-0.0000000000109052454140979,0.0000000411339286673403,0.00000110241036654627,0.00117797826861023,0.00581808405071665,17505.2148401535,0.1556626405953,17504.3775,3.23079247118895,0.161480724646017,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"73",73,-0.0000000000109052453656747,0.0000000280523424266719,0.00000076217282927464,0.00103956201133598,0.00547228867512038,17505.2149720023,0.156015356787021,17504.3775,3.23079247125416,0.161487645462141,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"74",74,-0.0000000000109052453320731,0.0000000190856150114502,0.000000525966308632724,0.000917409464304842,0.00514665619439882,17505.2150882924,0.156347096897356,17504.3775,3.23079247129941,0.161493753091755,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"75",75,-0.0000000000109052453089067,0.0000000129919106749948,0.000000363026391753765,0.000809610390417301,0.00484005753895202,17505.2151908705,0.156659085508057,17504.3775,3.2307924713306,0.161499143047009,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"76",76,-0.0000000000109052452929384,0.00000000885188123929254,0.000000250654143847499,0.000714478123802948,0.0045514212052685,17505.2152813627,0.156952478456147,17504.3775,3.23079247135211,0.161503899661415,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"77",77,-0.0000000000109052452818961,0.0000000060239963806719,0.00000017291196808314,0.000630524238669163,0.00427973100818038,17505.2153611994,0.157228366348235,17504.3775,3.23079247136698,0.161508097356415,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"78",78,-0.0000000000109052452742821,0.0000000041005006335329,0.000000119280244990978,0.000556435252727346,0.00402402385535097,17505.2154316395,0.157487777950874,17504.3775,3.23079247137723,0.161511801806225,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"79",79,-0.0000000000109052452690335,0.00000000279276927913182,0.0000000822920908219821,0.000491052001378995,0.00378338753081847,17505.2154937919,0.157731683438327,17504.3775,3.2307924713843,0.161515070969146,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"80",80,-0.0000000000109052452654103,0.00000000190098994518157,0.000000056747223255009,0.000433351528436236,0.00355695848920496,17505.2155486338,0.157960997503832,17504.3775,3.23079247138918,0.161517955993037,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"81",81,-0.0000000000109052452629124,0.00000000129407259104778,0.0000000391278946170158,0.000382431079126298,0.00334391968233228,17505.2155970265,0.158176582333338,17504.3775,3.23079247139254,0.161520502015671,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"82",82,-0.0000000000109052452611907,0.000000000881205549414564,0.0000000269782707262851,0.000337493975256743,0.00314349842632546,17505.2156397293,0.158379250444655,17504.3775,3.23079247139486,0.16152274887098,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"83",83,-0.0000000000109052452600033,0.00000000059988585569305,0.0000000185959420788014,0.000297837151295223,0.00295496431742934,17505.2156774119,0.158569767394829,17504.3775,3.23079247139646,0.161524731712258,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"84",84,-0.0000000000109052452591849,0.000000000408381443165149,0.0000000128163975038362,0.000262840154485355,0.00277762720320573,17505.215710665,0.158748854358948,17504.3775,3.23079247139756,0.161526481562153,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"85",85,-0.000000000010905245258621,0.000000000278061787869032,0.00000000883229116836397,0.000231955437560188,0.00261083521403476,17505.2157400096,0.158917190584003,17504.3775,3.23079247139832,0.161528025798038,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"86",86,-0.0000000000109052452582324,0.000000000189301356097981,0.00000000608547126945222,0.000204699792095956,0.00245397285862972,17505.2157659053,0.159075415721707,17504.3775,3.23079247139884,0.161529388580337,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"87",87,-0.0000000000109052452579647,0.000000000128873383847487,0.00000000419235014025021,0.000180646788464526,0.00230645918618094,17505.2157887576,0.159224132044356,17504.3775,3.2307924713992,0.161530591230537,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"88",88,-0.0000000000109052452577803,0.0000000000877436467827902,0.00000000288782507322137,0.000159420104119422,0.00216774601682029,17505.2158089243,0.159363906547946,17504.3775,3.23079247139945,0.161531652564766,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"89",89,-0.0000000000109052452576531,0.0000000000597020158152341,0.00000000198792512188149,0.000140686895268479,0.0020373156691195,17505.2158267218,0.159495273556098,17504.3775,3.23079247139962,0.161532589225217,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"90",90,-0.0000000000109052452575657,0.00000000004066898427919,0.0000000013696608766177,0.000124156341167288,0.00191468222401343,17505.2158424265,0.159618733528915,17504.3775,3.23079247139974,0.161533415752928,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"91",91,-0.0000000000109052452575056,0.000000000027707022559675,0.000000000943644664830561,0.000109568321009885,0.00179938484768306,17505.2158562855,0.159734760306257,17504.3775,3.23079247139982,0.16153414515394,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"92",92,-0.0000000000109052452574641,0.0000000000188749816591954,0.000000000650043953629105,0.0000966946988423321,0.00169099025023721,17505.2158685158,0.159843798584814,17504.3775,3.23079247139988,0.161534788835051,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"93",93,-0.0000000000109052452574355,0.0000000000128458720180718,0.000000000447401567396539,0.0000853336099550581,0.00158908961646456,17505.215879309,0.159946267273033,17504.3775,3.23079247139992,0.161535356889498,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"94",94,-0.0000000000109052452574158,0.00000000000874227170532867,0.000000000307881389390585,0.0000753073834730377,0.00149329811466531,17505.2158888341,0.160042560086158,17504.3775,3.23079247139994,0.161535858200823,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"95",95,-0.0000000000109052452574023,0.00000000000595068340111267,0.000000000211872884415739,0.0000664591844868124,0.00140325321186838,17505.21589724,0.160133047398905,17504.3775,3.23079247139996,0.161536300610773,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"96",96,-0.000000000010905245257393,0.00000000000405012241313646,0.000000000145776596670753,0.0000586505995907494,0.00131861344647893,17505.2159046582,0.16021807759354,17504.3775,3.23079247139997,0.161536691040019,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"97",97,-0.0000000000109052452573866,0.0000000000027564353364692,0.000000000100284894824601,0.0000517594800098748,0.00123905725726378,17505.2159112048,0.160297978338735,17504.3775,3.23079247139998,0.161537035595998,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"98",98,-0.0000000000109052452573822,0.00000000000187604945481437,0.0000000000689833274816134,0.0000456780286955297,0.00116428187008353,17505.2159169822,0.160373057798481,17504.3775,3.23079247139999,0.161537339668564,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"99",99,-0.0000000000109052452573791,0.00000000000127685456496986,0.0000000000474465419263043,0.0000403111141195096,0.00109400224132406,17505.2159220808,0.160443605772969,17504.3775,3.23079247139999,0.161537608014293,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
"100",100,-0.000000000010905245257377,0.000000000000869025606179159,0.0000000000326297804028064,0.0000355747821857353,0.00102795005574381,17505.2159265803,0.160509894775146,17504.3775,3.2307924714,0.16153784483089,"Malawi","Chitipa","TA Mwenewenya",206,17505.3775,1,"Pediatrics",29903.8643
