"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,-0.000000001987781465452,16.9116040805138,102.540271508366,49.9235133625946,12.1886636645608,7122.87020277361,1.27107361233853,7304.70532900198,175.901763238537,18.4888186485105,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"19",19,-0.00000000482535476525679,11.5119462100828,74.2281074825583,44.830433800078,12.2917077825861,7161.417611976,1.42552175351228,7304.70532900482,176.726945505273,19.3573945319127,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"20",20,-0.0000000015263327323978,7.83632846423411,53.541968828067,40.1213681794637,12.3013500210536,7190.32364669555,1.58066681315238,7304.70532900152,177.323261225782,20.1360228552448,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"21",21,0.000000000351103618352858,5.33428487929693,38.498332885057,35.8093170195837,12.230225316472,7212.09775762071,1.73541127852976,7304.70532899964,177.752736192934,20.831898665285,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"22",22,0.00000000117821590706662,3.63111241875635,27.6028716367146,31.8904977783106,12.0902736130641,7228.60176070001,1.88881285196437,7304.70532899882,178.061119677877,21.4522913495179,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"23",23,0.000000000918068357101961,2.47174299333325,19.7402866993889,28.3501332056395,11.8925380905825,7241.21055371792,2.04007429221317,7304.70532899907,178.281954872544,22.0042925121599,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"24",24,0.000000000747561228959601,1.68254451795066,14.0845898458538,25.1666785899311,11.6470639420057,7250.93592072284,2.18853138067001,7304.70532899925,178.439710017088,22.494655105582,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"25",25,0.000000000659503758699276,1.14532848639987,10.0280631134951,22.3148427002053,11.3628672438659,7258.52058737631,2.33364007906014,7304.70532899933,178.552153511781,22.9296986469553,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"26",26,0.000000000596745304400079,0.77963887249592,7.12608640383484,19.7677001538187,11.0479507794569,7264.50898917533,2.47496361446323,7304.7053289994,178.632137925318,23.3152610275764,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"27",27,0.000000000556116162420848,0.530709527105276,5.05493279031742,17.4981277156228,10.7093501367119,7269.30004886218,2.61215996750359,7304.70532899944,178.688927834829,23.6566825951869,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"28",28,0.000000000529262702052172,0.361260416005826,3.57990072738927,15.4797466066664,10.3531978779987,7273.18625330422,2.74497006719426,7304.70532899946,178.729180678679,23.9588118107823,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"29",29,0.000000000511032492506575,0.245914325773666,2.53146460956378,13.6875101033891,9.98479720487872,7276.38243589362,2.87320686225977,7304.70532899948,178.757667197246,24.226024744707,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"30",30,0.000000000498531147806218,0.167396827069133,1.7875820734886,12.0980399070107,9.60869922924206,7279.04686561369,2.99674534900468,7304.7053289995,178.777797522059,24.4622529203021,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"31",31,0.000000000489893877847423,0.113949047465788,1.26065549546432,10.689788432941,9.22877988130553,7281.29664256768,3.11551357465647,7304.7053289995,178.792003655131,24.6710156294168,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"32",32,0.000000000483896174084373,0.0775664245808587,0.887976532172043,9.44308323055677,8.8483139108404,7283.21890430718,3.2294845941796,7304.70532899951,178.802016474015,24.855454067087,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"33",33,0.00000000047971792033964,0.0528004032486936,0.624764139076646,8.34009374591746,8.47004445358473,7284.87895692415,3.33866933354052,7304.70532899951,178.809065475445,25.0183655242792,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"34",34,0.000000000476801288954375,0.0359418635173576,0.439108267747866,7.36474958724179,8.09624731250715,7286.3261716711,3.44311029740359,7304.70532899952,178.814022528827,25.1622364809602,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"35",35,0.000000000474762948799168,0.0244660594723155,0.308316271436107,6.5026301862907,7.72878961659975,7287.59825081377,3.54287605195536,7304.70532899952,178.817504893748,25.289273918667,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"36",36,0.000000000473337588657073,0.0166543419589398,0.216280129632122,5.74083998591979,7.36918281165007,7288.72431531852,3.63805641184474,7304.70532899952,178.819948923119,25.4014344550501,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"37",37,0.000000000472340685893363,0.0113368082691657,0.151584775384653,5.06787851895997,7.01863016621837,7289.72714047051,3.72875826018754,7304.70532899952,178.821662665964,25.5004511314447,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"38",38,0.000000000471643510902148,0.0077171023105667,0.106153695418745,4.47351155206161,6.67806908966708,7290.62477562529,3.81510193478066,7304.70532899952,178.822863308244,25.5878578189473,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"39",39,0.000000000471156074756555,0.00525310665806249,0.0742803910088968,3.94864723844533,6.34820863735892,7291.43172150922,3.89721811683688,7304.70532899952,178.823703800674,25.6650113024352,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"40",40,0.000000000470815415452465,0.00357585870766622,0.0519388631657243,3.48521955805267,6.02956259953852,7292.15978695505,3.97524516501398,7304.70532899952,178.824291721075,25.7331111553987,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"41",41,0.000000000470577442785156,0.00243412907434754,0.0362915870769011,3.07608032920906,5.72247859356066,7292.81871752036,4.04932684024668,7304.70532899952,178.824702674534,25.7932175551583,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"42",42,0.000000000470411287163284,0.00165694864275568,0.0253414243906253,2.71490019226199,5.42716355215323,7293.41665650738,4.11961037470093,7304.70532899952,178.824989730974,25.8462671997794,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"43",43,0.000000000470295334286035,0.00112790340197524,0.0176840048793315,2.39607866928432,5.14370598598969,7293.96048759454,4.18624484143495,7304.70532899952,178.825190115443,25.8930874897699,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"44",44,0.000000000470214459122656,0.000767779792374235,0.0123330117441391,2.11466291838625,4.87209537853654,7294.45609012477,4.24937978629681,7304.70532899952,178.825329909497,25.9344091418427,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"45",45,0.000000000470158079461602,0.000522636681890038,0.00859624120020542,1.8662747508494,4.61223903566562,7294.90853224719,4.30916408793833,7304.70532899952,178.825427376924,25.9708773881164,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"46",46,0.000000000470118796309004,0.000355765044995598,0.00598838848348548,1.64704528935929,4.36397668652394,7295.32221785428,4.36574501583285,7304.70532899952,178.825495295334,26.0030619079923,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"47",47,0.000000000470091439504306,0.000242175038894719,0.00416952296778408,1.45355667673892,4.12709309695106,7295.70100006778,4.41926746005378,7304.70532899952,178.82554259708,26.0314656239211,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"48",48,0.000000000470072398445717,0.000164859431663963,0.00290173085022092,1.28279014155446,3.90132894924224,7296.04827001031,4.46987330814314,7304.70532899952,178.825575522,26.056532492577,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"49",49,0.00000000047005914974683,0.000112221694155934,0.00201841525237867,1.13207982072553,3.68639019974405,7296.36702739351,4.51770094860107,7304.70532899952,178.825598431829,26.0786544014675,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"50",50,0.000000000470049936230526,0.0000763900344236566,0.00140334326529672,0.999071885899636,3.48195606399459,7296.65993642981,4.56288488652293,7304.70532899952,178.825614364345,26.0981772489562,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"51",51,0.000000000470043531818177,0.0000519995204234449,0.000975276285216715,0.881688248275554,3.28768585688752,7296.92937216827,4.60555545028652,7304.70532899952,178.825625439389,26.1154063306028,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"52",52,0.000000000470039082114151,0.0000353971641986162,0.000677513262118087,0.778094419766629,3.10322480678784,7297.17745828424,4.64583857831236,7304.70532899952,178.825633134278,26.1306110963437,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"53",53,0.000000000470035991155767,0.0000240932326753658,0.000470443581029006,0.686670967050516,2.92820900506191,7297.40609881909,4.68385567151264,7304.70532899952,178.825638479526,26.1440293686762,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"54",54,0.000000000470033845318224,0.0000163993770656103,0.000326534977350471,0.605988519623044,2.76226951684028,7297.61700452088,4.71972350783086,7304.70532899952,178.82564219038,26.1558710298311,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"55",55,0.000000000470032356222165,0.0000111627313328293,0.000226567252595824,0.534785441136819,2.605035883065,7297.81171574558,4.75355419976003,7304.70532899952,178.825644765524,26.166321313257,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"56",56,0.000000000470031323097624,0.00000759772193432637,0.000157142004114408,0.471948201571453,2.45613901065646,7297.99162185323,4.78545519434326,7304.70532899952,178.825646552145,26.1755436937899,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"57",57,0.000000000470030606703406,0.00000517155297563595,0.00010895482196854,0.416494015506729,2.31521356451181,7298.15797798714,4.81552930599112,7304.70532899952,178.825647791035,26.1836824423125,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"58",58,0.000000000470030110074932,0.00000352015697108386,0.0000755193025538958,0.367555507736105,2.1818999251679,7298.31191975061,4.84387477654907,7304.70532899952,178.825648649876,26.1908648811458,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"59",59,0.000000000470029765882526,0.00000239594702586878,0.0000523262186428006,0.324367176877029,2.05584576978755,7298.45447597291,4.87058535778399,7304.70532899952,178.825649245104,26.1972033738842,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"60",60,0.000000000470029527445373,0.00000163088484643558,0.0000362456160579908,0.286253434660985,1.9367073331906,7298.58657994359,4.89575041158004,7304.70532899952,178.825649657444,26.2027970830541,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"61",61,0.000000000470029362304056,0.00000111009284010893,0.0000250991137301242,0.252618054218739,1.82415039094586,7298.7090793208,4.91945502435871,7304.70532899952,178.825649943031,26.2077335203354,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"62",62,0.000000000470029247960219,0.000000755571549934765,0.0000173751988931155,0.222934850977523,1.71785100739842,7298.82274487807,4.94178013231561,7304.70532899952,178.825650140771,26.2120899153334,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"63",63,0.000000000470029168814999,0.00000051429772884508,0.000012024831184512,0.196739453641477,1.6174960831649,7298.92827826881,4.96280265477687,7304.70532899952,178.825650277641,26.2159344240626,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"64",64,0.000000000470029114035057,0.000000350005351703204,0.00000831889822660559,0.173622041769465,1.52278373167184,7299.0263189238,4.98259563337838,7304.70532899952,178.825650372374,26.2193271953358,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"65",65,0.000000000470029076149952,0.000000238235806874591,0.00000575406935044352,0.153220966462908,1.43342350620559,7299.11745015933,5.00122837521882,7304.70532899952,178.825650437891,26.2223213073613,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"66",66,0.000000000470029049961859,0.000000162224557084703,0.0000039798808085363,0.135217067878348,1.34913651609771,7299.20220467571,5.01876659773114,7304.70532899952,178.825650483179,26.2249636019919,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"67",67,0.000000000470029031844973,0.000000110422186095634,0.00000275171748731983,0.119328672186601,1.2696554383632,7299.28106945233,5.03527257450857,7304.70532899952,178.825650514509,26.2272954191597,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"68",68,0.000000000470029019321596,0.000000075178834090335,0.00000190217894283504,0.105307203180312,1.19472443997313,7299.35449009807,5.05080528094677,7304.70532899952,178.825650536167,26.2293532410322,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"69",69,0.000000000470029010666294,0.0000000511911272459782,0.00000131466585052375,0.0929332940557565,1.12409903491134,7299.42287476647,5.06542053823204,7304.70532899952,178.825650551135,26.2311692627562,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"70",70,0.000000000470029004681109,0.0000000348268698731523,0.000000908174185733475,0.0820133532215764,1.05754588508242,7299.48659766301,5.0791711552053,7304.70532899952,178.825650561485,26.2327718965227,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"71",71,0.000000000470029000549851,0.000000023719627685569,0.000000627406275937257,0.0723765363496239,0.994842555361199,7299.54600218924,5.0921070674455,7304.70532899952,178.825650568629,26.2341862159927,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"72",72,0.000000000470028997695563,0.0000000161493320621181,0.000000433319900124576,0.0638720733153637,0.935777233153668,7299.60140377058,5.10427547300458,7304.70532899952,178.825650573566,26.2354343486359,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"73",73,0.000000000470028995723215,0.0000000109818912861566,0.000000299140085870362,0.0563669096489168,0.880148420135517,7299.65309239518,5.11572096443878,7304.70532899952,178.825650576976,26.2365358218914,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"74",74,0.000000000470028994363429,0.00000000748736677584491,0.000000206565187536788,0.049743625017571,0.827764603296455,7299.70133490035,5.1264856568122,7304.70532899952,178.825650579328,26.2375078686694,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"75",75,0.000000000470028993423488,0.00000000509293430620506,0.000000142552343887466,0.0438985962072955,0.778443911160987,7299.74637703306,5.13660931145119,7304.70532899952,178.825650580953,26.2383656969677,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"76",76,0.000000000470028992774938,0.00000000346251077181447,0.0000000983624026186692,0.0387403759519982,0.732013760130541,7299.78844530632,5.14612945529868,7304.70532899952,178.825650582075,26.2391227278019,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"77",77,0.00000000047002899232807,0.00000000236521553511679,0.0000000678883136440698,0.0341882622595676,0.688310495176178,7299.82774867607,5.15508149576847,7304.70532899952,178.825650582848,26.2397908051795,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"78",78,0.000000000470028992018992,0.00000000160430170351304,0.0000000468127125078043,0.0301710358323372,0.647179028396871,7299.86448005583,5.16349883105225,7304.70532899952,178.825650583382,26.2403803814027,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"79",79,0.000000000470028991806276,0.00000000109236202451716,0.0000000322961919647285,0.0266258458223659,0.608472478384389,7299.89881768606,5.17141295587133,7304.70532899952,178.82565058375,26.2409006805975,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"80",80,0.000000000470028991659498,0.000000000747839792636356,0.0000000222708021534993,0.0234972265352287,0.572051812822181,7299.93092637445,5.17885356269888,7304.70532899952,178.825650584004,26.2413598430272,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"81",81,0.0000000004700289915581,0.000000000504093133885158,0.0000000153507327233665,0.0207362296517139,0.537785496311462,7299.9609586192,5.18584863850667,7304.70532899952,178.825650584179,26.24176505245,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"82",82,0.00000000047002899148847,0.000000000345537866823311,0.0000000105898646611357,0.0182996584196804,0.505549145037161,7299.98905562802,5.19242455711259,7304.70532899952,178.8256505843,26.2421226485104,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"83",83,0.000000000470028991440227,0.000000000236390899130565,0.00000000729065527980231,0.0161493918289203,0.475225189561352,7300.01534824338,5.19860616722418,7304.70532899952,178.825650584383,26.2424382259266,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"84",84,0.000000000470028991407121,0.000000000157203372768193,0.00000000503089048889161,0.0142517882057405,0.446702546766928,7300.03995778308,5.20441687628412,7304.70532899952,178.82565058444,26.242716722019,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"85",85,0.000000000470028991384277,0.000000000108337642280219,0.00000000346580919921526,0.0125771589950323,0.4198763017273,7300.06299680499,5.20987873023525,7304.70532899952,178.82565058448,26.2429624939402,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"86",86,0.00000000047002899136842,0.000000000075083197638291,0.00000000237872571414927,0.0110993044987256,0.39464740003114,7300.0845698032,5.21501248934141,7304.70532899952,178.825650584507,26.2431793868111,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"87",87,0.000000000470028991357652,0.0000000000504455608872852,0.00000000164260303313491,0.00979510260763347,0.370922350856118,7300.1047738441,5.21983770027072,7304.70532899952,178.825650584526,26.2433707940787,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"88",88,0.000000000470028991350182,0.0000000000349317547387914,0.00000000113038581581583,0.00864414835491962,0.34861294142072,7300.12369914421,5.22437276437842,7304.70532899952,178.825650584539,26.2435397104171,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"89",89,0.00000000047002899134501,0.0000000000238940691498568,0.000000000776002795046469,0.00762843471958937,0.327635962630731,7300.14142959887,5.22863500250972,7304.70532899952,178.825650584548,26.2436887785728,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"90",90,0.000000000470028991341518,0.0000000000159104402085506,0.000000000537251111710397,0.00673207051095881,0.307912945959492,7300.15804326606,5.2326407164383,7304.70532899952,178.825650584554,26.2438203307687,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"91",91,0.000000000470028991339066,0.0000000000110518047609793,0.000000000368896641212988,0.00594103181227562,0.289369911564025,7300.17361280872,5.23640524704423,7304.70532899952,178.825650584558,26.2439364251829,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"92",92,0.000000000470028991337379,0.00000000000751036502267581,0.000000000253247707969468,0.00524294255947595,0.271937127526296,7300.18820589979,5.23994302938472,7304.70532899952,178.825650584561,26.2440388781513,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"93",93,0.000000000470028991336244,0.00000000000500678194560484,0.000000000175600285712381,0.00462688090990212,0.25554888001481,7300.20188559362,5.24326764479796,7304.70532899952,178.825650584563,26.2441292925852,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"94",94,0.000000000470028991335438,0.00000000000350181497962545,0.000000000120141079255236,0.00408320837203549,0.240143254134514,7300.21471066672,5.24639187017673,7304.70532899952,178.825650584564,26.244209083049,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"95",95,0.00000000047002899133489,0.00000000000236048684877457,0.00000000008258257112279,0.00360341900580235,0.225661925201265,7300.22673593069,5.2493277245444,7304.70532899952,178.825650584565,26.2442794978913,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"96",96,0.000000000470028991334522,0.00000000000157808744313671,0.0000000000573286064045876,0.00318000634487561,0.212049960142572,7300.23801251992,5.25208651306331,7304.70532899952,178.825650584566,26.2443416387761,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"97",97,0.000000000470028991334257,0.00000000000110954027041735,0.0000000000390578223126244,0.00280634595556721,0.199255628707651,7300.24858815622,5.25467886860105,7304.70532899952,178.825650584566,26.2443964779185,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"98",98,0.00000000047002899133408,0.000000000000740545413339542,0.0000000000269250571472391,0.00247659179508018,0.187230224153756,7300.25850739257,5.25711479097625,7304.70532899952,178.825650584567,26.2444448732954,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"99",99,0.00000000047002899133396,0.000000000000498086032727233,0.0000000000186920016127214,0.00218558474842335,0.175927893065054,7300.26781183769,5.2594036840013,7304.70532899952,178.825650584567,26.2444875820687,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"100",100,0.000000000470028991333873,0.0000000000003514388999247,0.0000000000126766465385627,0.00192877191225675,0.165305473954278,7300.27654036321,5.2615543904349,7304.70532899952,178.825650584567,26.2445252724316,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"101",101,0.000000000470028991333816,0.00000000000023200709730793,0.00000000000877912494821458,0.00170213536314151,0.155322344294542,7300.28472929491,5.26357522495293,7304.70532899952,178.825650584567,26.2445585340626,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"102",102,0.000000000470028991333777,0.000000000000157530438295066,0.00000000000608441498011762,0.00150212929585459,0.145940275629006,7300.29241258935,5.26547400524179,7304.70532899952,178.825650584567,26.244587887351,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"103",103,0.000000000470028991333748,0.000000000000111219187243124,0.00000000000410866173864447,0.00132562454803015,0.137123296408832,7300.29962199725,5.26725808131386,7304.70532899952,178.825650584567,26.244613791539,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"104",104,0.00000000047002899133373,0.0000000000000726005423474616,0.00000000000286331770524809,0.00116985964335472,0.128837562214579,7300.30638721452,5.26893436314023,7304.70532899952,178.825650584567,26.2446366519064,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"105",105,0.000000000470028991333717,0.0000000000000499382469696354,0.00000000000197649827421265,0.00103239758736907,0.121051233022598,7300.31273602222,5.27050934669185,7304.70532899952,178.825650584567,26.2446568261113,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
