"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,8687.09273557339,5.71283326969981,3.85477888875278,0.560797349874062,0.0766032097334252,6.50577572878426,0.00985397977282686,15.7206424266172,0.857902075748665,0.0931264471546239,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"13",13,8683.516742125,6.8749589222277,4.63973110783669,0.678903905904838,0.0954604777237792,7.99453150009088,0.0130499612249634,19.2966358750088,1.05326683755574,0.117342764132781,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"14",14,8679.21475719172,8.27225795913856,5.58391289181658,0.820588595310603,0.118099610325878,9.78674459516095,0.0170171565291988,23.5986208082818,1.28840082755325,0.146634123694885,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"15",15,8674.04049602266,9.95178494010097,6.71934086317286,0.990673209620374,0.145276760213971,11.9438960250225,0.0219101792141249,28.7728819773448,1.57136533696963,0.182015935800095,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"16",16,8667.81868553628,11.9697633056538,8.08435164150053,1.19493752073537,0.177903307526113,14.5398220421552,0.0279146461537645,34.9946924637248,1.91184072028362,0.224710824545714,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"17",17,8660.3395726451,14.3932568735007,9.72478273964079,1.44030541992239,0.217076165540064,17.6631306755613,0.0352534807386335,42.4738053549039,2.32144293887124,0.27618950305415,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"18",18,8651.35242950331,17.3021117027829,11.695366872583,1.73506663840134,0.264114271999653,21.4200944926894,0.0441945182309849,51.4609484966872,2.81410238669842,0.338220017523887,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"19",19,8640.55804312383,20.7911560913214,14.0613342940702,2.08913569659809,0.320601694623562,25.9380475732251,0.0550595263332825,62.2553348761716,3.40650861695,0.412925978504509,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"20",20,8627.59996223434,24.9726935588174,16.9002677345494,2.51435758750987,0.388439205460707,31.3694226098166,0.068235069501127,75.2134157656551,4.11863868450932,0.502856352624759,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"21",21,8612.0545231511,29.9792435196447,20.3041975081128,3.0248614335191,0.469904981916648,37.8964620066921,0.0841853990107843,90.7588548488961,4.97437341598441,0.611067777794246,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"22",22,8593.41957189366,35.9665047047598,24.3819283935822,3.63746891083568,0.567725983011322,45.7367103357386,0.10346777840777,109.393806106335,6.00221553322049,0.741221637304219,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"23",23,8571.10186816412,43.1164254604733,29.2616148023353,4.3721620508454,0.685161949169992,55.1493948023261,0.126750770731713,131.711509835882,7.23612327131111,0.89769872379331,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"24",24,8544.40338767828,51.6402130425101,35.0934942701911,5.2526098850555,0.826103114957594,66.4427341442845,0.154835864716931,158.409990321716,8.7164644512443,1.08573321497966,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"25",25,8512.50678216649,61.7810960446116,42.0526307413487,6.3067554635745,0.995183004231729,79.9822475593251,0.18868302041565,190.306595833507,10.4911000113575,1.31156830393306,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"26",26,8474.46071191948,73.8162605619451,50.3415830154191,7.56744889729906,1.19790785427393,96.2000249972037,0.229440754374586,228.352666080516,12.6165908992613,1.58263607028717,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"27",27,8429.16589101442,88.0575542100656,60.1926320516733,9.07311470771217,1.44080284975869,115.604901843178,0.278481323192481,273.64748698558,15.1595201746345,1.90776271029825,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"28",28,8375.36341235392,104.850026825688,71.8691777718739,10.8684204471815,1.73157504906922,138.793323829783,0.337441722484927,327.44996564608,18.1979007467348,2.29740021057523,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"29",29,8311.62738008087,124.567286409493,85.6657058037453,13.0048998621862,2.07929138463808,166.460543372905,0.408271086161265,391.185997919129,21.8226199850607,2.7638838279325,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"30",30,8236.36487162239,147.602233470364,101.905572175948,15.5414496675939,2.49456580603628,199.411400790798,0.49328446686912,466.448506377609,26.1388212461003,3.32170941198766,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"31",31,8147.82683059254,174.351438793118,120.935479964245,18.5446118216856,2.98975283735048,238.57003949191,0.595224499146418,554.986547407456,31.2671335337728,3.98783035983852,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"32",32,8044.13440515549,205.19160261223,143.115491416802,22.0884876172331,3.57913106052558,284.986930899028,0.717329238688269,658.678972844508,37.3445338760046,4.78195485286769,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"33",33,7923.32717007093,240.4452583013,168.802782643157,26.254087308137,4.27906646334205,339.841604888264,0.863408324863249,779.486207929064,44.5246255241899,5.7268369146774,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"34",34,7783.43660129797,280.336426338057,198.32797687627,31.1279116009413,5.10812016229272,404.438420276161,1.03792144830331,919.376776702026,52.9769828859122,6.84851570909119,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"35",35,7622.59200273334,324.932973407885,231.963013671486,36.7994605010769,6.08708196326208,480.192783903599,1.24606181934345,1080.22137526665,62.8852139624757,8.17648906142545,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"36",36,7439.15952330818,374.080491081601,269.878600580117,43.3574442991615,7.23888004778175,568.604600750009,1.4938379331447,1263.65385469182,74.4433206133324,9.7437602492013,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"37",37,7231.9135202554,427.329945371685,312.093663374571,50.8843854035359,8.58832450915195,671.21539000824,1.78814907741257,1470.8998577446,87.849886117358,11.5867081502531,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"38",38,7000.23146809688,483.869860970089,358.417604923324,59.4495048780581,10.1616258254918,789.546465928116,2.13684737803456,1702.58190990311,103.29975739587,13.7447097544334,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"39",39,6744.294794586,542.475016438728,408.392514764031,69.0999139435887,11.9856419347118,925.016719723769,2.54877660916792,1958.518583414,120.973042047553,16.259452315672,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"40",40,6465.27033947553,601.488943651741,461.242096048323,79.8504583483803,14.0868086476788,1078.84095420716,3.03377762117881,2237.54303852446,141.021569413892,19.1738728667559,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"41",41,6165.43841092031,658.857110481047,515.839757097215,91.6729069113255,16.4897347453239,1251.91281021048,3.60264763430306,2537.37496707969,163.553379247123,22.5306850596995,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"42",42,5848.23211302796,712.225651772445,570.707656598506,104.48559494428,19.215461775617,1444.67985968562,4.26704019556964,2854.58126497204,188.616278110083,26.3704712096347,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"43",43,5518.15541725988,759.106063221676,624.060988690138,118.145348537126,22.2795015109263,1657.02676201798,5.03929676226777,3184.65796074011,216.182601531013,30.7294373498895,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"44",44,5180.57054333905,797.099887344819,673.898333371644,132.44323346711,25.6897299901629,1888.17944934844,5.93220113877449,3522.24283466095,246.136930537379,35.6368955117091,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"45",45,4841.36602894301,824.147388369436,718.142931235176,147.105797417144,29.4443585462591,2136.64821696964,6.95865651932468,3861.44734905698,278.269133081802,41.1126932142923,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"46",46,4506.54262508344,838.765011560737,754.815331540887,161.803184332865,33.5302011016681,2400.22573276188,8.1312916185199,4196.27075291655,312.274843450408,47.1648203165667,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"47",47,4181.77941418746,840.221127098809,782.218720374625,176.164050404071,37.9214885902283,2676.04656551213,9.46201183267406,4521.03396381254,347.764194750741,53.7874708225639,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"48",48,3872.04454631478,828.61707460823,799.105268795426,189.796511237989,42.5794408807824,2960.70901660274,10.9615195600478,4830.76883168522,384.278834290085,60.9598104739122,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"49",49,3581.30794288259,804.856491051714,804.79638298712,202.3128980378,47.452743040319,3250.44808475063,12.6388352498194,5121.5054351174,421.315637005072,68.6456499038037,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"50",50,3312.38703955481,770.513392441551,799.237408221679,213.3553939786,52.4789557518535,3541.34033450591,14.5008535455895,5390.42633844519,458.354467098084,76.7941107925129,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"51",51,3066.93039025471,727.627725750882,782.979192054458,222.619493530895,57.5867864256097,3829.51782180519,16.5519681782477,5635.88298774529,494.886876303105,85.3412679957353,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"52",52,2845.51612169768,678.47358852871,757.093313161476,229.872263280524,62.6990271888782,4111.36526816609,18.7937959766479,5857.29725630232,530.442261454594,94.2126247531888,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"53",53,2647.82389416707,625.340158505498,723.042180253647,234.963842069327,67.7358733727987,4383.68241303226,21.2250165993955,6054.98948383293,564.609094350211,103.326162436289,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"54",54,2472.8482299601,570.34730604524,682.529994741241,237.83117886432,72.6183214649445,4643.79700703838,23.8413398857701,6229.9651480399,597.049325573978,112.595683754482,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"55",55,2319.10912249313,515.327661911124,637.34523551285,238.4950456611,77.2713911160442,4889.629324933,26.6355963727507,6383.70425550687,627.506160914535,121.934186541686,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"56",56,2184.84369374333,461.75838004006,589.232175719923,237.050706036394,81.6268988254748,5119.7035826436,29.5979409912202,6517.96968425667,655.804668598357,131.256979001321,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"57",57,2068.16114791293,410.747205642479,539.787738669474,233.654825763288,85.625641671001,5333.1206699852,32.7161483556313,6634.65223008707,681.847236415032,140.484358580279,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"58",58,1967.15838322082,363.056956872757,490.390594710008,228.51049130583,89.2188781475739,5529.50209482832,35.9759789146882,6735.65499477917,705.60527334009,149.543706772314,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"59",59,1880.00284485667,319.145519069284,442.171837514163,221.851112355937,92.3691781183833,5708.91130167268,39.3615844128837,6822.81053314333,727.107992752476,158.371018950461,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"60",60,1804.98192180959,279.224452092194,396.003433672323,213.92602803992,95.0505904366545,5871.77101583932,42.855936109986,6897.8314561904,746.430844207121,166.911790030926,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"61",61,1740.53089043306,243.314590432086,352.512554515019,204.987602764694,97.2482989952128,6018.77819310627,46.4412477536558,6962.28248756693,763.683774690942,175.121379766743,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"62",62,1685.24388865875,211.298002735365,312.108188403144,195.280777731393,98.9578583466972,6150.82528513645,50.0993769882025,7017.56948934125,779.000488877349,182.964921453621,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"63",63,1637.87328971805,182.963141561808,275.013818427899,185.035257776836,100.184126203113,6268.93155263306,53.8121916792325,7064.94008828195,792.529189966253,190.416868685792,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"64",64,1597.32240017922,158.041027534541,241.303531495512,174.459986374845,100.940006430763,6374.18453071735,57.561895267765,7105.49097782078,804.424784925068,197.460283907505,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"65",65,1562.63391403632,136.233207897906,210.936278815314,163.739897477533,101.245101180372,6467.69367688299,61.3313017095704,7140.17946396368,814.842806982264,204.085951563779,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"66",66,1532.97671702867,117.232092513249,183.786709118222,153.034453427006,101.124367546874,6550.55497980389,65.1040585620851,7169.83666097133,823.934861253592,210.29140883423,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"67",67,1507.63206509027,100.735459326707,159.672073236017,142.477562316746,100.606808701893,6623.8245848484,68.8648244799635,7195.18131290973,831.84531590269,216.079934391616,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"68",68,1485.98024006627,86.4556336495742,138.373734797932,132.178633388325,99.7242790804449,6688.50146141944,72.5993955980082,7216.83313793372,838.709221777117,221.459565508508,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"69",69,1467.48827048723,74.1251108641087,119.654208683752,122.224265967451,98.510421560683,6745.51630954263,76.2947908941435,7235.32510751276,844.651067246274,226.442178374407,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"70",70,1451.69852026949,63.4995525087993,103.270353941669,112.680414570705,96.9997257081246,6795.72550901443,79.939301986779,7251.11485773051,849.784205185279,231.042629840607,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"71",71,1438.21854850416,54.3587704984689,88.9827762410876,103.594795071106,95.2267364747192,6839.90924147784,83.5225097326135,7264.59482949583,854.21082341543,235.277993950606,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"72",72,1426.71218092164,46.5063814738674,76.5622541305573,94.9993455021867,93.2254085533075,6878.7725342973,87.0352731211374,7276.10119707835,858.02228627181,239.166897672772,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"73",73,1416.89167183045,39.7686975537498,65.7939380648381,86.9126189282128,91.0285881022116,6912.94816600719,90.4696975133417,7285.92170616955,861.299704090729,242.728949367328,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"74",74,1408.51088398212,33.9931185381568,56.4797543210202,79.342034631936,88.6676159455948,6943.00088505917,93.8190855219923,7294.30249401787,864.114655702909,245.984259622337,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"75",75,1401.35937030765,29.0462823023974,48.4394661754014,72.2859453289098,86.1720353613135,6969.4324033098,97.0778752145233,7301.45400769234,866.529992803852,248.95304541964,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"76",76,1395.25727297004,24.8121410571172,41.5107958922643,65.7354795797788,83.5693931398865,6992.68672625245,100.241569108454,7307.55610502996,868.600667832266,251.65531213273,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"77",77,1390.05092607196,21.1900635769888,35.548895570084,59.6761601642737,80.8851178041728,7013.15555754206,103.306657270453,7312.76245192803,870.37455243582,254.110602798285,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"78",78,1385.60907223727,18.0930360332198,30.4253943017354,54.0893001886162,78.1424621687596,7031.18357595153,106.270537118863,7317.20430576273,871.893221300535,256.337806199748,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"79",79,1381.81962846786,15.4459973541691,26.0271918340351,48.9531822340669,75.3624996930021,7047.07344636261,109.131432054249,7320.99374953214,873.192684371595,258.355016779373,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"80",80,1378.58689899414,13.1843105097461,22.2551562532593,44.2440505268689,72.5641597511148,7061.090491049,111.88831091587,7324.22647900586,874.30406067239,260.179434852239,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"81",81,1375.8291874202,11.2524158407135,19.0227342672382,39.9369265480899,69.7642968439567,7073.46700795288,114.540809126913,7326.9841905798,875.254192883076,261.827303593691,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"82",82,1373.47676284114,9.60260835697088,16.2546387127683,36.0062671287989,66.9777828705751,7084.40616500451,117.089153085236,7329.33661515886,876.066195334989,263.313874528639,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"83",83,1371.47011124854,8.19397705595028,13.8855652113259,32.4264917993518,64.2176163067199,7094.0855281484,119.534088229711,7331.34326675146,876.759944861016,264.653396091097,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"84",84,1369.758445713,6.99146457478201,11.8590184041282,29.172392707422,61.4950425416151,7102.6602026117,121.876811447343,7333.05493228699,877.352513034674,265.85912062064,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"85",85,1368.29843019186,5.96505520891267,10.1262233271125,26.2194484954013,58.8196804979482,7110.26563216869,124.118908110068,7334.51494780814,877.85854718097,266.943325405154,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"86",86,1367.05308416858,5.08906137937332,8.64514604514318,23.5440584756514,56.1996519281449,7117.02008229976,126.262293703345,7335.76029383142,878.290604787577,267.917344099437,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"87",87,1365.99085875862,4.34151533031353,7.37961991351699,21.1237037265022,53.6417106270037,7123.02680905022,128.309160593821,7336.82251924138,878.659442061803,268.791606677402,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"88",88,1365.08483721191,3.7036373911636,6.2985645701116,18.9370587796942,51.1513684471101,7128.37598224476,130.261929355238,7337.72854078808,878.974267263478,269.575683830352,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"89",89,1364.31205695529,3.15937720369066,5.37530415298525,16.9640558774634,48.7330172997666,7133.14636174148,132.123204769319,7338.50132104471,879.242958809172,270.278335189824,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"90",90,1363.65292883993,2.69502318335105,4.58696168921262,15.1859146569321,46.3900454788608,7137.40676789354,133.895736258177,7339.16044916007,879.472254398715,270.907559304181,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"91",91,1363.09074197402,2.29886474734963,3.91393363992698,13.5851438904197,44.124947428747,7141.21736376827,135.582382551255,7339.72263602597,879.667913934861,271.470644159715,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"92",92,1362.61124186576,1.96090087137485,3.33943585691714,12.145521304851,41.9394265771523,7144.63077122144,137.186080302493,7340.20213613423,879.834859529205,271.974217390556,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"93",93,1362.20226902702,1.67259371604482,2.8491036877745,10.8520579692088,39.8344907931174,7147.69304639635,138.709816410482,7340.61110897298,879.977296356928,272.424295322805,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"94",94,1361.85345136641,1.42665545197192,2.43064971737807,9.69095051795509,37.8105404875061,7150.44452670099,140.156603757777,7340.95992663359,880.098816165956,272.826330394519,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"95",95,1361.55594206951,1.21686481727193,2.0735699751838,8.64952501462389,35.867449409536,7152.92056661804,141.529460095829,7341.25743593049,880.202485951849,273.185256546317,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"96",96,1361.30219486165,1.03791310262325,1.76888578909619,7.71617598502011,34.004638276467,7155.15218017522,142.831389809919,7341.51118313835,880.290924344498,273.50553227435,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"97",97,1361.0857730548,0.885270313882097,1.50892536072821,6.88030200256315,32.2211415779199,7157.16659739138,144.065368298725,7341.7276049452,880.366366758904,273.791181242147,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"98",98,1360.90118680217,0.755070321905023,1.28713685960949,6.1322399559842,30.5156678652146,7158.98774747432,145.2343287208,7341.91219119783,880.43072110537,274.045830346336,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"99",99,1360.74375340668,0.644015151189933,1.09792395408527,5.4631998665897,28.8866538566415,7160.63668088745,146.341150877366,7342.06962459332,880.485615748332,274.272745180483,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"100",100,1360.60947875293,0.549291068021557,0.936508105390059,4.86520052680094,27.332312867048,7162.13193469155,147.388651988247,7342.20389924706,880.532440306713,274.474862997695,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"101",101,1360.49495646274,0.468496964654972,0.798811090409386,4.33100710782555,25.8506778369788,7163.48984934353,148.379579193849,7342.31842153726,880.572380427715,274.654823167002,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"102",102,1360.39728096117,0.39958506457517,0.681350834809355,3.85407167747184,24.4396394521741,7164.7248464552,149.316603554586,7342.41609703882,880.606447818125,274.814995231057,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"103",103,1360.31397400283,0.340808546373956,0.58115533760149,3.42847632831169,23.0969797570444,7165.84966864069,150.20231538714,7342.49940399717,880.635505661683,274.957504699395,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"104",104,1360.24292209785,0.290676703187606,0.495689370242888,3.04887945788274,21.8204016347409,7166.87558795926,151.039220776823,7342.57045590215,880.660290293266,275.084256680424,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"105",105,1360.18232245035,0.247918433238546,0.422788735630141,2.71046568390934,20.6075545072394,7167.812589072,151.829739117625,7342.63105554965,880.681429946254,275.196957456612,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"106",106,1360.13063740958,0.211449592424734,0.360606652993442,2.40889883880148,19.4560566515907,7168.66952730925,152.576201545351,7342.68274059042,880.699460561382,275.297134173437,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"107",107,1360.08655571318,0.180344877764753,0.307568387752174,2.14027826787589,18.3635144486182,7169.45426616089,153.28085014391,7342.72682228682,880.714839248713,275.386152757164,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"108",108,1360.04895883154,0.153815450579733,0.262329742046051,1.90109866671485,17.3275388526737,7170.17379863875,153.945837817694,7342.76441916846,880.727955986374,275.465234170613,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"109",109,1360.01689272684,0.131188589485123,0.22374375129715,1.68821283756049,16.3457594083128,7170.83435195612,154.573228730379,7342.79648527316,880.739143442241,275.535469165614,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"110",110,1359.98954388578,0.111890004656717,0.190832805501997,1.4987974128435,15.4158360669949,7171.44147860024,155.164999223968,7342.82383411422,880.748685313259,275.597831640774,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"111",111,1359.96621833743,0.0954302064328948,0.162762362064769,1.33032168493454,14.5354690284046,7172.00013723897,155.723039141758,7342.84715966257,880.756823629598,275.653190701152,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"112",112,1359.9463241504,0.0813918322206634,0.13882030421235,1.18051893914404,13.7024068579782,7172.51476243072,156.249153485317,7342.8670538496,880.763764849472,275.702321554228,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"113",113,1359.92935663154,0.0694184591507128,0.118399943170849,1.04736024456563,12.9144530834943,7172.98932529457,156.745064343502,7342.88402136847,880.769685014745,275.74591534108,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
