"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,25079.8142211009,673.509624869714,480.854559631363,0.110378891090204,0.00300367870624736,1124.04417997219,0.00109185604684706,2277.52283889911,0.192289586152093,0.00409553475309442,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"42",42,24695.272841713,779.090233667441,559.980948932116,0.129591993782869,0.00354784026789112,1323.85859971055,0.00129614287998619,2662.06421828704,0.226471656740416,0.00484398314787731,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"43",43,24255.7254096198,896.748565947146,649.603686531896,0.151769100033145,0.00418434989643508,1556.10190719206,0.00153725922839759,3101.61165038026,0.266201282529799,0.00572160912483268,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"44",44,23756.7282949012,1026.30139251079,750.210326259796,0.17722782562037,0.00492654604368933,1824.91307056891,0.00182138767371913,3600.60876509884,0.31218649996854,0.00674793371740846,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"45",45,23194.6347172486,1166.95174939127,861.974931475802,0.206269222800092,0.00578884232373505,2134.56144824031,0.00215557886209193,4162.70234275137,0.365157646516632,0.00794442118582698,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"46",46,22567.0106362195,1317.13830886685,984.635900518655,0.239156637184381,0.00678650009676735,2489.30372344545,0.00254781231284867,4790.32642378055,0.425842885376701,0.00933431240961602,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"47",47,21873.0843173518,1474.40686355985,1117.36653398792,0.276089261872049,0.00793526935687037,2893.19231353025,0.00300703899643348,5484.25274264825,0.494935428938126,0.0109423083533039,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"48",48,21114.1896808682,1635.32726428288,1258.65687462503,0.317170649001773,0.00925087721236326,3349.83327550126,0.00354319646588737,6243.14737913184,0.573052122566785,0.0127940736782506,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"49",49,20294.136319144,1795.50058848161,1406.21846847858,0.36237454307557,0.0107483464323717,3862.10439381908,0.00416718726353744,7063.20074085604,0.660685216993752,0.0149155336959091,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"50",50,19419.4391398093,1949.68454015307,1556.93800573989,0.411510518862188,0.0124411432502734,4431.84653182642,0.00489080917283584,7937.89792019067,0.758149567324372,0.0173319524231092,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"51",51,18499.3480683742,2092.04379254955,1706.91307801532,0.464192416779777,0.0143401818246349,5059.54786183427,0.00572662805496189,8857.9889916258,0.865528614371714,0.0200668098795968,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"52",52,17545.5988481542,2216.54941569997,1851.58278818304,0.519816440535933,0.016452713649133,5744.06305102692,0.00668778166777287,9811.73821184579,0.982626346874049,0.0231404953169058,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"53",53,16571.9064837232,2317.47249052793,1985.95251617203,0.577552640861339,0.0187812030806318,6482.40144801456,0.00778771831066394,10785.4305762768,1.10893106868725,0.0265689213912957,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"54",54,15593.2052921556,2389.92537310135,2104.92049011338,0.636354342793319,0.02132226637074,7269.61918815674,0.0090398637175294,11764.1317678444,1.24359694455871,0.0303621300882694,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"55",55,14624.7188893428,2430.36697693903,2203.66995477599,0.694989253849729,0.0240657910031688,8098.85172667251,0.0104572248085216,12732.6181706572,1.38544957008354,0.0345230158116904,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"56",56,13680.9880377605,2436.97620819869,2278.07931609001,0.752091934014922,0.0269943661241977,8961.50235970208,0.0120519485456299,13676.3490222395,1.53301822741147,0.0390463146698276,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"57",57,12774.9955156963,2409.82974623361,2325.08001187871,0.806233949926392,0.0300831372237583,9847.58163424121,0.013834862974502,14582.3415443037,1.6845939538916,0.0439180001982604,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"58",58,11917.4731215129,2350.86347042509,2342.92684270309,0.856005798868906,0.0333001156051521,10746.1685044281,0.0158150163396473,15439.8639384871,1.83830843776489,0.0491151319447995,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"59",59,11116.4909164214,2263.61078020211,2331.33245341219,0.90010126029257,0.0366069846573682,11645.9482024651,0.0179992541557635,16240.8461435786,1.99222603655521,0.0546062388131318,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"60",60,10377.3320412324,2152.79158629492,2291.44097090155,0.937395669312091,0.0399603551313204,12535.7747136851,0.020391861557908,16980.0050187676,2.14444000309666,0.0603522166892284,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"61",61,9702.62534105766,2023.813927703,2225.67158617043,0.967008464199396,0.0433133730716615,13405.1928889377,0.0229942939598411,17654.7117189423,2.29316180482945,0.0663076670315026,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"62",62,9092.66885962182,1882.28451029642,2137.44125670937,0.988345647553932,0.046617547580305,14244.88166516,0.0258050172976591,18264.6682003782,2.43679694511321,0.0724225648779641,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"63",63,8545.87036409075,1733.57651879477,2030.83794693778,1.00111698712197,0.0498246564951869,15046.9724690674,0.0288194656525237,18811.4666959092,2.57399943007618,0.0786441221477106,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"64",64,8059.22005176621,1582.51192387469,1910.2725832023,1.00533120481722,0.0528885638179622,15805.2422512729,0.0320301152905703,19298.1170082338,2.70370478698787,0.0849186791085325,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"65",65,7628.74608510208,1433.16044912642,1780.16285525767,1.00127056753271,0.0557668355840706,16515.1752064438,0.0354266669181306,19728.5909748979,2.82514061757673,0.0911935025022012,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"66",66,7249.91221035126,1288.75089787856,1644.67473436877,0.989450417172059,0.0584220575377938,17173.9123486068,0.0389963199103504,20107.4248496487,2.93781796613494,0.0974183774481443,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"67",67,6917.93740719227,1151.67761698743,1507.53082700111,0.970570130170839,0.0608227910465042,17780.1170917796,0.0427241183775008,20439.3996528077,3.04150831865094,0.103546909424005,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"68",68,6628.03992932973,1023.5649667846,1371.89780229994,0.945459823890199,0.062944168685429,18333.7793642487,0.0465933444809592,20729.2971306703,3.13621008721796,0.109537513166388,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"69",69,6375.60670723849,905.375389913473,1240.33346188277,0.915028908548419,0.0647681261620594,18835.991117992,0.0505859384996751,20981.7303527615,3.22211020178311,0.115354064661735,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"70",70,6156.30380621839,797.529994860933,1114.79126645377,0.880218872475586,0.0662833241436965,19288.7108073473,0.0546829230192966,21201.0332537816,3.29954381573545,0.120966247162993,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"71",71,5966.13891717828,700.030481257131,996.661383274277,0.841963302516764,0.0674848081514474,19694.5379653659,0.0588648137184201,21391.1981428217,3.36895573991411,0.126349621869867,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"72",72,5801.48905875251,612.57130676135,886.835073123126,0.801156015653673,0.0683734717884977,20056.5089798729,0.0631120026396879,21555.8480012475,3.43086550421738,0.131485474428186,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"73",73,5659.10436357336,534.634679099161,785.783739368817,0.758627154488544,0.0689553860904827,20377.9192903149,0.0674051031787593,21698.2326964266,3.48583693987338,0.136360489269242,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"74",74,5536.09498105379,465.569996911823,693.637986302193,0.715127377972641,0.069241045936549,20662.1780020577,0.071725250571978,21821.2420789462,3.53445330814318,0.140966296508527,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"75",75,5429.90906081226,404.654277070727,610.265617928485,0.671318512477556,0.0692445900381506,20912.6914867323,0.0760543537498544,21927.4279991877,3.57729738823765,0.145298943788005,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"76",76,5338.30513326784,351.138554243067,535.340254674997,0.62776998707025,0.0689830280162628,21132.7759895,0.0803752990256415,22019.0319267322,3.61493652790833,0.149358327041904,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"77",77,5259.32255364535,304.280701505634,468.400938267702,0.584959623982952,0.0684755069415964,21325.5947593441,0.0846721063339793,22098.0145063546,3.64791188949447,0.153147613275576,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"78",78,5191.25199244368,263.367617100393,408.901603705921,0.543277645953747,0.0677426383386518,21494.1158964243,0.0889300413745749,22166.0850675563,3.67673124021828,0.156672679713227,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"79",79,5132.60693000428,227.729737856878,356.249722471369,0.503033045393526,0.0668058965125629,21641.0876950376,0.0931356879951587,22224.7301299957,3.70186473554796,0.159941584507722,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"80",80,5082.09738469067,196.748705902024,309.83685305444,0.464461204773298,0.0656870984858941,21769.0266910645,0.0972769850709605,22275.2396753093,3.72374287591039,0.162964083556855,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"81",81,5038.60560835128,169.861301404914,269.060755566779,0.427732312291233,0.0644079602727952,21880.2159111699,0.101343234541558,22318.7314516487,3.74275620857829,0.165751194814353,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"82",82,5001.16438087259,146.559700768518,233.340912768305,0.392959966062357,0.0629897362485952,21976.7107908057,0.105325082516457,22356.1726791274,3.7592563413634,0.168314818765052,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"83",83,4968.93767140198,126.389760712407,202.129377500085,0.360209468677645,0.0614529295887952,22060.3493735058,0.10921448140677,22388.399388598,3.77355768858894,0.170667410995565,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"84",84,4941.20338874641,108.948223777953,174.916773465063,0.329505771424383,0.0598170694647135,22132.766346534,0.11300463562541,22416.1336712536,3.78593987322686,0.172821705090124,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"85",85,4917.33832281758,93.8788760957152,151.235700599205,0.300840706278103,0.058100548230801,22195.4085292976,0.116689935326279,22439.9987371824,3.79665037741971,0.17479048355708,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"86",86,4896.80492806781,80.8684126340761,130.661771741337,0.274179501816889,0.0563205099007417,22249.5511816634,0.120265881665088,22460.5321319322,3.80590733313348,0.17658639156583,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"87",87,4879.13970704341,69.6424148666099,112.812664714946,0.249466583443268,0.054492782353763,22296.3145850028,0.123729006441341,22478.1973529566,3.81390235934534,0.178221788795104,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"88",88,4863.94322290697,59.961154688679,97.3465029776366,0.226630546218839,0.0526318473078845,22336.6798402445,0.127076788639338,22493.393837093,3.8208032651633,0.179708635947223,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"89",89,4850.87137428035,51.615683555215,83.9594696568063,0.205588431223721,0.0507508392008984,22371.503885667,0.13030757020624,22506.4656857196,3.82675661936649,0.181058409407139,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"90",90,4839.6277628697,44.4243924820364,72.3826696780783,0.186249371345689,0.0488615680464474,22401.5337035583,0.133420472441074,22517.7092971303,3.83189018109612,0.182282040487522,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"91",91,4829.95716809759,38.2296391417728,62.3792225288518,0.168517575113847,0.0469745613243719,22427.4191227809,0.136415314433096,22527.3798919024,3.83631509026321,0.183389875757468,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"92",92,4821.63989524835,32.8947225699613,53.7412852554606,0.152294773687695,0.0450991197972592,22449.7244704982,0.139292534569083,22535.6971647517,3.84012786101455,0.184391654366342,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"93",93,4814.48681693395,28.3013681027545,46.2868358950028,0.137482234892646,0.0432433828760235,22468.9392603346,0.14205311589468,22542.8502430661,3.84341221030671,0.185296498770703,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"94",94,4808.33516074058,24.3472889706915,39.8569647540088,0.123982320057771,0.0414144012283122,22485.4875502977,0.144698515712,22549.0018992594,3.84624065886401,0.186112916940312,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"95",95,4803.04489065809,20.9440522923502,34.3133385965895,0.111699677726722,0.0396182135615057,22499.7362299617,0.147230599998355,22554.2921693419,3.84867594892394,0.186848813559861,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"96",96,4798.49549163554,18.015357861303,29.535579471425,0.100542201449747,0.0378599241848956,22512.0025773235,0.149651582593579,22558.8415683645,3.85077233701924,0.187511506778475,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"97",97,4794.58329478031,15.4953313293282,25.4192447440871,0.0904216673748508,0.036143781906356,22522.5606597278,0.151963969173994,22562.7537652197,3.85257668898185,0.18810775108035,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"98",98,4791.2191071243,13.3271810136912,21.873750815027,0.0812542123871236,0.0344732566724761,22531.6471230717,0.154170506222374,22566.1179528757,3.85412947028413,0.18864376289485,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"99",99,4788.32621030966,11.4619366513249,18.8206798527912,0.0729606149624973,0.0328511142264504,22539.4661473223,0.156274134712573,22569.0108496903,3.85546559374297,0.189125248939024,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"100",100,4785.83861329763,9.85740365152017,16.192187224964,0.0654664549237576,0.0312794873962427,22546.1938319352,0.158277948341906,22571.4984467024,3.85661516968673,0.189557435738149,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"101",101,4783.69955672622,8.47723296837614,13.929632922767,0.0587021583195285,0.029759943730989,22551.9819901245,0.160185156102313,22573.6375032738,3.85760415498557,0.189945099833302,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"102",102,4781.86022408413,7.29011566875092,11.9823750945552,0.0526029577295671,0.0282935490581945,22556.9614495968,0.161999048937679,22575.4768359159,3.85845491764703,0.190292597995873,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"103",103,4780.27863032684,6.26910105899385,10.3066929436446,0.0471087887072281,0.0268809266497355,22561.2449229848,0.163722970304739,22577.0584296731,3.85918672779671,0.190603896954474,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"104",104,4778.91867031145,5.39098093553523,8.86488095343295,0.04216413370959,0.0255223121349687,22564.9294810635,0.16536029021481,22578.4183896885,3.85981618070517,0.190882602349779,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"105",105,4777.749292202,4.63578530310407,7.62441739278282,0.0377178355097944,0.0242176039401665,22568.09871528,0.166914382617636,22579.587767798,3.86035756666585,0.191131986557803,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"106",106,4776.74379408111,3.98632571282964,6.55727565963054,0.0337228814018624,0.0229664094903908,22570.8245866497,0.168388605800516,22580.5932659189,3.86082318722,0.191355015290907,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
