"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.00000000494726595607958,152.944572223906,849.779429372871,2.41497546156678,0.171118206071425,38781.849970521,0.0763842096452881,39786.236449995,7.36502377590103,0.247502415716713,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"18",18,0.00000000171487051307286,104.111265832068,618.498193213455,2.18104573225667,0.174659986813533,39062.1840866867,0.0871985469273319,39786.2364499982,7.41821640707396,0.261858533740865,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"19",19,0.000000000399405696203222,70.8698395186219,448.277025246297,1.96096414153709,0.17661088893676,39265.8538266432,0.0981835609802715,39786.2364499995,7.45685313987772,0.274794449917032,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"20",20,0.000000000204403783212179,48.2420097775765,323.702363277219,1.75673256805492,0.177158021745512,39413.2489406901,0.109245665063919,39786.2364499997,7.48480630424354,0.286403686809431,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"21",21,0.000000000101861786291789,32.8389523242122,232.978597510378,1.56919070141528,0.176485522309253,39519.5529210308,0.120302910793272,39786.2364499998,7.50495936346578,0.296788433102525,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"22",22,0.0000000000548511893507206,22.3538819626035,167.189078832207,1.39837454849775,0.174768842576577,39595.9890612039,0.13128461013984,39786.2364499999,7.51944360282609,0.306053452716417,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"23",23,0.0000000000241674506302522,15.2165567613742,119.660188544051,1.24378560882608,0.172171270436885,39650.8016171412,0.142130674045944,39786.2364499999,7.52982449848267,0.314301944482829,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"24",24,0.0000000000195190454540694,10.3580978275075,85.4380548862128,1.10458869652984,0.168842065577838,39690.0140757372,0.152790786930343,39786.2364499999,7.53724574669346,0.321632852508181,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"25",25,0.0000000000163509355624916,7.05088061761454,60.8706170614681,0.979754402730972,0.16491572919274,39718.0070586867,0.163223502280008,39786.2364499999,7.54253903218592,0.328139231472748,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"26",26,0.0000000000146946788647758,4.79962018378846,43.2813825587801,0.86815934874282,0.16051204743554,39737.953380543,0.173395318267939,39786.2364499999,7.54630666281238,0.333907365703478,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"27",27,0.000000000013594517276325,3.26715958603428,30.7187680742461,0.76865504668706,0.15573663758524,39752.1428508823,0.183279773139918,39786.2364499999,7.54898326119021,0.339016410725158,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"28",28,0.0000000000128631133602864,2.22399503898372,21.7660242721846,0.680113653010648,0.150681804374785,39762.2227786462,0.192856585184786,39786.2364499999,7.55088144420207,0.343538389559571,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"29",29,0.0000000000123696439896363,1.51390024157403,15.3986678661763,0.60145702619228,0.145427567672937,39769.3748864461,0.202110852211239,39786.2364499999,7.5522254238758,0.347538419884176,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"30",30,0.000000000012032105446189,1.03053025346513,10.8784197631142,0.531673920078905,0.140042765527543,39774.4447509798,0.211032318015354,39786.2364499999,7.55317559093684,0.351075083542897,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"31",31,0.000000000011799359282086,0.701494462514218,7.67487905707187,0.469828892857344,0.134586167623836,39778.0360467115,0.219614708387463,39786.2364499999,7.55384641308331,0.354200876011298,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"32",32,0.0000000000116379627877447,0.477515751809225,5.40804381402198,0.41506555398497,0.129107556850651,39780.5788621874,0.227855135884594,39786.2364499999,7.55431940868987,0.356962692735245,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"33",33,0.0000000000115256253815354,0.325050720165246,3.80634095319573,0.366606054873266,0.123648752676238,39782.3790499486,0.235753570487898,39786.2364499999,7.55465251815598,0.359402323164136,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"34",34,0.0000000000114472501196398,0.221265977998542,2.67612516297517,0.323748179685906,0.118244561518951,39783.6537537458,0.243312371992808,39786.2364499999,7.55488684992108,0.361556933511759,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"35",35,0.0000000000113924924363605,0.150618435965938,1.87960128450096,0.285860993966361,0.112923647101394,39784.5569097591,0.250535879315545,39786.2364499999,7.55505152230515,0.36345952641694,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"36",36,0.0000000000113542068347644,0.102527787894973,1.31890127844919,0.252379715298891,0.107709319052197,39785.1975018476,0.257430051643619,39786.2364499999,7.5551671292152,0.365139370695816,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"37",37,0.0000000000113274305589192,0.0697921054192987,0.924636306922665,0.222800258447853,0.102620241462604,39785.6525989314,0.264002156361574,39786.2364499999,7.5552482149314,0.366622397824177,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"38",38,0.0000000000113087037516984,0.0475083361268939,0.647683978900339,0.19667375626111,0.097671065285682,39785.9766523646,0.270260498834729,39786.2364499999,7.55530503866933,0.367931564120411,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"39",39,0.0000000000112956094574013,0.0323395038856582,0.453324788427017,0.173601244361357,0.0928729896421103,39786.2080972842,0.276214189499959,39786.2364499999,7.55534482720273,0.369087179142069,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"40",40,0.0000000000112864568381003,0.0220139022108371,0.317050717285155,0.15322863233697,0.0882342577310426,39786.3740495465,0.281872943946819,39786.2364499999,7.5553726658942,0.370107201677862,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"41",41,0.0000000000112800621593432,0.0149851332862472,0.221583864871909,0.135242021544351,0.0837605932907352,39786.4936314749,0.287246912102183,39786.2364499999,7.55539212940271,0.371007505392918,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"42",42,0.0000000000112755965617496,0.0102005676757184,0.154758180846647,0.119363400393593,0.0794555833832971,39786.5803257347,0.292346532992157,39786.2364499999,7.55540572790268,0.371802116375454,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"43",43,0.000000000011272479705999,0.00694365256399636,0.108016443773062,0.105346722908966,0.075321013081312,39786.6436397557,0.297182411895577,39786.2364499999,7.55541522244673,0.372503424976889,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"44",44,0.0000000000112703053765116,0.00472663000556338,0.0753460463037876,0.0929743610253378,0.0713571572713021,39786.6902805883,0.301765217048844,39786.2364499999,7.55542184742824,0.373122374320146,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"45",45,0.000000000011268789366936,0.00321748870987987,0.0525266165247075,0.0820539125271883,0.0675630343525534,39786.7249833545,0.306105593387416,39786.2364499999,7.55542646732658,0.37366862773997,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"46",46,0.0000000000112677328962282,0.00219019108999638,0.0365979806694293,0.0724153394224956,0.0639366263704285,39786.7510957714,0.310214091017973,39786.2364499999,7.55542968719052,0.374150717388402,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"47",47,0.0000000000112669970434608,0.0014908961578335,0.0254861930867019,0.0639084135809851,0.0604750692466999,39786.7709883213,0.314101106577644,39786.2364499999,7.55543193006784,0.374576175824343,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"48",48,0.0000000000112664847690457,0.00101488710499187,0.0177392917247397,0.0564004404269073,0.0571748169388618,39786.7863437282,0.317776835618075,39786.2364499999,7.55543349156564,0.374951652556937,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"49",49,0.0000000000112661282978842,0.000690847394869406,0.0123411185384769,0.0497742326073161,0.0540317828408291,39786.7983607842,0.321251234438355,39786.2364499999,7.55543457819098,0.375283017279184,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"50",50,0.0000000000112658803658882,0.000470272089279302,0.00858168702106492,0.0439263148213397,0.0510414607010364,39786.8078962751,0.324533990256815,39786.2364499999,7.55543533397836,0.375575450957851,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"51",51,0.0000000000112657079972725,0.000320118633930485,0.00596478729829345,0.0387653294714968,0.0481990282288525,39786.8155662381,0.327634498269108,39786.2364499999,7.55543585943069,0.37583352649796,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"52",52,0.0000000000112655882208357,0.000217913239043727,0.00414418280562632,0.0342106263189716,0.0454994351446443,39786.8218159977,0.330561844767637,39786.2364499999,7.55543622456459,0.376061279912281,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"53",53,0.0000000000112655050228392,0.000148341459436489,0.00287813803786392,0.0301910115872767,0.0429374780843299,39786.8269702356,0.333324795245948,39786.2364499999,7.55543647819283,0.376262273330278,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"54",54,0.0000000000112654472440932,0.000100969099921433,0.00199795531279512,0.0266436408950791,0.0405078638616519,39786.831267784,0.335931786810186,39786.2364499999,7.55543665433183,0.376439650671838,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"55",55,0.0000000000112654071438626,0.0000687273323573996,0.00138644248374568,0.0235130466385498,0.0382052620960849,39786.834885597,0.338390924400901,39786.2364499999,7.55543677657826,0.376596186496986,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"56",56,0.0000000000112653793222582,0.000046781610802024,0.00096174890126287,0.0207502716609725,0.0360243496783912,39786.8379568683,0.340709979808224,39786.2364499999,7.55543686139327,0.376734329486616,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"57",57,0.0000000000112653600247343,0.0000318411192068484,0.000666892358746021,0.0183121067922705,0.0339598473441939,39786.840582919,0.342896393327318,39786.2364499999,7.55543692022249,0.376856240671511,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"58",58,0.0000000000112653466467102,0.0000216739987442543,0.00046229212724091,0.0161604168076992,0.0320065497405686,39786.8428417898,0.344957277469345,39786.2364499999,7.55543696100595,0.376963827209913,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"59",59,0.0000000000112653373742028,0.0000147529305502966,0.000320354601363725,0.0142615452118179,0.0301593498347511,39786.844794575,0.346899422368339,39786.2364499999,7.5554369892736,0.37705877220309,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"60",60,0.0000000000112653309493487,0.000010041382616006,0.000221923023282615,0.012585788621597,0.0284132584493458,39786.846489686,0.348729302562579,39786.2364499999,7.55543700886007,0.377142561011924,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"61",61,0.0000000000112653264997054,0.00000683541817972006,0.000153695404571868,0.0111069321853539,0.0267634196165377,39786.8479660325,0.350453084895446,39786.2364499999,7.55543702242502,0.377216504511984,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"62",62,0.0000000000112653234172715,0.00000465181457239021,0.000106394285183038,0.00980183721236173,0.0252051224843299,39786.849255357,0.352076637246151,39786.2364499999,7.55543703182197,0.377281759730481,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"63",63,0.000000000011265321283533,0.00000316549056469216,0.0000736260273948479,0.00865008998607819,0.02373380971195,39786.8503837711,0.353605537705086,39786.2364499999,7.55543703832678,0.377339347417036,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"64",64,0.0000000000112653198080956,0.00000215513618371624,0.0000509500223084918,0.00763367571852131,0.0223450838927361,39786.8513730508,0.355045084462575,39786.2364499999,7.55543704282473,0.377390168355311,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"65",65,0.0000000000112653187871448,0.00000146720680633077,0.0000352478210879572,0.00673669043293515,0.021034711435467,39786.8522415768,0.356400306339744,39786.2364499999,7.55543704593715,0.377435017775211,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"66",66,0.000000000011265318081371,0.00000099913541107455,0.0000243855477222485,0.0059451301211835,0.019798628019923,39786.8530048893,0.357675967878455,39786.2364499999,7.55543704808873,0.377474595898378,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"67",67,0.0000000000112653175936983,0.000000680833445239873,0.0000168748524986091,0.00524660718830173,0.0186329332204023,39786.853676315,0.358876588898955,39786.2364499999,7.55543704957543,0.377509522119357,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"68",68,0.0000000000112653172558773,0.000000463596897233968,0.0000116687813904359,0.00463016193010657,0.0175338894547963,39786.8542673612,0.360006454978964,39786.2364499999,7.55543705060529,0.37754034443376,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"69",69,0.0000000000112653170220839,0.000000315477706039174,0.00000806363013440107,0.00408614421536707,0.0164979247012303,39786.8547879313,0.361069620653903,39786.2364499999,7.55543705131802,0.377567545355133,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"70",70,0.0000000000112653168605816,0.000000214722430568355,0.0000055716595489566,0.00360604541178362,0.0155216293508032,39786.8552466179,0.362069920969127,39786.2364499999,7.55543705181037,0.37759155031993,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"71",71,0.0000000000112653167490081,0.000000146153680594948,0.00000384905030162237,0.0031823554337306,0.0146017520062707,39786.8556509145,0.363010982829569,39786.2364499999,7.55543705215051,0.37761273483584,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"72",72,0.0000000000112653166719272,0.0000000994705709043156,0.00000265829389751584,0.00280844657175965,0.0137351955211076,39786.8560073654,0.36389623476958,39786.2364499999,7.55543705238549,0.377631430290687,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"73",73,0.0000000000112653166187019,0.0000000677015565440447,0.00000183559431377312,0.0024784706950482,0.0129190128506104,39786.8563216969,0.364728916242026,39786.2364499999,7.55543705254775,0.377647929092636,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"74",74,0.0000000000112653165818621,0.0000000460192113822773,0.00000126585772687404,0.00218724177225713,0.0121503965872917,39786.8565989558,0.365512093957099,39786.2364499999,7.55543705266006,0.377662490544391,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"75",75,0.0000000000112653165564472,0.0000000312749051422731,0.000000872596721656351,0.00193022279490004,0.0114266881320882,39786.8568435318,0.366248653365045,39786.2364499999,7.55543705273754,0.377675341497133,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"76",76,0.0000000000112653165390203,0.0000000213201220389437,0.000000602784257274175,0.00170341354824357,0.0107453656018707,39786.8570592804,0.366941316360251,39786.2364499999,7.55543705279067,0.377686681962122,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"77",77,0.0000000000112653165269691,0.0000000145235728983036,0.000000416113076402856,0.0015032563109947,0.0101040318361857,39786.8572496232,0.367592657989636,39786.2364499999,7.55543705282741,0.377696689825821,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"78",78,0.0000000000112653165186337,0.0000000098807094078156,0.000000286941037697541,0.00132661790831655,0.0095004153111965,39786.8574175635,0.368205106436029,39786.2364499999,7.55543705285282,0.377705521747226,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"79",79,0.0000000000112653165128968,0.00000000673039632529774,0.000000197992350210285,0.00117073529148869,0.0089323647040343,39786.8575657441,0.368780951174907,39786.2364499999,7.55543705287031,0.377713315878942,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"80",80,0.0000000000112653165089369,0.00000000458318842367798,0.000000136567102180963,0.00103316945955316,0.00839784332329781,39786.8576964952,0.369322350847844,39786.2364499999,7.55543705288238,0.377720194171142,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"81",81,0.0000000000112653165062032,0.00000000311884344937436,0.0000000941457095235796,0.000911768125257169,0.00789492398791668,39786.8578118704,0.369831340250357,39786.2364499999,7.55543705289071,0.377726264238273,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"82",82,0.0000000000112653165043204,0.0000000021237844812714,0.000000064915720004448,0.000804631909157199,0.00742178402868935,39786.85791368,0.370309837020676,39786.2364499999,7.55543705289645,0.377731621049365,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"83",83,0.0000000000112653165030222,0.00000000144609991267221,0.0000000447515276229186,0.000710084603842064,0.00697670039645978,39786.8580035208,0.370759648018369,39786.2364499999,7.55543705290041,0.377736348414829,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"84",84,0.0000000000112653165021269,0.000000000984284226422182,0.0000000308405266232147,0.000626646965222406,0.00655804489570698,39786.8580828009,0.37118247540119,39786.2364499999,7.55543705290314,0.377740520296897,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"85",85,0.0000000000112653165015102,0.000000000670175515378519,0.0000000212540852104847,0.000553013565670183,0.0061642795589535,39786.8581527626,0.371579922408015,39786.2364499999,7.55543705290502,0.377744201966968,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"86",86,0.0000000000112653165010852,0.000000000456304321431036,0.0000000146451022988774,0.000488032370010036,0.00579395216942978,39786.8582145015,0.371953498857386,39786.2364499999,7.55543705290632,0.377747451026816,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"87",87,0.0000000000112653165007923,0.000000000310619070658562,0.0000000100889361030222,0.000430686711562505,0.00544569193874154,39786.8582689846,0.372304626371041,39786.2364499999,7.55543705290721,0.377750318309783,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"88",88,0.0000000000112653165005906,0.000000000211481854720539,0.00000000694973805817418,0.000380079385787272,0.00511820534385315,39786.8583170648,0.372634643332249,39786.2364499999,7.55543705290782,0.377752848676103,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"89",89,0.0000000000112653165004517,0.000000000143987218325586,0.00000000478663389215726,0.000335418613052242,0.00481027212575444,39786.8583594948,0.372944809589006,39786.2364499999,7.55543705290825,0.37775508171476,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"90",90,0.000000000011265316500356,0.0000000000980221044537749,0.00000000329624147733259,0.000296005650818613,0.00452074145066113,39786.8583969386,0.373236310912226,39786.2364499999,7.55543705290854,0.377757052362887,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"91",91,0.0000000000112653165002901,0.000000000066735776948721,0.00000000226967897277667,0.000261223861435301,0.00424852823328925,39786.8584299824,0.373510263219077,39786.2364499999,7.55543705290874,0.377758791452366,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"92",92,0.0000000000112653165002447,0.0000000000454359994241875,0.00000000156262198072586,0.000230529064508246,0.00399260962066829,39786.8584591431,0.373767716571551,39786.2364499999,7.55543705290888,0.377760326192219,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"93",93,0.0000000000112653165002135,0.0000000000309324248925183,0.00000000107568028265706,0.000203441022900761,0.00375202163407837,39786.8584848773,0.374009658960226,39786.2364499999,7.55543705290898,0.377761680594304,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"94",94,0.000000000011265316500192,0.0000000000210593195903467,0.000000000740398130376295,0.000179535929160188,0.00352585596598301,39786.8585075875,0.374237019883012,39786.2364499999,7.55543705290904,0.377762875848995,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"95",95,0.0000000000112653165001772,0.0000000000143377178840427,0.000000000509560111921434,0.000158439774817248,0.00331325692826129,39786.8585276291,0.374450673728453,39786.2364499999,7.55543705290909,0.377763930656714,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"96",96,0.000000000011265316500167,0.0000000000097611505343382,0.000000000350649029076497,0.000139822498817321,0.00311341854759743,39786.8585453156,0.374651442972918,39786.2364499999,7.55543705290912,0.377764861520516,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"97",97,0.00000000001126531650016,0.00000000000664553086520523,0.000000000241269751074582,0.000123392823532946,0.00292558180354657,39786.8585609239,0.374840101200734,39786.2364499999,7.55543705290914,0.377765683004281,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"98",98,0.0000000000112653165001551,0.0000000000045242260915966,0.000000000165985001877634,0.000108893660665643,0.0027490319537069,39786.8585746982,0.375017376008718,39786.2364499999,7.55543705290915,0.377766407962425,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"99",99,0.0000000000112653165001518,0.00000000000308126205307308,0.000000000114220722981156,0.0000960986363451323,0.00258309686511357,39786.8585868536,0.375183950848528,39786.2364499999,7.55543705290916,0.377767047713641,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"100",100,0.0000000000112653165001496,0.00000000000209954900790435,0.0000000000786262103841873,0.0000848075067311332,0.00242714318102787,39786.8585975802,0.375340469089095,39786.2364499999,7.55543705290917,0.377767612270122,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
"101",101,0.000000000011265316500148,0.00000000000142956127784251,0.0000000000540865915745555,0.0000748431115951736,0.00228057409475285,39786.8586070464,0.375487536395127,39786.2364499999,7.55543705290918,0.377768110489879,"Malawi","Kasungu","TA Kaluluma",140,39787.23645,1,"Pediatrics",71351.499589
