"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,-0.00000000068482681185232,57.2799111600052,241.437730654708,200.508803344102,54.3405144195218,3493.71950583434,9.72886858800819,4056.01533400069,437.192717085667,70.6628489473525,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"17",17,0.00000000064000664004732,38.9911668981604,179.346229963576,185.710869289355,58.0342993958612,3583.10832342066,11.8244450317454,4056.01533399936,446.543135963738,77.8724281225654,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"18",18,-0.000000000361409297308006,26.5417533039263,132.291614021084,170.375493054013,60.9568952111445,3652.80640504795,14.0431733622385,4056.01533400036,453.465080546583,84.5174327368864,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"19",19,-0.000000000490965090995044,18.0672981253856,97.0014996505137,155.126098519174,63.147653616591,3707.31579116977,16.3569929190595,4056.01533400049,458.556095852022,90.5901365609421,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"20",20,-0.00000000037826296399829,12.2986324078284,70.7603670926692,140.387120990926,64.6623082524271,3750.16726474105,18.7396405154744,4056.01533400038,462.279710059176,96.1022109150948,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"21",21,-0.000000000342108938990311,8.37182731862026,51.3873969183458,126.430576214484,65.5656549671858,3784.0927611617,21.1671174200058,4056.01533400034,464.99011058868,101.078188453872,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"22",22,-0.00000000029934061912781,5.69880481414091,37.1718851014532,113.415150450132,65.9262274967412,3811.18534399442,23.6179221434168,4056.0153340003,466.954708609451,105.550529396787,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"23",23,-0.000000000272074036299648,3.87924603046243,26.7953784437619,101.417631433354,65.8125674225308,3833.03739474779,26.0731159223734,4056.01533400027,468.373444277767,109.55600134993,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"24",24,-0.000000000254257167658857,2.64064997457273,19.2555797472198,90.4573735831876,65.290727664165,3850.85472986821,28.5162731629031,4056.01533400025,469.394611457109,113.133099656487,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"25",25,-0.000000000242151118163484,1.79752253708932,13.7988656695162,80.5148591067238,64.4227007692969,3865.54802890826,30.9333570093602,4056.01533400024,470.127455168494,116.320266925956,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"26",26,-0.000000000233838401527022,1.22359544015791,9.86367152528555,71.5454694775126,63.2655231977266,3877.80452472856,33.3125496309859,4056.01533400023,470.651989180578,119.154712586319,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"27",27,-0.00000000022807807514592,0.832916281025779,7.03467512399651,63.4894926390455,61.870860368722,3888.14333096126,35.6440586261737,4056.01533400023,471.026525425889,121.671673131589,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"28",28,-0.000000000224060762996463,0.56697625469233,5.00665780670916,56.2792401748598,60.2849236514091,3896.95762156091,37.9199145516454,4056.01533400022,471.293375347336,123.903989422492,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"29",29,-0.000000000221247316204514,0.385947560818199,3.55653485537114,49.843989029608,58.5486081863851,3904.54648460151,40.1337697665278,4056.01533400022,471.483122854892,125.881907024408,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"30",30,-0.00000000021927187887374,0.262719134902441,2.52202248724535,44.1133136624863,56.697770248711,3911.13880324693,42.2807052199477,4056.01533400022,471.617799744506,127.633029413711,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"31",31,-0.000000000217882812555484,0.17883603172847,1.78555448270422,39.019246850123,54.7635857551891,3916.91106164137,44.3570492391045,4056.01533400022,471.713228994427,129.182372461851,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"32",32,-0.000000000216905391743096,0.121735874323429,1.26227020129029,34.4976012824863,52.7729490396849,3922.00056707883,46.3602105236004,4056.01533400022,471.780743563667,130.55248302163,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"33",33,-0.000000000216217517357968,0.0828670700539969,0.891114653194553,30.48870055891,50.7488838220569,3926.51524160062,48.2885262953815,4056.01533400022,471.828440599762,131.763595133985,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"34",34,-0.000000000215733512915853,0.0564085735420554,0.628288015799871,26.937702512868,48.7109478409808,3930.54086137337,50.1411256836544,4056.01533400022,471.862092365552,132.83380545871,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"35",35,-0.000000000215393106825904,0.0383980032639808,0.442451710060959,23.7946486302744,46.6756192998884,3934.14640847968,51.917807877051,4056.01533400022,471.885805327348,133.779255293636,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"36",36,-0.00000000021515383606714,0.0261379757908602,0.311235253374774,21.0143356361843,44.656658180847,3937.38803273912,53.6189342149031,4056.01533400022,471.902495562951,134.61431084769,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"37",37,-0.000000000214985767977847,0.0177924373902274,0.218704847950712,18.5560765325319,42.665438859617,3940.31198810762,55.2453332151052,4056.01533400022,471.914230191653,135.351736519131,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"38",38,-0.000000000214867799792929,0.0121114988094082,0.153533158918897,16.3833993731954,40.7112526515439,3942.95681988859,56.7982174291606,4056.01533400022,471.922472288292,136.002857947348,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"39",39,-0.000000000214785059937882,0.0082444458101726,0.107682774114404,14.4637157946403,38.8015804977237,3945.35499946971,58.2791110182141,4056.01533400022,471.928255784838,136.577713191754,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"40",40,-0.000000000214727072044182,0.00561209721304872,0.0754594356263638,12.7679817924206,36.9423369420084,3947.53415679506,59.6897869378862,4056.01533400022,471.932310453678,137.085191322425,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"41",41,-0.000000000214686461735105,0.00382022309959209,0.0528354308671993,11.2703643809601,35.1380871373781,3949.51801411845,61.0322127094631,4056.01533400022,471.935150687554,137.533158445616,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"42",42,-0.000000000214658042125559,0.00260047332523055,0.0369658879603415,9.94792344084102,33.3922388911932,3951.3271015032,62.3085038036993,4056.01533400022,471.937138639258,137.928571540004,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"43",43,-0.000000000214638167716982,0.00177017453629774,0.0258439532546395,8.78031373987462,31.707211936101,3952.97931045277,63.5208837436824,4056.01533400022,471.938529010608,138.277580791304,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"44",44,-0.000000000214624278574465,0.00120497834634298,0.0180557268924874,7.74950971823593,30.0845865612941,3954.49032688755,64.6716501278936,4056.01533400022,471.939500741908,138.585621219674,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"45",45,-0.000000000214614578599037,0.000820244679417012,0.0126062303932423,6.83955391074572,28.5252337201445,3955.87397405755,65.7631458367015,4056.01533400022,471.940179422297,138.857494479864,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"46",46,-0.000000000214607808491702,0.000558351099273815,0.00879596094873176,6.03632876287565,27.0294285909318,3957.14248756559,66.7977347687724,4056.01533400022,471.940653126129,139.097441714381,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"47",47,-0.000000000214603086127203,0.000380076404025395,0.00613369674566128,5.32735087985056,25.5969494046138,3958.30673841036,67.7777815322359,4056.01533400022,471.94098355842,139.309208308696,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"48",48,-0.000000000214599794025316,0.000258722791604985,0.00427478848767641,4.70158637519305,24.2271632343371,3959.3764163111,68.7056345683038,4056.01533400022,471.941213916986,139.496101366879,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"49",49,-0.000000000214597500203921,0.000176111954444222,0.0029776044302035,4.14928571815182,22.9191002788487,3960.36018203822,69.5836122486123,4056.01533400022,471.941374424836,139.661040670217,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"50",50,-0.000000000214595903002567,0.000119888644086401,0.00207305954827479,3.66183658109114,21.671517910434,3961.26579498815,70.4139915723417,4056.01533400022,471.941486188429,139.806603762068,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"51",51,-0.000000000214594791267463,0.0000816135167653858,0.00144258580399129,3.23163245651308,20.4829561004381,3962.10022223856,71.1989990053846,4056.01533400022,471.941563982197,139.935066004052,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"52",52,-0.000000000214594017746121,0.0000555528702524787,0.00100334335239321,2.85195646728987,19.3517846710437,3962.86973064219,71.9408033234679,4056.01533400022,471.941618109661,140.048435820581,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"53",53,-0.000000000214593479882495,0.0000378153893635481,0.0006975340117993,2.51687812532167,18.2762438459949,3963.57996662638,72.6415100531144,4056.01533400022,471.941655746998,140.148485923062,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"54",54,-0.000000000214593106028461,0.0000257406179915205,0.000484719918689544,2.22116178665755,17.254478873285,3964.23602558257,73.303157297161,4056.01533400022,471.941681907718,140.236780928967,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"55",55,-0.000000000214592846281918,0.0000175209944978338,0.000336690882938885,1.96018556527752,16.2845694233164,3964.84251204414,73.9277127556065,4056.01533400022,471.941700083706,140.314701761802,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"56",56,-0.000000000214592665886038,0.0000119260501549813,0.000233769877818827,1.72986962923089,15.364554436794,3965.40359248113,74.5170717571358,4056.01533400022,471.941712707076,140.383467196448,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"57",57,-0.00000000021459254065932,0.00000811761809784092,0.000162248952201793,1.52661290351213,14.4924529741504,3965.92304160334,75.0730561526381,4056.01533400022,471.941721469939,140.444152852219,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"58",58,-0.00000000021459245375968,0.00000552533573109836,0.000112567267505048,1.34723694777734,13.6662817338688,3966.40428332514,75.5974139008299,4056.01533400022,471.94172755083,140.497708015971,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"59",59,-0.000000000214592393478216,0.00000376091853157757,0.0000780697126793886,1.18893646681413,12.8840695479291,3966.85042689232,76.0918192625212,4056.01533400022,471.941731769088,140.544970463477,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"60",60,-0.000000000214592351679056,0.00000255991955136251,0.000054126658979328,1.04923556465452,12.1438693314888,3967.26429893535,76.55787348214,4056.01533400022,471.941734694028,140.586679552514,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"61",61,-0.000000000214592322702982,0.0000017424339731482,0.0000375137446189208,0.925949103405686,11.4437678233548,3967.6484719454,76.9971058718773,4056.01533400022,471.94173672166,140.623487782228,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"62",62,-0.000000000214592302622811,0.00000118600223123312,0.000025991057501415,0.817148591144503,10.7818934169211,3968.00528959142,77.4109752236698,4056.01533400022,471.941738126792,140.65597099299,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"63",63,-0.000000000214592288713141,0.000000807259200681397,0.0000180025129965138,0.72113206508104,10.1564223572581,3968.33688928671,77.8008714813958,4056.01533400022,471.941739100136,140.684637368958,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"64",64,-0.000000000214592279079738,0.000000549465562586887,0.0000124653838072912,0.636397491709883,9.56558354382849,3968.64522233349,78.1681176163405,4056.01533400022,471.941739774244,140.709935387309,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"65",65,-0.000000000214592272410129,0.000000373997844045531,0.00000862878346636815,0.561619293477887,9.00766213396862,3968.9320719104,78.5139716595825,4056.01533400022,471.941740240957,140.732260831493,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"66",66,-0.00000000021459226779364,0.000000254547110460646,0.00000597120933649394,0.49562760339994,8.48100213971947,3969.19906918326,78.8396288480817,4056.01533400022,471.941740564001,140.751962988607,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"67",67,-0.000000000214592264598725,0.000000173230830070585,0.00000413064180347967,0.437390014048224,7.98400814015856,3969.44770768876,79.1462238533786,4056.01533400022,471.941740787568,140.769350100863,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"68",68,-0.000000000214592262389769,0.00000011792468039202,0.00000285716180043873,0.385995459158939,7.51514627396811,3969.67935623269,79.4348330593112,4056.01533400022,471.941740942143,140.784694179529,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"69",69,-0.000000000214592260862512,0.0000000802938948087205,0.00000197607904147524,0.340639891647302,7.07294465970597,3969.89527053155,79.7064768609418,4056.01533400022,471.941741049014,140.798235282163,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"70",70,-0.000000000214592259805975,0.0000000546607950830438,0.00000136615809029163,0.300613716676703,6.65599327373685,3970.09660361488,79.9621219740979,4056.01533400022,471.941741122946,140.810185265309,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"71",71,-0.000000000214592259075852,0.0000000372165907552667,0.000000944400273482039,0.265290720000544,6.26294340294363,3970.28441516352,80.2026837321348,4056.01533400022,471.941741174038,140.820731090538,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"72",72,-0.000000000214592258571068,0.0000000253351407954687,0.000000652631894028132,0.234118270158952,5.89250676564056,3970.45967993271,80.4290283537415,4056.01533400022,471.94174120936,140.830037750106,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"73",73,-0.000000000214592258222118,0.0000000172418257084293,0.000000450815746860092,0.206608669577771,5.54345435193295,3970.62329533727,80.6419751733724,4056.01533400022,471.941741233779,140.838250849362,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"74",74,-0.000000000214592257981326,0.000000011741449052881,0.000000311469138440203,0.182331525402722,5.21461503932146,3970.77608828812,80.8422988241573,4056.01533400022,471.941741250628,140.845498884665,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"75",75,-0.000000000214592257814846,0.0000000079914557198179,0.000000215074220927909,0.160907016168344,4.90487403320483,3970.91882136203,81.0307313657423,4056.01533400022,471.941741262278,140.85189525381,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"76",76,-0.000000000214592257699891,0.00000000543856356604246,0.000000148476481199709,0.14199994988222,4.61317117269645,3971.05219837221,81.2079643515105,4056.01533400022,471.941741270322,140.85754003007,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"77",77,-0.000000000214592257620648,0.00000000370525746499608,0.000000102541182213665,0.125314520226535,4.33849913726581,3971.17686940577,81.3746508307019,4056.01533400022,471.941741275867,140.862521527835,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"78",78,-0.00000000021459225756581,0.00000000252012994995773,0.0000000707389696119378,0.110589678747228,4.07990158385091,3971.29343538202,81.5314072823387,4056.01533400022,471.941741279704,140.866917684312,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"79",79,-0.000000000214592257528032,0.00000000171567254854276,0.0000000488185403996706,0.0975950507241628,3.83647123953585,3971.40245218056,81.6788154788629,4056.01533400022,471.941741282348,140.870797278871,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"80",80,-0.000000000214592257501992,0.0000000011694730052757,0.0000000337001201441383,0.0861273310562938,3.60734797098903,3971.50443438508,81.8174242782242,4056.01533400022,471.94174128417,140.874221009105,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"81",81,-0.00000000021459225748395,0.000000000794255536615256,0.0000000232224252166177,0.0760071035214449,3.39171684838412,3971.5998586804,81.9477513438965,4056.01533400022,471.941741285433,140.877242440462,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"82",82,-0.000000000214592257471573,0.000000000541584260916351,0.0000000160299107636348,0.067076033758945,3.18880621852735,3971.68916693846,82.0702847928997,4056.01533400022,471.941741286299,140.879908844295,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"83",83,-0.000000000214592257463017,0.000000000369094296271373,0.0000000110557991887762,0.059194392163943,2.99788579932212,3971.7727690249,82.1854847724039,4056.01533400022,471.941741286897,140.882261937427,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"84",84,-0.000000000214592257457092,0.000000000250082782193752,0.00000000761059211917373,0.0522388677479342,2.81826480550859,3971.8510453532,82.2937849659016,4056.01533400022,471.941741287312,140.884338534829,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"85",85,-0.000000000214592257453051,0.000000000171250855156932,0.00000000525829178609905,0.0461006389139108,2.64929011365943,3971.92434921195,82.3955940302661,4056.01533400022,471.941741287595,140.886171125604,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"86",86,-0.000000000214592257450235,0.00000000011634403600908,0.00000000361929144071198,0.0406836709405036,2.49034447278464,3971.99300888747,82.4912969652854,4056.01533400022,471.941741287792,140.887788381283,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"87",87,-0.000000000214592257448297,0.000000000078679988437841,0.00000000249133759872705,0.0359032134593725,2.34084476549665,3972.05732960123,82.5812564174614,4056.01533400022,471.941741287927,140.889215604406,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"88",88,-0.00000000021459225744698,0.0000000000543325030511062,0.00000000172330209497882,0.0316844745282685,2.20024032345778,3972.11759528042,82.6658139200359,4056.01533400022,471.94174128802,140.890475124386,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"89",89,-0.00000000021459225744605,0.0000000000365142312069519,0.00000000118169050758492,0.0279614504911684,2.06801129982882,3972.17407017736,82.7452910713155,4056.01533400022,471.941741288085,140.891586646861,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"90",90,-0.000000000214592257445422,0.0000000000247925486364854,0.000000000815614887973085,0.0246758933135408,1.94366710056116,3972.22700035204,82.819990653458,4056.01533400022,471.941741288129,140.892567561998,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"91",91,-0.000000000214592257444991,0.0000000000173171541779518,0.000000000563780559199529,0.0217763992888977,1.82674487563341,3972.27661503078,82.8901976939333,4056.01533400022,471.941741288159,140.893433216564,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"92",92,-0.000000000214592257444683,0.0000000000113389010893101,0.000000000384782308191183,0.0192176048039084,1.71680807073127,3972.32312785238,82.9561804719038,4056.01533400022,471.94174128818,140.894197154031,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"93",93,-0.000000000214592257444483,0.00000000000788739210722366,0.00000000026752653718077,0.0169594766044824,1.61344503934402,3972.36673801221,83.0181914717779,4056.01533400022,471.941741288194,140.894871326476,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"94",94,-0.000000000214592257444341,0.00000000000566640974633614,0.000000000184447294812056,0.0149666854365958,1.51626771485794,3972.40763131356,83.076468286166,4056.01533400022,471.941741288204,140.895466281578,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"95",95,-0.00000000021459225744424,0.00000000000361034560998708,0.000000000126027147995653,0.0132080537599191,1.42491034205899,3972.44598113402,83.1312344702443,4056.01533400022,471.941741288211,140.895991327506,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"96",96,-0.000000000214592257444174,0.00000000000241816328328642,0.0000000000875375404096294,0.0116560672782087,1.33902826597278,3972.48194931629,83.1827003505858,4056.01533400022,471.941741288216,140.896454678753,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"97",97,-0.000000000214592257444127,0.00000000000168054115716411,0.0000000000597948892114551,0.0102864440478475,1.25829677765012,3972.51568698865,83.2310637898044,4056.01533400022,471.941741288219,140.896863584784,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"98",98,-0.000000000214592257444095,0.00000000000106496697631363,0.0000000000410120635594551,0.00907775567725037,1.18241001619559,3972.5473353199,83.2765109084045,4056.01533400022,471.941741288221,140.897224443122,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"99",99,-0.000000000214592257444074,0.000000000000749313150829962,0.0000000000285078566959026,0.00801109185908817,1.11107992380986,3972.5770262172,83.3192167673217,4056.01533400022,471.941741288223,140.897542899511,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"100",100,-0.000000000214592257444058,0.000000000000527196757686961,0.0000000000193646643032293,0.0070697642707516,1.04403525258415,3972.60488297073,83.3593460126108,4056.01533400022,471.941741288224,140.897823936309,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"101",101,-0.000000000214592257444048,0.000000000000333495333421216,0.0000000000133741884948258,0.00623904552816941,0.981020621533616,3972.63102084919,83.397053483951,4056.01533400022,471.941741288225,140.898071950431,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"102",102,-0.000000000214592257444041,0.000000000000239965671703096,0.00000000000926927213240842,0.00550593875760694,0.921795621915162,3972.65554765061,83.4324847889237,4056.01533400022,471.941741288225,140.898290822141,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"103",103,-0.000000000214592257444036,0.000000000000165652202033739,0.00000000000626651694180979,0.00485897425565925,0.866133968916369,3972.67856421221,83.4657768448292,4056.01533400022,471.941741288226,140.898483975762,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"104",104,-0.000000000214592257444032,0.000000000000104107674784297,0.00000000000436498143343414,0.00428803004469279,0.813822697829805,3972.7001648826,83.4970583897374,4056.01533400022,471.941741288226,140.898654433246,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"105",105,-0.00000000021459225744403,0.0000000000000767369789346264,0.00000000000300521257357286,0.0037841735100005,0.764661402831676,3972.72043795948,83.5264504643915,4056.01533400022,471.941741288226,140.898804861459,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"106",106,-0.000000000214592257444028,0.0000000000000517664436818617,0.00000000000202753243089587,0.00333952164616597,0.718461516497945,3972.73946609555,83.5540668665192,4056.01533400022,471.941741288226,140.898937613901,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
