"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.000000000127371956233609,71.3184673633903,365.429727053698,508.760368391492,190.674879088269,11352.8999829084,45.8613151946708,12533.9447399999,1406.16330669537,267.624396279502,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"20",20,0.000000000078651102826024,48.5473595988762,267.424601345776,462.132450037042,196.651689830777,11507.1069039006,53.0817352868269,12533.9447399999,1420.20102770527,285.716163552385,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"21",21,0.0000000000909358053817899,33.0467866064349,194.749542880318,417.432636550227,200.613934066727,11628.6151868849,60.4866530113451,12533.9447399999,1430.44960789932,302.102928134596,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"22",22,0.0000000000585501077112343,22.4953401767614,141.220496132833,375.36096090952,202.767217076019,11725.0959103642,68.0048153405998,12533.9447399999,1437.89763024225,316.870741689857,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"23",23,0.000000000052178039611992,15.3128510761839,102.020092610962,336.305485739897,203.323988813315,11802.4095291908,75.5727925688263,12533.9447399999,1443.28867521481,330.125627106499,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"24",24,0.0000000000481881057376000,10.4236444153203,73.4554239502467,300.431192217648,202.493542102758,11865.005902163,83.1350351509636,12533.9447399999,1447.17699127636,341.983672060614,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"25",25,0.0000000000453130896571702,7.09550050529347,52.7310516932947,267.748486195727,200.475450650873,11916.2506264439,90.6436245108432,12533.9447399999,1449.9725951947,352.564048916439,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"26",26,0.0000000000433922972370167,4.82999271576729,37.7523650723642,238.164742457264,197.455558591003,11958.6842515454,98.0578296181499,12533.9447399999,1451.97687354662,361.984260262725,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"27",27,0.0000000000420712171784411,3.28783480983473,26.9630501545218,211.522253593044,193.603818328719,11994.2242326317,105.343550482161,12533.9447399999,1453.41015036081,370.357043010652,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"28",28,0.0000000000411533210206477,2.2380691004045,19.2148755135706,187.62559954896,189.073428814751,12024.3200601925,112.472706829724,12533.9447399999,1454.43272763905,377.788480945311,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"29",29,0.0000000000405120573868146,1.52348072588994,13.6657556796996,166.260950485842,184.000861191847,12050.0710796229,119.422612293815,12533.9447399999,1455.16075322644,384.376980339705,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"30",30,0.0000000000400624718356654,1.03705170030533,9.70131333911027,147.209338144507,178.50646487924,12072.315210755,126.175361181826,12533.9447399999,1455.67807429776,390.212847113545,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"31",31,0.0000000000397465979874751,0.70593367728445,6.87531595589924,130.255492581453,172.695431276776,12091.6953214403,132.71724506827,12533.9447399999,1456.04502319154,395.378271653335,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"32",32,0.0000000000395244129234251,0.480537640020338,4.86493407070325,115.193468615982,166.658956593405,12108.7086336776,139.038209402212,12533.9447399999,1456.30488579707,399.947579896492,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"33",33,0.0000000000393680545189713,0.327107793489947,3.43743089707737,101.829986293461,160.475493487919,12123.7433661683,145.131355359689,12533.9447399999,1456.48863632508,403.987649143129,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"34",34,0.000000000039258019168047,0.222666065551504,2.4255415749784,89.9861743522928,154.212016615815,12137.1058526231,150.992488768206,12533.9447399999,1456.61838655313,407.558416754951,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"35",35,0.0000000000391806065619508,0.151571516552744,1.70939240648944,79.498220502241,147.925253313643,12149.0405866175,156.619715643583,12533.9447399999,1456.70988723464,410.713432201331,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"36",36,0.0000000000391261721471824,0.103176523061629,1.20328732869492,70.2172962221414,141.662848919672,12159.7450485845,162.013082421931,12533.9447399999,1456.77433631602,413.500418734495,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"37",37,0.0000000000390879195010621,0.0702335095503259,0.846105133693664,62.0090149554686,135.464449754457,12169.3806785453,167.174258101542,12533.9447399999,1456.81968024403,415.961823044157,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"38",38,0.0000000000390610571599658,0.0478087956407951,0.594342024357955,54.7526110465872,129.362695237163,12178.0810278464,172.106255049786,12533.9447399999,1456.85154886633,418.135338922948,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"39",39,0.000000000039042207464664,0.0325440055434226,0.417092634168919,48.3399660670613,123.384117174959,12185.9578350849,176.813185033284,12533.9447399999,1456.87392462914,420.054397205138,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"40",40,0.000000000039028990382554,0.0221531026461568,0.292440432186685,42.6745704941548,117.549947955826,12193.1055809669,181.300047048217,12533.9447399999,1456.88962057673,421.748617965386,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"41",41,0.0000000000390197297556133,0.0150798780440445,0.204867653474392,37.6704789109698,111.876842022849,12199.6049279253,185.5725436093,12533.9447399999,1456.90062120286,423.244223749048,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"42",42,0.0000000000390132460543124,0.010265057137758,0.143403992088589,33.2512955982622,106.377516323419,12205.5253366278,189.636922401276,12533.9447399999,1456.90832469564,424.564414332508,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"43",43,0.0000000000390087098261062,0.00698752576627132,0.100304194942126,29.3492136477651,101.061316260656,12210.9270780105,193.499840360372,12533.9447399999,1456.91371509391,425.729704620382,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"44",44,0.0000000000390055383580693,0.00475649687960242,0.0701076759542717,25.9041199104793,95.9347137433995,12215.8627945943,197.168247578928,12533.9447399999,1456.91748412078,426.75822790208,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"45",45,0.0000000000390033225285129,0.00323780787096165,0.0489684404756366,22.8627718976533,91.0017440968885,12220.3787291864,200.649288570669,12533.9447399999,1456.92011763247,427.666007098039,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"46",46,0.000000000039001775375666,0.00220401615074023,0.0341810854676216,20.1780474928148,86.2643880425414,12224.5157005721,203.95021879091,12533.9447399999,1456.92195651118,428.467196670901,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"47",47,0.0000000000390006957799078,0.00150030117846889,0.0238445086035385,17.8082661225957,81.7229047405631,12228.3098898764,207.078334450669,12533.9447399999,1456.9232397151,429.17429790504,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"48",48,0.0000000000389999428882998,0.0010212744630592,0.0166240436281647,15.7165777565888,77.3761213931482,12231.7934816262,210.040913905917,12533.9447399999,1456.92413462061,429.798350168298,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"49",49,0.0000000000389994181299121,0.000695194107375602,0.0115835625726911,13.87041531008,73.2216843746344,12234.9951924495,212.845169109049,12533.9447399999,1456.92475837157,430.349100583814,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"50",50,0.0000000000389990525773191,0.000473227318612447,0.00806707961117537,12.2410054535675,69.2562764388252,12237.9407120305,215.498205770126,12533.9447399999,1456.92519288847,430.835154392918,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"51",51,0.0000000000389987980611034,0.000322132252713584,0.0056152560376793,10.802932704824,65.475804093916,12240.6530747769,218.006991036057,12533.9447399999,1456.92549542353,431.264108099801,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"52",52,0.0000000000389986209414661,0.000219279248789729,0.00390670949518233,9.53375180117467,61.8755587597016,12243.1529757969,220.378327653401,12533.9447399999,1456.92570596099,431.642667277144,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"53",53,0.0000000000389984977377877,0.000149263568739627,0.00271671842913674,8.41364354868415,58.4503549652226,12245.4590418089,222.61883369518,12533.9447399999,1456.92585241053,431.976750747915,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"54",54,0.0000000000389984120881276,0.000101609337411828,0.00188842932484244,7.42510994417554,55.1946482969557,12247.588064625,224.734927095135,12533.9447399999,1456.92595422069,432.271582583982,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"55",55,0.0000000000389983525680181,0.0000691728172655959,0.00131214956030739,6.5527031641553,52.1026363414525,12249.5552050557,226.732814116257,12533.9447399999,1456.92602497128,432.531773700402,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"56",56,0.0000000000389983112130499,0.0000470849850799955,0.000911296720437314,5.78278661221459,49.1683437923402,12251.3741698031,228.6184814106,12533.9447399999,1456.92607412932,432.761393639779,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"57",57,0.0000000000389982824975172,0.0000320503202766577,0.00063265500002265,5.10332352343569,46.3856942851522,12253.0573664911,230.397690994947,12533.9447399999,1456.92610826308,432.964033976906,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"58",58,0.0000000000389982625656564,0.0000218166049024165,0.00043904362243651,4.50368963422041,43.7485709546969,12254.6160409337,232.075977617084,12533.9447399999,1456.92613195583,433.142864457058,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"59",59,0.0000000000389982487354190,0.000014849637940634,0.000304567335191585,3.97450784001427,41.2508668122541,12256.060397707,233.658648223716,12533.9447399999,1456.92614839566,433.300682480435,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"60",60,0.0000000000389982391429807,0.0000101077950478621,0.000211206299807282,3.50750176528054,38.8865266176047,12257.3997071967,235.150783106267,12533.9447399999,1456.92615979808,433.439956896686,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"61",61,0.0000000000389982324919306,0.00000688015079441657,0.000146412938801446,3.09536705563695,36.6495809568864,12258.6424001744,236.557238519925,12533.9447399999,1456.9261677041,433.562866477201,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"62",62,0.0000000000389982278819316,0.00000468292905110032,0.000101463198787119,2.73165715494483,34.5341741347553,12259.7961521661,237.882650398016,12533.9447399999,1456.92617318395,433.67133403952,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"63",63,0.0000000000389982246877618,0.000003187568105983,0.0000702914334423755,2.41068269527529,32.5345863846069,12260.8679584185,239.131439022605,12533.9447399999,1456.92617698083,433.767056494238,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"64",64,0.0000000000389982224751942,0.00000216968456956931,0.0000486811430700482,2.12742261816155,30.6452513386088,12261.864200765,240.307814427341,12533.9447399999,1456.92617961088,433.851531380333,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"65",65,0.0000000000389982209431002,0.00000147679227861685,0.0000337051393404413,1.87744572014292,28.8607694200664,12262.7907073056,241.415782372235,12533.9447399999,1456.92618143206,433.926080282452,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"66",66,0.0000000000389982198824399,0.00000100521417369223,0.0000233292264561939,1.65684133330593,27.1759177831173,12263.6528058001,242.459150749003,12533.9447399999,1456.92618269286,433.991869517971,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"67",67,0.0000000000389982191483825,0.000000684204411903765,0.000016142949272317,1.46215826914303,25.5856572465269,12264.4553713507,243.441536306429,12533.9447399999,1456.92618356542,434.049928355098,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"68",68,0.0000000000389982186405236,0.000000465697566160697,0.0000111675265771319,1.29035080365844,24.0851367832381,12265.2028692006,244.366371579271,12533.9447399999,1456.92618416911,434.101165128263,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"69",69,0.0000000000389982182892229,0.000000316990387046098,0.00000772344198462493,1.13873106525192,22.6696958792456,12265.8993930673,245.236911947735,12533.9447399999,1456.9261845867,434.146381441894,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"70",70,0.0000000000389982180462902,0.000000215757843289163,0.00000534017394733325,1.00492697714491,21.3348651448413,12266.5486995717,246.056242750346,12533.9447399999,1456.92618487547,434.186284716168,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"71",71,0.0000000000389982178783062,0.000000146832468175203,0.00000369110813238934,0.886845106015367,20.076365469778,12267.1542391942,246.827286392064,12533.9447399999,1456.92618507515,434.221499268698,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"72",72,0.000000000038998217762208,0.0000000999354830773525,0.00000255065580082155,0.782638137859035,18.8901058921274,12267.7191839233,247.552809396112,12533.9447399999,1456.92618521315,434.25257601548,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"73",73,0.0000000000389982176820443,0.000000068042330062123,0.0000017627065083461,0.690675803705875,17.772180602939,12268.2464524051,248.235429357458,12533.9447399999,1456.92618530844,434.280001142599,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"74",74,0.0000000000389982176266425,0.0000000463260893915347,0.00000121782161260664,0.60951931572933,16.7188651164341,12268.7387325342,248.877621769491,12533.9447399999,1456.9261853743,434.304203730752,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"75",75,0.0000000000389982175883622,0.0000000315389082405371,0.000000841112131523298,0.537898947596073,15.7266117543324,12269.198501725,249.481726700411,12533.9447399999,1456.9261854198,434.325562441698,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"76",76,0.0000000000389982175619388,0.0000000214734619826211,0.000000580942081259663,0.474694181591408,14.7920446739141,12269.6280452567,250.049955285302,12533.9447399999,1456.92618545121,434.344411439208,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"77",77,0.0000000000389982175436743,0.0000000146144484426604,0.000000401008192785227,0.418916162115054,13.9119545263694,12270.0294728673,250.584396028554,12533.9447399999,1456.92618547292,434.361045622094,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"78",78,0.0000000000389982175310726,0.00000000994907766689848,0.000000276794864515563,0.369692226807958,13.0832928380845,12270.4047337463,251.087020902055,12533.9447399999,1456.9261854879,434.375725237477,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"79",79,0.0000000000389982175223817,0.00000000677429721830576,0.000000191086969892263,0.326252252418445,12.3031662090093,12270.7556301108,251.559691229858,12533.9447399999,1456.92618549823,434.3886799529,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"80",80,0.0000000000389982175163721,0.00000000460941108061586,0.000000131791270962799,0.287916606829846,11.5688303978797,12271.0838295041,252.004163354767,12533.9447399999,1456.92618550538,434.400112449363,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"81",81,0.0000000000389982175122345,0.00000000313916258217752,0.0000000909451788105168,0.25408551650955,10.877684356901,12271.390875949,252.422094083445,12533.9447399999,1456.92618551029,434.410201592213,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"82",82,0.0000000000389982175093796,0.00000000213714137325382,0.0000000627496310797744,0.224229682872346,10.2272642672039,12271.6782000759,252.8150459091,12533.9447399999,1456.92618551369,434.419105229609,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"83",83,0.0000000000389982175074047,0.00000000145356700915732,0.0000000432358757626152,0.197882001376334,9.61523761693867,12271.9471283242,253.184492012727,12533.9447399999,1456.92618551604,434.426962662075,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"84",84,0.0000000000389982175060498,0.000000000990777704102174,0.0000000298417482590426,0.174630253540925,9.03939735711926,12272.1988913134,253.531821045092,12533.9447399999,1456.92618551765,434.433896821907,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"85",85,0.0000000000389982175051122,0.000000000673992636386021,0.0000000205699534664657,0.15411065778083,8.49765616343581,12272.4346314646,253.858341692925,12533.9447399999,1456.92618551876,434.440016196483,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"86",86,0.0000000000389982175044645,0.000000000458355063322484,0.00000001416128462053,0.136002177889418,7.98804082680047,12272.655409947,254.165287033698,12533.9447399999,1456.92618551953,434.445416525586,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"87",87,0.0000000000389982175040221,0.000000000312908365335317,0.00000000978236131947731,0.120021500358529,7.50868679054405,12272.8622130148,254.453818684144,12533.9447399999,1456.92618552006,434.450182299281,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"88",88,0.0000000000389982175037137,0.000000000212358453386331,0.00000000672938075765661,0.105918601891002,7.05783284807373,12273.0559577948,254.725030748231,12533.9447399999,1456.92618552042,434.454388079789,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"89",89,0.0000000000389982175035021,0.000000000144609328002517,0.00000000463290894364054,0.0934728376573826,6.63381601132322,12273.2374975754,254.97995357079,12533.9447399999,1456.92618552067,434.458099668045,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"90",90,0.0000000000389982175033579,0.0000000000988920927499038,0.00000000320420021978317,0.082489489273842,6.23506655730665,12273.4076266468,255.219557303286,12533.9447399999,1456.92618552085,434.461375133169,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"91",91,0.0000000000389982175032562,0.0000000000667702912099811,0.00000000219578321349409,0.0727967183696247,5.86010325760259,12273.5670847333,255.444755288476,12533.9447399999,1456.92618552097,434.464265720978,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"92",92,0.0000000000389982175031876,0.0000000000457267105710386,0.00000000151546610606671,0.0642428780928518,5.50752879345453,12273.716561056,255.656407270815,12533.9447399999,1456.92618552105,434.466816655753,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"93",93,0.0000000000389982175031405,0.0000000000312447265262844,0.00000000104830472882279,0.0566941405737858,5.17602535738381,12273.8566980614,255.855322439557,12533.9447399999,1456.9261855211,434.469067847776,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"94",94,0.0000000000389982175031068,0.0000000000209243457164177,0.000000000714201351433625,0.0500324031286867,4.86435044075039,12273.9880948439,256.042262311475,12533.9447399999,1456.92618552114,434.47105451775,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"95",95,0.0000000000389982175030849,0.0000000000145452165089723,0.000000000496592658166053,0.0441534404959057,4.57133280545358,12274.1113102934,256.217943460117,12533.9447399999,1456.92618552117,434.472807747838,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"96",96,0.0000000000389982175030694,0.00000000000982792682883398,0.000000000341954751038088,0.0389652742127643,4.29586863696611,12274.22686599,256.383040098391,12533.9447399999,1456.92618552119,434.47435496795,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"97",97,0.0000000000389982175030582,0.00000000000654205119235887,0.000000000231688997435815,0.0343867334628614,4.03691787498218,12274.33524887,256.538186521259,12533.9447399999,1456.9261855212,434.475720384927,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"98",98,0.0000000000389982175030514,0.00000000000468280032372217,0.000000000163464862763843,0.0303461856462962,3.7935007181811,12274.4369136815,256.683979414497,12533.9447399999,1456.92618552121,434.476925361116,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"99",99,0.0000000000389982175030463,0.00000000000315209996839398,0.000000000112758839207481,0.0267804145773358,3.56469429622264,12274.5322852515,256.82098003755,12533.9447399999,1456.92618552122,434.47798874891,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"100",100,0.0000000000389982175030425,0.00000000000204938153438617,0.0000000000755226136398942,0.0236336340930045,3.3496295084907,12274.6217605744,256.949716282928,12533.9447399999,1456.92618552122,434.478927184915,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"101",101,0.0000000000389982175030402,0.0000000000014381586027765,0.000000000052575431691095,0.0208566105174585,3.1474880140126,12274.7057107492,257.070684626168,12533.9447399999,1456.92618552122,434.479755351647,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"102",102,0.0000000000389982175030386,0.000000000000949978500381919,0.0000000000359073614769408,0.0184058955297557,2.95749938136619,12274.7844827622,257.18435196081,12533.9447399999,1456.92618552123,434.480486206307,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"103",103,0.0000000000389982175030374,0.000000000000630581225021729,0.0000000000242836663788894,0.016243146994025,2.77893838307328,12274.8584011382,257.291157331637,12533.9447399999,1456.92618552123,434.481131183326,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"104",104,0.0000000000389982175030367,0.000000000000453218026279643,0.0000000000170664394496603,0.0143345279639099,2.61112242942287,12274.9277694717,257.39151357091,12533.9447399999,1456.92618552123,434.48170037359,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"105",105,0.0000000000389982175030361,0.00000000000029706540879143,0.0000000000116346834517849,0.0126501774530985,2.45340913805499,12274.9928718435,257.485808840946,12533.9447399999,1456.92618552123,434.482202682274,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"106",106,0.0000000000389982175030357,0.000000000000199905893983016,0.00000000000791135655043945,0.0111637432381477,2.30519403289057,12275.0539741353,257.574408088573,12533.9447399999,1456.92618552123,434.482645968163,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
