"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,4999.358264217,256.530039077136,185.330609220443,29.4950863853176,4.83782992854461,391.608027652264,0.994547519294451,867.796139782999,50.6411518475467,6.50626900006596,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"35",35,4857.58998857208,292.747341815723,214.149834069103,34.5979029794434,5.73839787340375,462.13981222174,1.19112646850473,1009.56441542792,59.7427238236703,7.73661505319862,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"36",36,4699.32601520487,331.097423582283,245.712495069054,40.3979374384407,6.78766633488552,543.408893911776,1.42397245868995,1167.82838879513,70.2225461246945,9.17650270595612,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"37",37,4524.76485995411,370.717983019006,279.684927080303,46.9243343072466,8.00322753002871,636.360119047793,1.69895306151498,1342.38954404589,82.1989318243588,10.8533675319095,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"38",38,4334.78275605536,410.456633988697,315.515179326418,54.1838326723815,9.40229490796803,741.791120227189,2.02258682199209,1532.37164794465,95.7701068255049,12.7953584005498,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"39",39,4131.01406279011,448.898209508297,352.413619625771,62.1535412955917,11.0007549886803,860.272203574602,2.40201221694629,1736.14034120989,111.003734120132,15.0303372411883,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"40",40,3915.86779460072,484.436862868544,389.356002332003,70.7742016685586,12.8120119490475,992.062613475425,2.84491710570394,1951.28660939928,127.926036967724,17.5846052764766,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"41",41,3692.46276195762,515.393270347863,425.116144649957,79.9449916694841,14.8456785951242,1137.03213430321,3.35942247673565,2174.69164204238,146.511714220626,20.481398969661,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"42",42,3464.47298680277,540.168583287923,458.332449539966,89.521094879398,17.1061998251222,1294.5991743104,3.95391535442026,2402.68141719723,166.676124700848,23.7392331742807,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"43",43,3235.89524851676,557.413873778095,487.605342342411,99.3150738853714,19.5915377376252,1463.69649600213,4.63683173761284,2631.25915548324,188.271203474083,27.3702221031463,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"44",44,3010.76485745346,566.185936954071,511.617385330559,109.102858557502,22.2920748910275,1642.7748979733,5.41639284008726,2856.38954654654,211.086447498421,31.378540108417,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"45",45,2792.86532317027,566.059820954963,529.25586646261,118.634273979999,25.18988747014,1829.84892335419,6.30030860782269,3074.28908082973,234.855464747211,35.7591974729348,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"46",46,2585.47251928232,557.173444003678,539.723380832439,127.647351107209,28.2585435976977,2022.5837025683,7.29546260836017,3281.68188471768,259.267911267905,40.4973100965033,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"47",47,2391.1707626705,540.198460718367,542.613467107773,135.885092483576,31.4634835589853,2218.41553751391,8.40759994689091,3475.9836413295,283.985791087048,45.5679561728882,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"48",48,2211.76111408038,516.243694940404,537.941051309978,143.112489284098,34.7630233035429,2414.69198962026,9.64104146133737,3655.39328991962,308.6621764343,50.9367002291702,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"49",49,2048.26087918326,486.713286566272,526.125073271595,149.131739424258,38.1099007077781,2608.81507913187,10.9984457149692,3818.89352481674,332.960153674621,56.5607401104837,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"50",50,1900.97689467771,453.150109740119,507.926648331425,153.794033788799,41.4532354875333,2798.37284556737,12.4806364070447,3966.17750932229,356.570038446457,62.3905773590786,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"51",51,1769.62783391152,417.08904894967,484.358646048755,157.006562438004,44.7407227521865,2981.24508175119,14.0865081486679,4097.52657008848,379.222997410483,68.372052699311,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"52",52,1653.48772615887,379.940206589112,456.582078845994,158.734461602086,47.9208586811724,3155.67605684542,15.813015277346,4213.66667784113,400.700167942383,74.4485529496219,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"53",53,1551.52822589996,342.91066577215,425.804577192042,158.998139662955,50.9450165254045,3320.31253849419,17.6552404533021,4315.62617810004,420.837105349724,80.5632021001779,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"54",54,1462.54434743184,306.965918599639,393.192819437209,157.866783990906,53.7692215298595,3474.20877661599,19.6065363945547,4404.61005656816,439.523831182455,86.6608740082519,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"55",55,1385.25602983943,272.823094159005,359.807111599337,155.449329941381,56.3555213727263,3616.80459077091,21.6587263172131,4481.89837416057,456.701349169729,92.6898990932214,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"56",56,1318.38354375562,240.968418660077,326.558249299329,151.884229514443,58.6729118356544,3747.8847041299,23.8023468049815,4548.77086024438,472.355746611432,98.603397441315,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"57",57,1260.69947246867,211.688358201548,294.186541867765,147.32903485475,60.6978223298882,3867.52625745,26.0269168273789,4606.45493153133,486.510822666582,104.360215632967,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"58",58,1211.06064357892,185.107378160425,263.258893013097,141.95071062855,62.4141903912374,3976.04137072733,28.3212175004388,4656.09376042108,499.220168195382,109.925470560442,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"59",59,1168.42500613112,161.225933741594,234.178900824295,135.917296388795,63.8131936109733,4073.92050560681,30.6735676964057,4698.72939786888,510.559459587106,115.270743717724,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"60",60,1131.8579455043,139.955081152658,207.205451326788,129.391144402352,64.8927209401804,4161.77997609155,33.0720845821773,4735.2964584957,520.619398812624,120.373989580525,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"61",61,1100.53118776516,121.146132780635,182.475447454338,122.523881517621,65.6566531641818,4240.31618054204,35.5049207760292,4766.62321623484,529.499629814886,125.219213931536,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"62",62,1073.71735422531,104.614283748247,160.027966112631,115.452958916987,66.1140304617445,4310.26733823868,37.9604722963957,4793.43704977469,537.303716546359,129.79599027161,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"63",63,1050.78200240693,90.156804986587,139.827116325878,108.299639711063,66.278169077834,4372.38311721271,40.4275542789915,4816.37240159307,544.135217724127,134.09887127311,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"64",64,1031.17461329152,77.5662844511563,121.78263871083,101.168140167638,66.1657796612559,4427.401403813,42.8955439045949,4835.97979070848,550.094741852381,138.126746891216,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"65",65,1014.41934585787,66.6397847169122,105.767462612499,94.1456926948544,65.7961246726043,4476.03150237705,45.3544910682012,4852.73505814213,555.277875096982,141.882187428897,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"66",66,1000.10609663794,57.1848229350952,91.631922221567,87.3032943815537,65.1902426184904,4518.94282655078,47.7951986545733,4867.04830736207,559.77384619367,145.370802440294,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"67",67,987.882213999922,49.0228867299448,79.2149994033187,80.6968963682623,64.3702569332661,4556.75787501526,50.2092755500238,4879.27219000008,563.664758649114,148.600638544262,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"68",68,977.4449565831,41.9912167783168,68.3527264906011,74.3688811923657,63.358776402357,4590.04868097896,52.5891655742971,4889.7094474169,567.025277144473,151.581628383435,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"69",69,968.534762397709,35.9433466278194,58.8842889931218,68.3496700675746,62.1783896583722,4619.33579031162,54.9281559437796,4898.61964160229,569.922638017761,154.325099318091,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"70",70,960.929312822648,30.7488017324888,50.6561942380123,62.6593606586445,60.8512514542054,4645.08911458625,57.2203685077497,4906.22509117735,572.416894599305,156.843344997314,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"71",71,954.438336466595,26.292295635953,43.5248921358396,57.3093171303389,59.3987546715681,4667.7300708104,59.4607371493005,4912.71606753341,574.561318035903,159.149259455626,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"72",72,948.899081010067,22.4726120753447,37.3583019724456,52.3036594212317,57.8412779437507,4687.63449688091,61.6449746962451,4918.25532298994,576.402885899023,161.256029225946,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"73",73,944.172404074998,19.2013505128241,32.0363910091339,47.6406227567066,56.1980045493606,4705.13609981797,63.7695312790052,4922.981999925,577.982826036557,163.176882375102,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"74",74,940.139393244587,16.4016281240784,27.451211998946,43.313767970158,54.4867980089415,4720.53005719524,65.831547458043,4927.01501075541,579.33716700497,164.924885467679,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"75",75,936.698462393438,14.0067932873179,23.5065232813558,39.31303916379,52.7241285134516,4734.07665384217,67.8288035184758,4930.45594160656,580.49728015219,166.512784931853,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"76",76,933.762841964357,11.9592397560624,20.1170877540193,35.6256797018906,50.9250398482368,4746.00484814162,69.7596668338104,4933.39156203564,581.490401119833,167.952885681496,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"77",77,931.258437049474,10.2092858658892,17.2078639358461,32.237002749456,49.1031501851518,4756.51562556446,71.6230386497217,4935.89596695053,582.340112803754,169.256962633504,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"78",78,929.121989278,8.7141580470693,14.7131160700606,29.1310350264184,47.2706790651739,4765.78512512142,73.4183013918584,4938.032414722,583.066789509237,170.436199294721,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"79",79,927.29949531007,7.43709813003956,12.5754747844584,26.2910487378344,45.4384943424136,4773.96752531097,75.1452673842124,4939.85490868993,583.688001849689,171.5011486766,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"80",80,925.744861606966,6.34655028591373,10.7450566912562,23.6999881149876,43.6161744889289,4781.19764322666,76.8041295852878,4941.40954239304,584.218877182193,172.461712955698,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"81",81,924.418753816322,5.41545266372262,9.17861644596725,21.340809128587,41.8120810640046,4787.59327590887,78.395414972526,4942.73565018368,584.672420689926,173.327137741319,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"82",82,923.28760277287,4.6206213223153,7.83874617116461,19.1967473357095,40.0334380639301,4793.25730777334,79.9199405606662,4943.86680122713,585.059801321774,174.106017642304,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"83",83,922.322764115658,3.94220621995576,6.69316000524233,17.2515185545817,38.2864152664761,4798.27956724074,81.3787725973487,4944.83163988434,585.390600866347,174.806311158619,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"84",84,921.499797662859,3.36322361230644,5.7140404138552,15.4894673717035,36.5762129831603,4802.73847307986,82.7731888762568,4945.65460633714,585.673032431681,175.435362210675,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"85",85,920.797851232447,2.86914821625998,4.87745690397081,13.895672116858,34.9071463303593,4806.70248502645,84.1046441736553,4946.35655276755,585.914130858813,175.999926427257,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"86",86,920.199135206149,2.44756358689849,4.16284858860837,12.4560135967106,33.2827276013509,4810.23137658599,85.3747388342935,4946.95526879385,586.119917893143,176.506200817711,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"87",87,919.688473056421,2.0878590224347,3.55256925340887,11.1572152874955,31.7057456791478,4813.37735136971,86.5851903313801,4947.46593094358,586.295545412792,176.959855474194,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"88",88,919.252918982106,1.78097060088957,3.03148870743214,9.98686008032867,30.1783415756012,4816.18601626204,87.7378077916021,4947.9014850179,586.445418785938,177.366066374299,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"89",89,918.881427836133,1.51915576249562,2.58664225677841,8.93339023795138,28.7020799779255,4818.69723886378,88.8344690649385,4948.27297616387,586.573304338359,177.72954846022,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"90",90,918.564578993245,1.29580413960688,2.20693031393299,7.98609146592155,27.27801577457,4820.94588266466,89.8771006480605,4948.58982500676,586.682420176467,178.0545884844,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"91",91,918.294336533564,1.10527221242132,1.88285461801989,7.13506841097459,25.9067559986565,4822.96245641959,90.8676598067677,4948.86006746644,586.775515533991,178.345076961816,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"92",92,918.063846009901,0.942742272529949,1.60629181136047,6.37121199964855,24.5885168724075,4824.77367605628,91.8081189778738,4949.0905579901,586.854938464944,178.604539047227,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"93",93,917.867260719534,0.804102577333294,1.37029662312276,5.68616154527222,23.3231761496079,4826.40295419867,92.7004521864542,4949.28714328047,586.922694011477,178.8361640914,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"94",94,917.699593285028,0.685844006292346,1.16893280626048,5.07226364642957,22.1103207928174,4827.87082614405,93.5466233191221,4949.45481071497,586.980494120351,179.042833645735,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"95",95,917.556590617461,0.584972358266912,0.997129891491984,4.52252887601016,20.9492899601771,4829.19531610874,94.3485761878495,4949.59781338254,587.029799868321,179.227147780274,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"96",96,917.434624934512,0.498932985230268,0.850556382778271,4.03058830529027,19.8392140847747,4830.3922613295,95.1082259779133,4949.71977906549,587.071858369651,179.39144981626,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"97",97,917.33060158594,0.425545953695857,0.725512877504061,3.59064994024559,18.7790498751962,4831.47559165226,95.8274521151609,4949.82380241406,587.107734077907,179.537849360915,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"98",98,917.241881273228,0.362951148241721,0.618841466586572,3.19745571617752,17.7676115276044,4832.4575704626,96.5080924055598,4949.91252272677,587.138335270018,179.668243688105,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"99",99,917.166212777125,0.309562206979131,0.527845553311093,2.84624042001551,16.8035984318743,4833.34900634702,97.1519382636738,4949.98819122288,587.164437000529,179.784337439835,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"100",100,917.101676074018,0.264025707047624,0.450223690782438,2.53269199454418,15.885619763227,4834.15943587136,97.7607308990215,4950.05272792598,587.18670053801,179.887660820173,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"101",101,917.046633718504,0.225186688064707,0.384012410163182,2.25291386073481,15.0122161487627,4834.89728281114,98.3361583626295,4950.1077702815,587.205690002739,179.979586307118,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"102",102,916.999688898683,0.192060574619912,0.327535066062926,2.0033896568868,14.1818786105442,4835.56999783472,98.8798533584769,4950.15471510132,587.221886740154,180.061343924198,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"103",103,916.959650415558,0.163807032655277,0.279361733710672,1.78094975072601,13.3930651468365,4836.184178216,99.3933917045121,4950.19475358444,587.235701332683,180.134035239928,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"104",104,916.925502197356,0.139709507873606,0.238271912657859,1.58274034573627,12.6442150536688,4836.74567360118,99.8782913815229,4950.22890180265,587.247484066802,180.198646093771,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"105",105,916.896377779621,0.119156787730854,0.203224562648597,1.4061947576113,11.9337612306221,4837.25967680775,100.336012074017,4950.25802622038,587.25753370133,180.256058131716,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"106",106,916.871537958165,0.101627326600902,0.173331351569341,1.2490064024814,11.2601409199644,4837.73080490921,100.767955132004,4950.28286604184,587.266105150618,180.307059481299,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"107",107,916.850352497447,0.0866765658654161,0.147834576082297,1.10910491174856,10.6218044386277,4838.16316710946,101.175463900763,4950.30405150256,587.27341577721,180.352354036785,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"108",108,916.832283793829,0.0739251678309709,0.126087862750092,0.984633044979973,10.0172229412689,4838.56042683045,101.559824358893,4950.32212020617,587.279651014413,180.392570292625,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"109",109,916.816873186893,0.0630495303061177,0.107539606693188,0.873925995477068,9.4448947142271,4838.92585493991,101.922266026487,4950.33753081311,587.28496907954,180.428269160951,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"110",110,916.803729766601,0.0537738225628954,0.0917196270179085,0.775493153675964,8.90335016744357,4839.26237442142,102.263963041278,4950.3506742334,587.289504829082,180.459950768815,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"111",111,916.792520035907,0.0458627165456203,0.0782267463454416,0.68800034367298,8.39115622031412,4839.57260248177,102.586035455441,4950.3618839641,587.293373320335,180.488061019548,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"112",112,916.782959482955,0.0391154529160199,0.0667186667499486,0.610254170676918,7.90691960892566,4839.85888595012,102.889550667656,4950.37144451705,587.296672715794,180.512997302403,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
