"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,7.62930267429558,0.404195322673168,0.662273761024604,0.657659413640989,0.485908088673875,36.5254529582091,0.354145351482704,38.0896348957044,4.35687548110165,1.07987275732111,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"41",41,7.54481544120557,0.344915099902319,0.5695616435024,0.605814191403495,0.4787982311516,36.8029082356696,0.372124727165042,38.1741221287945,4.38397243720857,1.10291750686887,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"42",42,7.47296493593542,0.294125916543423,0.488998923186695,0.556481817281956,0.470329470873926,37.046223219921,0.38981328625764,38.2459726340646,4.40725633728174,1.12411560257645,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"43",43,7.41186814938954,0.250671949832321,0.419217232663275,0.509841145584497,0.460676466048371,37.2594989693192,0.407163657162876,38.3070694206105,4.42723217920986,1.14356225206653,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"44",44,7.35992057200812,0.213536340610568,0.358939995054576,0.465995197024663,0.450008226027042,37.4464023603036,0.424134878971446,38.3590169979919,4.44434660816912,1.16135776596957,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"45",45,7.31575567294626,0.181830234777439,0.306995970457447,0.424984167123906,0.438486003634254,37.6101933705522,0.440692150508575,38.4031818970538,4.45899226315913,1.17760502935735,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"46",46,7.27820991993404,0.154781051555317,0.262323709751997,0.386797367575499,0.426261759480801,37.7537572513809,0.456806510321472,38.440727650066,4.47151261913341,1.1924074293393,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"47",47,7.24629306551482,0.131719735756997,0.223971994191434,0.351383720046607,0.413477119902051,37.8796374649957,0.472454469592468,38.4726445044852,4.48220680206944,1.20586719733075,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"48",48,7.21916257429041,0.112068752702359,0.191095876884674,0.318660970982852,0.400262743680328,37.9900690372099,0.487617614249493,38.4997749957096,4.49133434840211,1.21808410844388,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"49",49,7.19610157996642,0.0953313063856722,0.162949426056472,0.288523685299145,0.386738025381962,38.0870113570122,0.502282189898151,38.5228359900336,4.49911979775608,1.22915448868215,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"50",50,7.17650030972479,0.0810807041924954,0.13887846506093,0.260849888937242,0.373011083841724,38.1721784383454,0.516438679897483,38.5424372602753,4.50575687195491,1.23917049578279,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"51",51,7.15984015456005,0.0689510469832465,0.118312213002334,0.235506624646523,0.359178964707389,38.2470671784159,0.530081387684623,38.55909741544,4.51141232494988,1.24821962124566,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"52",52,7.14568027055491,0.0586294509198835,0.100754375099522,0.212354458245829,0.345327999495621,38.3129829772818,0.543208038402493,38.5732572994451,4.51622939027835,1.25638438124798,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"53",53,7.13364570843904,0.0498482536884858,0.0857751482279928,0.191251257269207,0.331534298711493,38.3710635248469,0.555819378816869,38.585291861561,4.52033095032661,1.26374213875368,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"54",54,7.12341770024019,0.0423788946787374,0.0730033339331896,0.172055041255605,0.317864326445819,38.4222994617589,0.567918811687583,38.5955198697599,4.52382225429845,1.27036506488631,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"55",55,7.11472520555583,0.0360263729741544,0.0621190269466291,0.154626257561582,0.304375535412921,38.4675531255796,0.579512045969316,38.6042123644442,4.52679335969811,1.27632018729141,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"56",56,7.10733777612206,0.030624361686571,0.052847180423595,0.138829468240229,0.291117037559176,38.5075749745259,0.590606771442546,38.611599793878,4.52932124709055,1.28166951504331,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"57",57,7.10105954752375,0.0260311278661811,0.0449517604727334,0.12453459450544,0.278130266833491,38.5430179080753,0.601212364723109,38.6178780224763,4.53147164587788,1.28647020834143,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"58",58,7.09572403868356,0.0221259343370977,0.0382305082311857,0.111617790713132,0.265449655028856,38.5744500288825,0.611339614123671,38.6232135313165,4.53330064267994,1.29077479289566,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"59",59,7.09118982371466,0.0188060295239016,0.0325103984005432,0.0999620092513225,0.253103273242372,38.6023655600692,0.621000475797994,38.6277477462854,4.5348560425766,1.29463139239698,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"60",60,7.08733644672976,0.0159837557740225,0.0276432567807379,0.0894573717847241,0.241113512237652,38.6271953966781,0.630207830014996,38.6316011232703,4.53617867071445,1.29808400010816,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"61",61,7.08406174862336,0.0135846988368904,0.0235027199938943,0.0800011931249403,0.229497622736797,38.6493142809675,0.63897530571665,38.6348758213767,4.53730323902766,1.3011727249082,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"62",62,7.08127884629943,0.0115455051753673,0.0199808730641217,0.0714980340214794,0.218268313747626,38.6690489122717,0.647317085420337,38.6376587237006,4.53825932775743,1.30393406240608,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"63",63,7.0789138910378,0.00981223404529695,0.0169857047148768,0.0638595512374752,0.2074342740659,38.6866841662009,0.655247748697742,38.6400236789622,4.53907212271978,1.30640115392937,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"64",64,7.07690411683012,0.00833904183507035,0.0144387358535462,0.0570042534541442,0.19700066879111,38.7024686221572,0.662782131078808,38.6420334531699,4.53976306143069,1.3086040463968,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"65",65,7.0751961615311,0.00708693424935661,0.0122730692286417,0.0508572307732852,0.186969587705786,38.7166193854539,0.669935201058001,38.6437414084689,4.54035039193688,1.31056993441531,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"66",66,7.07374473567474,0.00602276444480203,0.010431831005675,0.0453498216536832,0.177340444118756,38.729326015232,0.676721957870373,38.6451928343253,4.54084961871925,1.31232338767551,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"67",67,7.072511313976,0.00511834143521956,0.0088665353157105,0.0404192588996815,0.168110371738963,38.740754415662,0.683157332972512,38.646426256024,4.54127394218785,1.31388658259165,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"68",68,7.07146314973926,0.00434970335971476,0.00753589366907824,0.0360082998301433,0.159274558045116,38.7510498518165,0.689256113540272,38.6474744202608,4.54163459131108,1.31527950736328,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"69",69,7.07057242107287,0.00369647024784713,0.00640479464691717,0.0320648478389378,0.150826550548662,38.7603396096281,0.695032876016685,38.6483651489272,4.54194111252158,1.31652015678634,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"70",70,7.06981548278562,0.00314131959574825,0.00544336074911304,0.0285415873012526,0.142758531369075,38.7687353580646,0.700501930134605,38.6491220872144,4.54220162359932,1.31762471294443,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"71",71,7.06917223872577,0.00266953243916468,0.00462616715979232,0.0253956221353632,0.135061562540287,38.7763351742827,0.705677272716993,38.6497653312743,4.54242302712268,1.31860771303014,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"72",72,7.06862561258293,0.0022685934137694,0.0039315974329674,0.0225881253024036,0.127725804037813,38.7832252871629,0.710572550067239,38.6503119574171,4.54261119076209,1.31948220429405,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"73",73,7.06816109293859,0.00192786426904141,0.0033412699089564,0.0200840065399534,0.120740706325563,38.7894816019962,0.715201028021769,38.6507764770614,4.54277110254457,1.32025988636443,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"74",74,7.06776635795061,0.00163831439529551,0.0028395631367067,0.0178516072129594,0.114095174768371,38.7951709831784,0.719575569357715,38.6511712120494,4.54290699911606,1.32095123776846,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"75",75,7.06743091421905,0.00139225042768331,0.00241316921960574,0.0158623735737325,0.107777733708479,38.8003525145139,0.7237086143376,38.651506655781,4.54302248928489,1.32156564737865,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"76",76,7.06714585033624,0.00118313728958415,0.00205078251924609,0.0140906028074889,0.101776642022446,38.8050783843208,0.727612170704232,38.6517917196638,4.54312063843674,1.32211151318943,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"77",77,7.0669036048459,0.00100543141857923,0.00174280428588079,0.0125131882297558,0.096080003088066,38.8093947318236,0.731297806308211,38.6520339651541,4.54320404807756,1.32259633991909,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"78",78,7.06669774594701,0.000854415759968369,0.00148106862646661,0.0111093695814795,0.0906758684070601,38.8133424577422,0.734776643935798,38.652239824053,4.54327493138327,1.3230268339579,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"79",79,7.0665228082318,0.000726081168031163,0.00125863534590222,0.0098605138718196,0.0855523177334799,38.8169578522177,0.738059361431317,38.6524147617682,4.54333516923398,1.32340898370174,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"80",80,7.06637414665562,0.000617021856682492,0.00106960288185912,0.0087499115866466,0.0806975290652103,38.8202731637895,0.741156194164502,38.6525634233444,4.54338636036133,1.32374813368189,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"81",81,7.06624781286445,0.000524341883357366,0.000908954721177598,0.00776259040792629,0.0760998376861748,38.8233170927922,0.74407693964471,38.6526897571356,4.54342986383343,1.32404905134598,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"82",82,7.06614045572483,0.000445582346796332,0.000772433313690114,0.00688515098861255,0.0717477826385314,38.8261152006407,0.746830964346819,38.6527971142752,4.5434668332421,1.32431598497851,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"83",83,7.06604922476466,0.000378652794480308,0.000656415545763365,0.00610560303554613,0.0676301501701072,38.8286903115756,0.749427212113873,38.6528883452354,4.54349824989566,1.32455272124097,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"84",84,7.06597169742207,0.000321776494626472,0.000557821888172635,0.0054132265704549,0.0637360050095625,38.8310628286031,0.751874214012036,38.652965872578,4.54352494783629,1.32476263297553,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"85",85,7.06590582325405,0.000273448961616152,0.000474046212296179,0.00479847056831941,0.0600547251842017,38.8332509672667,0.754180088552828,38.653031746746,4.5435476330273,1.32494871439557,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"86",86,7.06584984656102,0.000232382283182965,0.000402856494321101,0.00425276369078877,0.0565759997348596,38.8352711406038,0.75635258063204,38.653087723439,4.54356690997615,1.32511364410806,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"87",87,7.06580227570186,0.00019748239807069,0.00034235610681147,0.00376845714631512,0.0532898556910861,38.8371380857273,0.758399057228628,38.6531352942982,4.54358329228955,1.325259804875,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"88",88,7.06576184914451,0.000167823795280708,0.000290941115368463,0.00333874563972883,0.0501866724466405,38.8388650232326,0.76032651462586,38.6531757208555,4.54359721435574,1.32538931010009,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"89",89,7.06572748334873,0.000142611527958117,0.000247233829435766,0.00295751813979743,0.0472571631315774,38.8404639414077,0.762141618614783,38.6532100866513,4.54360904928309,1.32550405262916,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"90",90,7.06569828329903,0.000121189036681946,0.000210096116414649,0.00261943022985054,0.0444924486653891,38.8419454755364,0.763850647116255,38.653239286701,4.54361910527108,1.32560568257025,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"91",91,7.06567347125956,0.000102985766087375,0.000178538976506458,0.00231965737051863,0.0418839805958004,38.8433193526294,0.765459583402184,38.6532640987405,4.54362765013766,1.325695686481,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"92",92,7.0656523856121,0.0000875163147705041,0.000151721070401553,0.00205390344087874,0.039423567989742,38.8445943769272,0.766974098644931,38.6532851843879,4.54363491171847,1.3257753849919,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"93",93,7.06563446728782,0.0000743705459303078,0.000128931413489408,0.00181835307168073,0.0371033740270555,38.8457785105962,0.768399563057848,38.6533031027122,4.5436410825377,1.32584594808459,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"94",94,7.06561924093918,0.0000631997376415579,0.00010956547945144,0.00160961246557283,0.0349159100651912,38.84687898045,0.769741060862933,38.6533183290608,4.54364632629068,1.32590841426004,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"95",95,7.06560630170605,0.0000537068560134424,0.0000931083963871575,0.00142466055781395,0.0328540276432781,38.8479023604884,0.771003404352044,38.653331268294,4.54365078240024,1.32596370612571,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"96",96,7.06559530581066,0.0000456396981704451,0.0000791229474956739,0.00126081230486233,0.0309109106591973,38.848854633075,0.772191145504655,38.6533422641893,4.54365456925505,1.32601264205775,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"97",97,7.06558596159646,0.0000387843008530448,0.000067238195145763,0.00111568292881774,0.0290800664890308,38.8497412484465,0.773308588043242,38.6533516084036,4.54365778729526,1.32605594753937,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"98",98,7.06557802095725,0.0000329586302503824,0.0000571386058126912,0.000987153092741158,0.0273553164236694,38.8505671825799,0.774359799710412,38.6533595490428,4.54366052196368,1.32609426618846,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"99",99,7.06557127305417,0.0000280080095341144,0.0000485560240887502,0.000873340424563311,0.0257307854319025,38.8513369833503,0.775348623705501,38.6533662969459,4.54366284586937,1.32612816870185,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"100",100,7.06556553871688,0.0000238009977855642,0.0000412625668572818,0.00077257340253636,0.0242008915944891,38.8520548128562,0.77627868986531,38.6533720312831,4.54366482071558,1.32615816104145,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"101",101,7.06556066564334,0.0000202258513522271,0.0000350645361528074,0.000683368060482536,0.0227603354592483,38.8527244850962,0.777153425353279,38.6533769043567,4.54366649895276,1.32618469171701,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
