"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.00000000102141315538358,24.5652898190552,125.217726085342,162.869187839373,56.0215115787256,3680.18135420483,13.008816471658,4060.86388599898,439.003003964592,77.8544057501082,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"17",17,0.000000000318715303223282,16.7219021772899,91.6687581524276,148.083761223406,57.9353069797065,3732.3214917977,15.1326656691541,4060.86388599968,443.647940774991,83.3326895014269,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"18",18,-0.000000000585873063134236,11.3828018027474,66.7780796855093,133.861813835093,59.2368821439533,3773.28810452622,17.3162040070691,4060.86388600059,447.040243787547,88.2989302065181,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"19",19,-0.00000000040449124733183,7.74841140265139,48.43682649561,120.443048358431,59.9870615997335,3805.71078738208,19.5377507619038,4060.86388600041,449.506290341884,92.7775653062654,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"20",20,-0.000000000172821043986161,5.27444029230372,35.0001776455046,107.963316154529,60.2492880641775,3831.59871295948,21.7779508841812,4060.86388600017,451.291736550543,96.7995536444325,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"21",21,-0.000000000131706082461651,3.59037634050647,25.2059693856173,96.483971964106,60.0864419299447,3852.47731686474,24.019809515219,4060.86388600013,452.579796830624,100.399252884353,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"22",22,-0.00000000014212615448176,2.44401160044263,18.0980212883513,86.0145332363175,59.5587394089741,3869.49995150253,26.2486289635277,4060.86388600014,453.506073216922,103.612211879214,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"23",23,-0.000000000118232605553878,1.66366841528323,12.9594172586103,76.5297654812055,58.7224321738651,3883.53671951363,28.4518831575272,4060.86388600012,454.170281267298,106.473659605523,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"24",24,-0.000000000103786041438227,1.13247916755266,9.25720281078349,67.9822898517394,57.629088930281,3895.24377009149,30.6190551482614,4060.86388600011,454.645342238952,109.017514013852,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"25",25,-0.0000000000959163158606118,0.770892182787946,6.59798883175445,60.3116948162973,56.3252886564202,3905.11656558196,32.7414559308785,4060.8638860001,454.984328252155,111.275771193649,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"26",26,-0.0000000000904925596805671,0.524755702064676,4.69316085724765,53.4509799566914,54.8525953883418,3913.53035663742,34.8120374583259,4060.86388600009,455.22570359398,113.278166336609,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"27",27,-0.0000000000868168296892793,0.35720754596831,3.33207958187486,47.3310012459934,53.2477186028917,3920.77067060913,36.8252084142277,4060.86388600009,455.397242203391,115.052024928421,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"28",28,-0.000000000084304438395168,0.243155461105337,2.36170868580605,41.8834456379498,51.5427889863713,3927.05612893361,38.7766582952405,4060.86388600009,455.518933181161,116.622243272188,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"29",29,-0.0000000000825690879857839,0.165518814313605,1.67130491357576,37.0427384276775,49.7656997116308,3932.55543102146,40.663193111424,4060.86388600009,455.605120574089,118.011354018956,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"30",30,-0.0000000000813634578906779,0.112670610773346,1.18101226000885,32.74718965268,47.9404783313472,3937.39995069233,42.4825844529399,4060.86388600008,455.666070353954,119.239644747341,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"31",31,-0.0000000000805226853553761,0.0766962252179461,0.833427802238358,28.9396074624309,46.0876655323483,3941.69305638071,44.233432597133,4060.86388600008,455.709112277168,120.325306968388,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"32",32,-0.0000000000799349462850957,0.0522080585536022,0.587404378895692,25.5675457425569,44.2246851926554,3945.51699903557,45.9150435918546,4060.86388600008,455.739468347138,121.284599889693,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"33",33,-0.0000000000795235131630536,0.0355386386082031,0.413521934182357,22.5833074067751,42.366195963749,3948.93800225546,47.5273198013037,4060.86388600008,455.760851555658,122.132018299089,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"34",34,-0.000000000079235293056441,0.0241915871050763,0.290793824923001,19.9437903105382,40.5244187520324,3952.01002841743,49.0706631080499,4060.86388600008,455.775897103101,122.880457588598,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"35",35,-0.0000000000790333372320848,0.0164674977841543,0.204280500083111,17.6102375433299,38.7094372841308,3954.77757336126,50.545889813494,4060.86388600008,455.786472167696,123.541371495878,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"36",36,-0.0000000000788918367993991,0.0112095977116839,0.14336743049669,15.5479345970315,36.9294709237414,3957.27774723517,51.9541562159323,4060.86388600008,455.793897692735,124.124920017609,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"37",37,-0.0000000000787927238155013,0.00763051740268172,0.100526739032209,13.7258827424659,35.1911201312221,3959.54183203165,53.2968938383062,4060.86388600008,455.799106792427,124.640106160836,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"38",38,-0.000000000078723329748489,0.0051941786405232,0.0704274530709595,12.1164683991081,33.4995857714782,3961.59645689777,54.5757533000145,4060.86388600008,455.80275785115,125.094901050058,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"39",39,-0.0000000000786747685655825,0.00353574958257075,0.0493007302238843,10.6951404567398,31.8588639672227,3963.46448919682,55.792555899494,4060.86388600008,455.805314738511,125.496357520804,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"40",40,-0.0000000000786408047215799,0.00240682620491306,0.034485284119759,9.44010399803796,30.2719183735519,3965.16571949605,56.949252022119,4060.86388600008,455.807103971999,125.850712589553,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"41",41,-0.0000000000786170642415073,0.00163835622051876,0.0241046650023282,8.33203423733521,28.7408318976313,3966.71739126478,58.0478855791138,4060.86388600008,455.808355092252,126.163479490705,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"42",42,-0.0000000000786004796946949,0.00111524931505827,0.0168372766325121,7.35381313271398,27.26693983245,3968.13461676584,59.0905637431309,4060.86388600008,455.809229320301,126.439530017104,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"43",43,-0.0000000000785889009174024,0.000759165033800985,0.0117533221454337,6.49028901454279,25.8509463405026,3969.43070683579,60.0794313220628,4060.86388600008,455.809839786557,126.683167994888,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"44",44,-0.0000000000785808216731063,0.000516772437141034,0.00819938100836864,5.72805891016954,24.4930260431251,3970.61743569977,61.0166491935701,4060.86388600008,455.810265800734,126.898194679177,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"45",45,-0.0000000000785751874799695,0.000351773749277757,0.00571671289263473,5.05527248543209,23.1929124060825,3971.70525635328,61.9043762686439,4060.86388600008,455.810562914654,127.087966868827,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"46",46,-0.0000000000785712605144861,0.000239455920595551,0.00398352627468397,4.4614562511517,21.9499744209725,3972.70347782062,62.7447545251416,4060.86388600008,455.81077001211,127.255448469389,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"47",47,-0.0000000000785685249239376,0.000162999644819437,0.00277431908340817,3.93735645675896,20.7632829556901,3973.62041256631,63.5398967025954,4060.86388600008,455.810914285744,127.40325619159,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"48",48,-0.0000000000785666204218475,0.000110963749435128,0.00193125657009894,3.47479908394561,19.6316680010462,3974.46350039511,64.2918762996628,4060.86388600008,455.811014731236,127.533700010516,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"49",49,-0.0000000000785652949258316,0.0000755352844090795,0.00134370113563149,3.06656505776822,18.553768089272,3975.23941410531,65.0027195113123,4060.86388600008,455.811084640784,127.648819052172,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"50",50,-0.0000000000785643728698612,0.000051416442463867,0.000934446967707382,2.70627984884569,17.5280724451288,3975.95414890251,65.6743989401848,4060.86388600008,455.811133272717,127.750413190279,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"51",51,-0.0000000000785637317999959,0.0000349997881441657,0.000649553147518827,2.38831537198447,16.5529571718729,3976.61310018007,66.308828723219,4060.86388600008,455.811167084953,127.840071053176,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"52",52,-0.0000000000785632862737259,0.0000238239999647922,0.000451324831915776,2.10770308551595,15.626716071997,3977.22113078494,66.9078609087976,4060.86388600008,455.811190583708,127.919194764271,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"53",53,-0.0000000000785629767567832,0.0000162164019224916,0.0003134540813127,1.86005686137877,14.747586892527,3977.78262970123,67.4732828744599,4060.86388600008,455.81120690889,127.98902185345,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"54",54,-0.0000000000785627618263776,0.0000110380076477434,0.000217611110689118,1.6415051490656,13.9137733217384,3978.30156319466,68.0068156854935,4060.86388600008,455.811218245231,128.050644498987,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"55",55,-0.0000000000785626126455975,0.00000751313889120677,0.000151018023850096,1.44863068008852,13.1234636215446,3978.78151999604,68.510113171247,4060.86388600008,455.811226113676,128.105026609698,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"56",56,-0.0000000000785625091309949,0.00000511390781557719,0.000104763240139764,1.27841728990401,12.3748461404001,3979.22575104316,68.9847616494639,4060.86388600008,455.811231573496,128.15301887519,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"57",57,-0.0000000000785624373339941,0.00000348086507778635,0.0000726501628896389,1.12820292348372,11.6661221793503,3979.63720458807,69.4322801781475,4060.86388600008,455.811235360394,128.195372054614,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"58",58,-0.0000000000785623875551517,0.00000236930422582475,0.0000503645893284667,0.995638119301677,10.9955165749962,3980.01855733094,69.8541212409428,4060.86388600008,455.811237985956,128.232748709923,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"59",59,-0.0000000000785623530489519,0.0000016126835891445,0.0000349025398685468,0.87864932482349,10.3612863141269,3980.37224205747,70.2516717884324,4060.86388600008,455.811239805971,128.265733568125,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"60",60,-0.0000000000785623291401559,0.00000109768493138938,0.0000241798762819661,0.775406545381558,9.76172743126127,3980.70047217496,70.6262545709139,4060.86388600008,455.81124106703,128.294842655644,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"61",61,-0.0000000000785623125796112,0.000000747148152523626,0.0000167465892644407,0.684294742751489,9.19518046645983,3981.00526360015,70.9791296969755,4060.86388600008,455.81124194051,128.320531371913,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"62",62,-0.0000000000785623011108134,0.000000508548738666495,0.0000115945980758173,0.603888601639712,8.6600346668749,3981.28845425547,71.3114963729458,4060.86388600008,455.811242545427,128.343201610272,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"63",63,-0.0000000000785622931717044,0.000000346147677396532,0.00000802544047667214,0.532930251651593,8.15473112481755,3981.55172147371,71.6244947783076,4060.86388600008,455.811242964172,128.363208043566,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"64",64,-0.0000000000785622876760517,0.000000235574605066599,0.00000555293374225251,0.470309558691663,7.67776502573726,3981.79659758804,71.9192080391072,4060.86388600008,455.811243254038,128.380863684131,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"65",65,-0.0000000000785622838736062,0.000000160318928885935,0.00000384095480849921,0.415046889910722,7.22768707236931,3982.02448376053,72.1966642759964,4060.86388600008,455.811243454597,128.396444745201,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"66",66,-0.0000000000785622812455961,0.000000109153473272992,0.00000265689656208521,0.366277713401946,6.8031043343656,3982.23666250021,72.4578386860551,4060.86388600008,455.81124359321,128.41019498449,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"67",67,-0.0000000000785622794277957,0.0000000743164109819894,0.00000183732664813237,0.323239035229933,6.40268054317095,3982.43430886378,72.7036556462531,4060.86388600008,455.81124368909,128.422329529346,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"68",68,-0.0000000000785622781706177,0.0000000505908644782432,0.00000127015029270268,0.28525750788398,6.02513590215878,3982.61850044467,72.9349908246233,4060.86388600008,455.811243755399,128.433038230095,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"69",69,-0.0000000000785622773020555,0.0000000344499360003886,0.000000878047454033282,0.251738908476013,5.66924654010993,3982.79022636518,73.1526732738117,4060.86388600008,455.811243801211,128.442488627159,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"70",70,-0.0000000000785622767011698,0.000000023444932897002,0.000000606622714301692,0.222158835029969,5.33384366512949,3982.95039537146,73.3574874983927,4060.86388600008,455.811243832905,128.45082857458,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"71",71,-0.0000000000785622762862097,0.0000000159586038002841,0.000000419068436418027,0.196054502835929,5.01781246825696,3983.09984310757,73.5501754863943,4060.86388600008,455.811243854791,128.458188553169,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"72",72,-0.0000000000785622759997845,0.0000000108692330369175,0.000000289531529919847,0.17301750439905,4.72009083069793,3983.2393386686,73.7314386959818,4060.86388600008,455.811243869899,128.46468371202,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"73",73,-0.0000000000785622758015981,0.00000000739367243396872,0.000000199855049698781,0.15268742041603,4.4396678766319,3983.36959050466,73.9019399911189,4060.86388600008,455.811243880352,128.470415669964,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"74",74,-0.0000000000785622756650184,0.00000000503523996173037,0.000000138017922372296,0.134746181355579,4.17558240861677,3983.491251746,74.0623055210531,4060.86388600008,455.811243887556,128.475474105349,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"75",75,-0.0000000000785622755707012,0.00000000342970570586517,0.0000000952922903034265,0.118913091481802,3.92692125696976,3983.60492501311,74.2131265397964,4060.86388600008,455.811243892531,128.479938159074,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"76",76,-0.0000000000785622755054399,0.0000000023308432785307,0.0000000657168482329842,0.104940437379446,3.69281756939286,3983.71116676229,74.354961162973,4060.86388600008,455.811243895973,128.483877672768,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"77",77,-0.0000000000785622754606052,0.00000000158952308440952,0.000000045384858552114,0.0926096124880812,3.47244906330102,3983.81049121711,74.4883360602079,4060.86388600008,455.811243898338,128.487354281471,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"78",78,-0.0000000000785622754295629,0.0000000010818577366254,0.0000000313019617053411,0.0817276971151705,3.26503625963994,3983.9033739289,74.6137480820361,4060.86388600008,455.811243899975,128.490422377926,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"79",79,-0.0000000000785622754081258,0.000000000734487784431648,0.0000000215733907631551,0.0721244401001242,3.06984071396291,3983.99025500276,74.7316658209444,4060.86388600008,455.811243901106,128.493129963569,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"80",80,-0.0000000000785622753934434,0.000000000502392897137424,0.0000000149044367532326,0.0636495952537365,2.88616325780178,3984.07154202492,74.8425311066934,4060.86388600008,455.81124390188,128.495519399528,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"81",81,-0.0000000000785622753832192,0.000000000340814095912482,0.0000000102604069447063,0.0561705707637197,2.71334226109936,3984.1476127211,74.9467604365113,4060.86388600008,455.811243902419,128.497628069366,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"82",82,-0.0000000000785622753762076,0.000000000231486607255298,0.00000000707415804974172,0.0495703547046762,2.55075192448535,3984.21881737247,75.0447463411118,4060.86388600008,455.811243902789,128.499488963968,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"83",83,-0.0000000000785622753714019,0.00000000015909250399581,0.0000000048877458649611,0.0437456844082133,2.39780060842767,3984.28548101441,75.136858687784,4060.86388600008,455.811243903043,128.501131197689,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"84",84,-0.0000000000785622753680312,0.00000000010698929230264,0.00000000335555396591053,0.0386054308810816,2.25392920486704,3984.34790543883,75.2234459220371,4060.86388600008,455.81124390322,128.502580463857,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"85",85,-0.0000000000785622753657544,0.0000000000731465654275913,0.00000000231924601018167,0.0340691730420672,2.11860955566065,3984.40637101952,75.3048362494633,4060.86388600008,455.811243903341,128.503859436758,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"86",86,-0.0000000000785622753641744,0.000000000050456113800753,0.00000000159928630140163,0.0300659395445304,1.99134292108202,3984.46113837817,75.3813387596292,4060.86388600008,455.811243903424,128.504988126376,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"87",87,-0.000000000078562275363066,0.0000000000333508062360595,0.00000000109541533803126,0.0265330983855007,1.87165850073483,3984.51244990593,75.4532444939034,4060.86388600008,455.811243903482,128.505984191463,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"88",88,-0.000000000078562275362333,0.0000000000233199308938674,0.000000000760937427224513,0.0234153770082252,1.75911200844099,3984.56053115464,75.520827459205,4060.86388600008,455.811243903521,128.506863215813,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"89",89,-0.000000000078562275361807,0.0000000000159495126284286,0.000000000521066686439851,0.020663997559917,1.65328430202065,3984.60559211026,75.5843455897013,4060.86388600008,455.811243903549,128.507638952074,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"90",90,-0.0000000000785622753614477,0.000000000010293151447285,0.000000000357822485445197,0.0182359137281781,1.55378006833977,3984.64782835914,75.6440416585076,4060.86388600008,455.811243903568,128.508323536917,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"91",91,-0.0000000000785622753612119,0.00000000000758962690647628,0.000000000249697461200946,0.0160931372763486,1.46022656353079,3984.68742215757,75.7001441414468,4060.86388600008,455.81124390358,128.508927680918,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"92",92,-0.0000000000785622753610371,0.00000000000523764214767163,0.000000000169914107049174,0.0142021436511713,1.37227240798624,3984.72454341338,75.7528680348885,4060.86388600008,455.811243903589,128.509460836138,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"93",93,-0.0000000000785622753609215,0.00000000000324349371979606,0.000000000117563029323909,0.012533348341483,1.2895864356061,3984.75935058664,75.802415629376,4060.86388600008,455.811243903595,128.509931343769,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"94",94,-0.0000000000785622753608429,0.00000000000229629090169,0.0000000000815412484639894,0.0110606419489632,1.21185659437826,3984.79199152086,75.8489772428048,4060.86388600008,455.8112439036,128.510346565211,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"95",95,-0.0000000000785622753607851,0.00000000000152037943177422,0.0000000000551924477892299,0.00976098298582092,1.13878890056023,3984.82260420451,75.8927319119652,4060.86388600008,455.811243903603,128.510712996885,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"96",96,-0.0000000000785622753607484,0.000000000000961232595648179,0.0000000000384844062430144,0.00861403788772677,1.07010644271883,3984.85131747299,75.9338480464459,4060.86388600008,455.811243903605,128.511036371727,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"97",97,-0.0000000000785622753607223,0.000000000000719890151653465,0.0000000000264615201090231,0.00760186231470419,1.00554843409348,3984.87825165684,75.9724840468093,4060.86388600008,455.811243903606,128.511321749045,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"98",98,-0.0000000000785622753607036,0.000000000000472840133093256,0.000000000017896984760404,0.00670862043780931,0.944869312285324,3984.90351917915,76.0087888881859,4060.86388600008,455.811243903607,128.511573593664,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"99",99,-0.0000000000785622753606919,0.00000000000030416751280294,0.0000000000125827171357352,0.00592033719134375,0.887837884525966,3984.92722510717,76.0429026711743,4060.86388600008,455.811243903608,128.511795845776,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"100",100,-0.0000000000785622753606832,0.000000000000231030949711406,0.00000000000855314722148724,0.00522467961679933,0.83423651678972,3984.94946766194,76.0749571417288,4060.86388600008,455.811243903608,128.51199198259,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"101",101,-0.0000000000785622753606772,0.000000000000146435517285389,0.0000000000058116108072837,0.00461076391685804,0.783860365010721,3984.9703386895,76.1050761816416,4060.86388600008,455.811243903608,128.512165072734,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"102",102,-0.0000000000785622753606734,0.0000000000000962199258677186,0.00000000000411182154383403,0.00406898517344873,0.736516646688919,3984.98992409706,76.1333762711518,4060.86388600008,455.811243903609,128.512317824262,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"103",103,-0.0000000000785622753606705,0.0000000000000737906373944442,0.0000000000027554321878686,0.00359086707542714,0.692023951161663,3985.00830425668,76.1599669251551,4060.86388600008,455.811243903609,128.512452627021,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
"104",104,-0.0000000000785622753606686,0.0000000000000451189431988504,0.0000000000018915654319662,0.00316892930389415,0.650211586840712,3985.02555437951,76.1849511044212,4060.86388600008,455.811243903609,128.512571590048,"Malawi","Lilongwe","TA Njewa",99,4061.863886,1,"Elderly",50564.007936
