"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,-0.000000000443355419199672,0.0968980439672728,1.17734012270078,0.152064527367874,0.0561776459800646,18419.9676490376,0.116870622825398,18420.5670000004,3.61302990347712,0.173048268805463,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"35",35,-0.000000000441340154459847,0.0659596545094054,0.826798737096483,0.134266553548844,0.0536397396049509,18420.3660331465,0.120302169139913,18420.5670000004,3.61310472844612,0.173941908744864,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"36",36,-0.000000000439931025811925,0.0448995360628589,0.580081031448609,0.118539008845069,0.0511542287769743,18420.648749512,0.123576683353755,18420.5670000004,3.61315725145965,0.174730912130729,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"37",37,-0.000000000438945484379646,0.0305636544409084,0.406623442447092,0.104644805780397,0.0487297436090139,18420.8497406338,0.126697720403074,18420.5670000004,3.61319408602215,0.175427464012088,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"38",38,-0.000000000438256231248938,0.0208050247735279,0.284795285177632,0.0923728892162192,0.0463730358894399,18420.9929844509,0.129669314448794,18420.5670000004,3.61321989598089,0.176042350338234,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"39",39,-0.000000000437774311086295,0.0141622341377055,0.199310590253498,0.0815357121067218,0.0440892428106342,18421.0954063512,0.132495869895751,18420.5670000004,3.61323796623442,0.176585112706385,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"40",40,-0.000000000437437479714062,0.00964040217521378,0.13938094572365,0.0719668527871085,0.0418821198561728,18421.168947612,0.135182067904713,18420.5670000004,3.61325060800482,0.177064187760886,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"41",41,-0.000000000437202161533921,0.00656233706708885,0.0974022541217206,0.063518801297915,0.0397542456365817,18421.2220295757,0.137732786579388,18420.5670000004,3.61325944561731,0.17748703221597,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"42",42,-0.000000000437037843737244,0.00446705849624873,0.0680209514250996,0.0560609273793701,0.0377072014629504,18421.2605908285,0.140153033146075,18420.5670000004,3.61326561955987,0.177860234609025,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"43",43,-0.000000000436923163427792,0.00304077593463336,0.0474721604714701,0.0494776313387757,0.035741728285706,18421.2888198178,0.14244788663929,18420.5670000004,3.61326992983869,0.178189614924996,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"44",44,-0.000000000436843168621561,0.0020698964658941,0.0331109912573041,0.0436666727066925,0.0338578634661386,18421.3096721268,0.144622449754929,18420.5670000004,3.61327293712804,0.178480313221068,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"45",45,-0.000000000436787397543815,0.00140900376094513,0.0230809670224602,0.0385376671688423,0.0320550596732033,18421.3252354941,0.146681808672717,18420.5670000004,3.61327503408725,0.178736868345921,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"46",46,-0.000000000436748535061818,0.00095912605665987,0.0160803771846569,0.0340107404242939,0.0303322879358217,18421.336986469,0.148630999815552,18420.5670000004,3.61327649545176,0.178963287751374,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"47",47,-0.000000000436721468642352,0.000652889235117662,0.0111972200956647,0.0300153262724938,0.0286881267532202,18421.3459714555,0.150474982599167,18420.5670000004,3.61327751332024,0.179163109352387,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"48",48,-0.000000000436702626998299,0.000444430127460718,0.00779301613672093,0.0264890960276933,0.0271208389370003,18421.3529340019,0.152218617357736,18420.5670000004,3.61327822192242,0.179339456294737,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"49",49,-0.000000000436689517085371,0.000302528766936316,0.00542115426329939,0.0233770069042204,0.0256284376708666,18421.3584042251,0.153866647733022,18420.5670000004,3.613278714982,0.179495085403889,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"50",50,-0.000000000436680399299336,0.000205931997088052,0.00376941497339369,0.0206304572674317,0.0242087431467361,18421.3627617662,0.155423686885274,18420.5670000004,3.61327905790763,0.17963243003201,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"51",51,-0.000000000436674061481935,0.00014018593699614,0.00261986232686806,0.0182065383447723,0.0228594308906486,18421.3662797759,0.156894207006172,18420.5670000004,3.61327929628118,0.179753637896821,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"52",52,-0.000000000436669657464054,0.0000954301631355796,0.00182012168172715,0.0160673694789356,0.0215780730755689,18421.3691564745,0.158282531546689,18420.5670000004,3.61327946192408,0.179860604622258,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"53",53,-0.000000000436666598201133,0.0000649587862799025,0.00126395633931038,0.014179512147353,0.02036217332783,18421.3715365699,0.15959282991427,18420.5670000004,3.61327957698935,0.1799550032421,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"54",54,-0.000000000436664474195035,0.0000442181201276119,0.000877400424146601,0.0125134508437602,0.0192091961611735,18421.3735266207,0.160829114140545,18420.5670000004,3.61327965687813,0.180038310301719,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"55",55,-0.000000000436663000070848,0.0000300999770931709,0.000608841305679967,0.0110431334588222,0.0181165917074728,18421.3752060968,0.161995237235765,18420.5670000004,3.61327971232358,0.180111828943238,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"56",56,-0.000000000436661977006053,0.0000204853551115328,0.000422273018630843,0.00974556261925313,0.0170818164782164,18421.37663497,0.163094892931005,18420.5670000004,3.61327975080368,0.180176709409222,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"57",57,-0.000000000436661267459177,0.0000139408899371907,0.00029275451697586,0.00860044679107328,0.0161023498947596,18421.3778588917,0.164131616640268,18420.5670000004,3.61327977749162,0.180233966535028,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"58",58,-0.000000000436660775888131,0.0000094909971866375,0.000202940437128102,0.00758987888208798,0.0151757085281649,18421.3789131943,0.165108787326777,18420.5670000004,3.61327979598093,0.180284495854942,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"59",59,-0.000000000436660435160121,0.00000646132312860997,0.000140631830972025,0.00669804814027454,0.0142994575969906,18421.3798257711,0.166029630435828,18420.5670000004,3.61327980879664,0.180329088032819,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"60",60,-0.000000000436660199225674,0.00000440003689628733,0.0000974501051862667,0.00591103299458829,0.0134712211676471,18421.3806186781,0.166897218066163,18420.5670000004,3.61327981767079,0.18036843923381,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"61",61,-0.000000000436660035937668,0.00000299819847445972,0.000067539666633381,0.00521651956504009,0.0126886871661037,18421.3813097778,0.16771447804627,18420.5670000004,3.6132798238125,0.180403165212373,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"62",62,-0.000000000436659922669682,0.00000204161307685505,0.0000467758586438386,0.00460361254968902,0.0119496122609643,18421.3819137596,0.168484198515193,18420.5670000004,3.61327982807283,0.180433810776157,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"63",63,-0.000000000436659844158942,0.00000138932963565506,0.0000323728333660642,0.00406271634285796,0.0112518273275479,18421.3824426662,0.169209028406601,18420.5670000004,3.61327983102584,0.180460855734149,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"64",64,-0.000000000436659789841987,0.000000945605600120894,0.0000224006747014595,0.00358537163217063,0.0105932404825595,18421.3829065595,0.169891482589275,18420.5670000004,3.61327983306885,0.180484723071834,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"65",65,-0.000000000436659752264435,0.000000643639880104253,0.0000154967244849746,0.00316411171362677,0.00997183851972494,18421.3833139622,0.170533947618706,18420.5670000004,3.61327983448225,0.180505786138431,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"66",66,-0.000000000436659726268124,0.000000438055469326146,0.0000107172250358284,0.00279234708309412,0.00938568771420018,18421.3836721237,0.171138686704647,18420.5670000004,3.61327983546004,0.180524374418848,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"67",67,-0.000000000436659708291646,0.000000298136387817313,0.00000740995299288243,0.00246426244848815,0.00883293399586664,18421.3839872512,0.171707844688518,18420.5670000004,3.61327983613619,0.180540778684385,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"68",68,-0.000000000436659695864319,0.000000202914860337816,0.00000512209519554219,0.00217472574023296,0.00831180253239936,18421.3842646941,0.17224345301077,18420.5670000004,3.61327983660361,0.180555255543169,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"69",69,-0.000000000436659687274805,0.000000138104577429222,0.00000353976979133051,0.00191920785131078,0.00782059681637118,18421.3845090833,0.172747434637398,18420.5670000004,3.61327983692669,0.180568031453769,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"70",70,-0.000000000436659681339357,0.0000000939938120699683,0.0000024456916000668,0.00169371180116625,0.00735769735116005,18421.3847244427,0.173221608916279,18420.5670000004,3.61327983714994,0.180579306267439,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"71",71,-0.0000000004366596772393,0.0000000639760031927812,0.00000168947763052662,0.00149471091612757,0.00692156013638622,18421.3849142798,0.173667696183015,18420.5670000004,3.61327983730415,0.180589256319402,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"72",72,-0.00000000043665967440077,0.0000000434911227285319,0.00000116564247891054,0.00131907836862085,0.00651071189745482,18421.385081675,0.17408732605466,18420.5670000004,3.61327983741092,0.180598037952115,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"73",73,-0.000000000436659672440908,0.0000000295539146782491,0.000000803754157667029,0.00116407546148581,0.00612375439496329,18421.3852293036,0.174482033706194,18420.5670000004,3.61327983748464,0.180605788101158,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"74",74,-0.000000000436659671096606,0.0000000201451607147315,0.000000555377930186535,0.00102729158827932,0.00575936001968604,18421.385359506,0.17485326727766,18420.5670000004,3.6132798375352,0.180612627297346,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"75",75,-0.000000000436659670167061,0.0000000137247133434011,0.000000383547613585957,0.000906581164015335,0.00541626490937398,18421.3854743592,0.175202397910933,18420.5670000004,3.61327983757016,0.180618662820307,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"76",76,-0.000000000436659669523737,0.00000000933703584429692,0.000000264570617486623,0.000800054390986324,0.00509326985172368,18421.385575683,0.175530719308445,18420.5670000004,3.61327983759436,0.180623989160169,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"77",77,-0.000000000436659669080796,0.00000000635976409804275,0.000000182608974835769,0.000706044981870727,0.0047892377638529,18421.3856650769,0.175839451867605,18420.5670000004,3.61327983761102,0.180628689631458,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"78",78,-0.000000000436659668775011,0.00000000433103837765711,0.000000126000033406464,0.00062308202643845,0.00450309098490564,18421.3857439503,0.176129746794899,18420.5670000004,3.61327983762252,0.180632837779804,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"79",79,-0.000000000436659668563831,0.00000000294723104997336,0.0000000868876838828989,0.000549867525180628,0.00423380877116202,18421.3858135446,0.176402689734102,18420.5670000004,3.61327983763046,0.180636498505264,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"80",80,-0.000000000436659668418337,0.00000000200686722045475,0.0000000599280017781882,0.000485256005369526,0.00398042483458012,18421.3858749534,0.176659304246948,18420.5670000004,3.61327983763594,0.180639729081529,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"81",81,-0.00000000043665966831799,0.00000000136652722290741,0.0000000413256903554131,0.000428236583047468,0.00374202491244818,18421.3859291411,0.176900555140385,18420.5670000004,3.61327983763971,0.180642580052833,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"82",82,-0.000000000436659668248767,0.000000000930121223820047,0.0000000284877499032479,0.000377917158527923,0.00351774438067037,18421.3859769578,0.177127351643519,18420.5670000004,3.61327983764231,0.180645096024189,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"83",83,-0.000000000436659668201069,0.000000000633287061676404,0.0000000196379328831486,0.000333510457006391,0.00330676592255266,18421.3860191534,0.177340550436803,18420.5670000004,3.61327983764411,0.180647316359355,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"84",84,-0.00000000043665966816819,0.000000000431193803832137,0.0000000135352291888013,0.000294321711248617,0.00310831725922649,18421.386056389,0.177540958537479,18420.5670000004,3.61327983764534,0.180649275796705,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"85",85,-0.000000000436659668145526,0.000000000293525683533928,0.00000000932682768749066,0.000259737791777956,0.0029216689474537,18421.386089248,0.177729336045267,18420.5670000004,3.6132798376462,0.180651004992721,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"86",86,-0.000000000436659668129912,0.00000000019984222183752,0.00000000642639758950027,0.000229217614107074,0.00274613224900651,18421.3861182452,0.177906398752628,18420.5670000004,3.61327983764678,0.180652531001634,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"87",87,-0.000000000436659668119155,0.000000000136063287008215,0.00000000442730775294074,0.000202283673198344,0.00258105707453158,18421.3861438345,0.178072820624168,18420.5670000004,3.61327983764719,0.1806538776987,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"88",88,-0.000000000436659668111744,0.0000000000926278018676515,0.00000000304955091732978,0.00017851457264841,0.00242583000380619,18421.3861664166,0.178229236149935,18420.5670000004,3.61327983764747,0.180655066153741,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"89",89,-0.000000000436659668106639,0.0000000000630629018511088,0.00000000210031885589619,0.00015753843171696,0.00227987238341977,18421.3861863449,0.178376242577378,18420.5670000004,3.61327983764766,0.180656114960797,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"90",90,-0.000000000436659668103124,0.0000000000429355176257366,0.00000000144636275762997,0.000139027067053513,0.00214263850218588,18421.3862039314,0.178514402026851,18420.5670000004,3.61327983764779,0.180657040529037,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"91",91,-0.000000000436659668100703,0.0000000000292285045396646,0.00000000099583092554124,0.000122690800884886,0.00201361379450834,18421.3862194513,0.178644243547842,18420.5670000004,3.61327983764788,0.18065785734235,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"92",92,-0.000000000436659668099038,0.0000000000199059100968595,0.000000000685799304553019,0.000108274580844983,0.00189231377852908,18421.386233147,0.178766264374826,18420.5670000004,3.61327983764795,0.180658578153355,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"93",93,-0.000000000436659668097892,0.0000000000135637699989801,0.000000000472441605518847,0.0000955528159381782,0.00177828143504396,18421.3862452329,0.178880932806559,18420.5670000004,3.61327983764799,0.180659214241603,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"94",94,-0.000000000436659668097102,0.000000000009235777932864,0.000000000325249009797562,0.0000843259104436182,0.0016710856530813,18421.3862558986,0.178988689933798,18420.5670000004,3.61327983764802,0.180659775586879,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"95",95,-0.000000000436659668096558,0.00000000000628506813144355,0.000000000223785730646219,0.0000744180831139295,0.00157032057717781,18421.3862653112,0.179089950401069,18420.5670000004,3.61327983764804,0.180660270978246,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"96",96,-0.000000000436659668096183,0.00000000000427778041301141,0.000000000153974279930681,0.0000656743713506333,0.00147560410459381,18421.3862736178,0.179185104059242,18420.5670000004,3.61327983764805,0.180660708163835,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"97",97,-0.000000000436659668095925,0.0000000000029117112466859,0.000000000105932508241056,0.0000579579976929097,0.00138657639740883,18421.3862809484,0.17927451758511,18420.5670000004,3.61327983764806,0.180661093982519,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"98",98,-0.000000000436659668095748,0.00000000000198168232084227,0.0000000000728670796142262,0.0000511482549905636,0.00130289864047687,18421.3862874176,0.179358535829177,18420.5670000004,3.61327983764807,0.180661434469654,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"99",99,-0.000000000436659668095626,0.00000000000134871743462393,0.0000000000501170648009418,0.0000451386192162466,0.00122425185937137,18421.3862931268,0.179437483092072,18420.5670000004,3.61327983764807,0.180661734951443,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"100",100,-0.000000000436659668095542,0.000000000000917951277817291,0.0000000000344666864217991,0.0000398350822562923,0.00115033579895226,18421.3862981652,0.179511664329339,18420.5670000004,3.61327983764808,0.180662000128291,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"101",101,-0.000000000436659668095485,0.000000000000624760503938127,0.0000000000237008630724749,0.0000351546814210027,0.00108086786045649,18421.3863026116,0.179581366287877,18420.5670000004,3.61327983764808,0.180662234148333,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"102",102,-0.000000000436659668095445,0.000000000000425211407300498,0.000000000016296030564392,0.0000310242016784149,0.00101558209461978,18421.3863065356,0.179646858577701,18420.5670000004,3.61327983764808,0.18066244067232,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"103",103,-0.000000000436659668095418,0.000000000000289416171775158,0.0000000000112041147443242,0.0000273790431183875,0.000954228273213043,18421.3863099985,0.179708394657035,18420.5670000004,3.61327983764808,0.180662622930248,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
