"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,-0.0000000000151197671008435,0.00992257307959414,0.150559030300115,0.116868121231729,0.0778216332763291,38774.4378267738,0.286431868294793,38774.0794299999,7.40193815265418,0.364253501571122,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"43",43,-0.0000000000151155948913192,0.0067544174535809,0.105085240135528,0.103144451005082,0.0737718561869464,38774.4995057421,0.29116829317072,38774.0794299999,7.40194743815842,0.364940149357666,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"44",44,-0.0000000000151126843527375,0.00459781473190421,0.0733012097009247,0.0910307262581015,0.0698893241099293,38774.5449540898,0.295656835439944,38774.0794299999,7.40195391725559,0.365546159549874,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"45",45,-0.0000000000151106550222554,0.00312978515398005,0.0511007633380602,0.080338565229395,0.066173070002279,38774.5787798928,0.299907923508716,38774.0794299999,7.4019584354493,0.366080993510995,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"46",46,-0.0000000000151092408414066,0.00213048206108443,0.0356043205681606,0.0709014839253314,0.0626211124202274,38774.6042407084,0.303931892603741,38774.0794299999,7.4019615844047,0.366553005023968,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"47",47,-0.0000000000151082558401453,0.00145024446161359,0.0247940750958439,0.0625723940936826,0.0592306418569969,38774.6236437172,0.307738927332342,38774.0794299999,7.40196377788047,0.366969569189339,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"48",48,-0.000000000015107570108996,0.000987198887445691,0.0172573157190033,0.0552213740706727,0.0559981814694494,38774.6386269148,0.311339015077178,38774.0794299999,7.40196530500324,0.367337196546628,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"49",49,-0.0000000000151070929484512,0.000671995945273181,0.0120057041888715,0.0487336867175056,0.0529197253301993,38774.6503569791,0.314741908717939,38774.0794299999,7.40196636768029,0.367661634048139,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"50",50,-0.0000000000151067610810397,0.000457439827201848,0.00834841089170764,0.0430080201562982,0.0499908569526557,38774.6596681748,0.317957097379378,38774.0794299999,7.40196710679698,0.367947954332034,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"51",51,-0.0000000000151065303662403,0.000311390355755417,0.00580269343873531,0.0379549264249498,0.0472068507247203,38774.6671603551,0.320993783986123,38774.0794299999,7.40196762064183,0.368200634710843,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"52",52,-0.0000000000151063700359435,0.00021196746594469,0.00403150648036956,0.0334954400942852,0.0445627581495293,38774.6732674591,0.323860868732351,38774.0794299999,7.40196797773189,0.36842362688188,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"53",53,-0.0000000000151062586676631,0.00014429010093828,0.00279981325347935,0.0295598550987855,0.0420534810231979,38774.678305623,0.326566937510625,38774.0794299999,7.40196822577524,0.368620418533822,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"54",54,-0.0000000000151061813464371,0.0000982264383804477,0.0019437388746624,0.0260866438905019,0.0396738331334396,38774.6825073031,0.329120254571479,38774.0794299999,7.40196839798888,0.368794087704919,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"55",55,-0.0000000000151061276701601,0.000066862004941888,0.00134883777046342,0.0230214959747286,0.0374185925137355,38774.6860454532,0.33152875856452,38774.0794299999,7.40196851753984,0.368947351078255,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"56",56,-0.0000000000151060904252993,0.0000455093371418999,0.000935636409232081,0.0203164779670533,0.0352825442748446,38774.6890497702,0.333800061851504,38774.0794299999,7.40196860049404,0.369082606126349,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"57",57,-0.0000000000151060645967947,0.0000309781833981391,0.000648813127793387,0.0179292840035009,0.0332605166647305,38774.691618956,0.335941452036149,38774.0794299999,7.40196865802109,0.369201968700879,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"58",58,-0.0000000000151060466872131,0.0000210850808538485,0.000449745639637528,0.0158225760367233,0.0313474104828776,38774.6938292872,0.337959895610817,38774.0794299999,7.40196869791062,0.369307306093695,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"59",59,-0.0000000000151060342746552,0.0000143514543620555,0.000311655222634448,0.0139634011944525,0.0295382229441323,38774.695740326,0.339862043273985,38774.0794299999,7.40196872555681,0.369400266218117,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"60",60,-0.000000000015106025675503,0.00000976934411951709,0.000215906290995676,0.0123226750351664,0.0278280668384716,38774.6973993459,0.341654236645245,38774.0794299999,7.4019687447095,0.369482303483716,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"61",61,-0.0000000000151060197150594,0.00000664728592577912,0.000149484542467292,0.010874726329432,0.0262121856878259,38774.6988444403,0.343342515894956,38774.0794299999,7.40196875798507,0.369554701582781,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"62",62,-0.0000000000151060155903044,0.00000452401347816779,0.000103481990686017,0.00959691295378086,0.0246859645648591,38774.7001064884,0.344932628146054,38774.0794299999,7.40196876717205,0.369618592710913,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"63",63,-0.0000000000151060127370056,0.00000308036590365058,0.000071634596715447,0.00846924518010123,0.0232449395945599,38774.7012110635,0.346430036822792,38774.0794299999,7.40196877352714,0.369674976417351,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"64",64,-0.000000000015106010761614,0.0000020969862317232,0.0000495699685505654,0.00747408076304114,0.0218848036186549,38774.7021795175,0.347839931239537,38774.0794299999,7.40196877792689,0.369724734858192,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"65",65,-0.0000000000151060093965469,0.00000142846019211747,0.0000343114846820333,0.00659589703090697,0.0206014144249651,38774.7030297189,0.349167229771853,38774.0794299999,7.40196878096728,0.369768644196818,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"66",66,-0.0000000000151060084524065,0.000000973438667356026,0.0000237506853335354,0.00582092099239181,0.0193907859596929,38774.7037769618,0.350416607144194,38774.0794299999,7.40196878307014,0.369807393103887,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"67",67,-0.000000000015106007797761,0.000000662602753283777,0.0000164234004854329,0.00513699677266768,0.0182490950153042,38774.7044343279,0.351592494372473,38774.0794299999,7.40196878452822,0.369841589387777,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"68",68,-0.0000000000151060073449577,0.000000450902355855531,0.0000113519878874817,0.00453342903614467,0.0171726828798742,38774.7050130003,0.352699084945155,38774.0794299999,7.40196878553674,0.369871767825029,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"69",69,-0.0000000000151060070321227,0.000000306920677848308,0.00000784594613137612,0.00400077697275489,0.0161580518151384,38774.7055226697,0.353740348647899,38774.0794299999,7.40196878623351,0.369898400463037,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"70",70,-0.0000000000151060068159086,0.000000208901760352494,0.00000542127251913751,0.00353070835991645,0.0152018623078857,38774.7059717576,0.354720041609872,38774.0794299999,7.40196878671508,0.369921903917758,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"71",71,-0.0000000000151060066665116,0.000000142173538054348,0.00000374490096777585,0.00311587005583974,0.0143009297486244,38774.7063675971,0.355641716100975,38774.0794299999,7.40196878704783,0.369942645849599,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"72",72,-0.000000000015106006563326,0.0000000967636361416111,0.00000258638642129991,0.00274977285290662,0.0134522206266664,38774.7067165933,0.356508730094571,38774.0794299999,7.40196878727765,0.369960950721237,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"73",73,-0.0000000000151060064917611,0.0000000657059075840554,0.00000178245489375621,0.00242664668960318,0.0126528394839023,38774.7070243982,0.35732426755347,38774.0794299999,7.40196878743705,0.369977107037372,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"74",74,-0.0000000000151060064426019,0.0000000446989232364097,0.00000122989440264511,0.00214150094038313,0.0119000530460883,38774.7072958602,0.358091311284219,38774.0794299999,7.40196878754654,0.369991364330307,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"75",75,-0.0000000000151060064088386,0.0000000304910576091317,0.000000850166169273848,0.00188986773263123,0.0111912536783688,38774.7075353057,0.358812692316086,38774.0794299999,7.40196878762174,0.370003945994455,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"76",76,-0.0000000000151060063854135,0.0000000207509182187047,0.00000058659304783789,0.00166780102664929,0.0105239661562708,38774.7077465423,0.359491083176092,38774.0794299999,7.40196878767392,0.370015049332363,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"77",77,-0.0000000000151060063692519,0.000000014121348747817,0.000000404655553834682,0.00147182807825018,0.00989584362203168,38774.7079329052,0.360129004359551,38774.0794299999,7.40196878770991,0.370024847981583,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"78",78,-0.0000000000151060063581244,0.00000000962234946290852,0.00000027932415134372,0.00129888273242962,0.00930466170488159,38774.7080973331,0.360728833545231,38774.0794299999,7.4019687877347,0.370033495250113,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"79",79,-0.0000000000151060063504317,0.0000000065493021034601,0.000000192641430418437,0.00114625908395422,0.00874831335542236,38774.7082424153,0.361292813077971,38774.0794299999,7.40196878775183,0.370041126433393,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"80",80,-0.0000000000151060063451266,0.00000000445733646315693,0.00000013283556009797,0.00101156929377017,0.00822480377600254,38774.7083704325,0.361823057147491,38774.0794299999,7.40196878776365,0.370047860923493,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"81",81,-0.0000000000151060063414721,0.00000000303589400872867,0.0000000916179418314554,0.000892706063091526,0.00773224543950125,38774.7084833952,0.362321558645933,38774.0794299999,7.40196878777179,0.370053804085434,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"82",82,-0.00000000001510600633895,0.00000000206665269058053,0.0000000631612231014564,0.000787809711194337,0.00726885318402106,38774.7085830762,0.362790195719289,38774.0794299999,7.4019687877774,0.37005904890331,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"83",83,-0.0000000000151060063372114,0.00000000140672748837634,0.0000000435357919150681,0.000695239078013986,0.00683293942034702,38774.7086710386,0.363230738014816,38774.0794299999,7.40196878778127,0.370063677435163,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"84",84,-0.0000000000151060063360136,0.000000000957926834106492,0.0000000300091726153764,0.000613545845111657,0.00642290946426587,38774.7087486611,0.363644852632675,38774.0794299999,7.40196878778394,0.370067762096941,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"85",85,-0.0000000000151060063351878,0.000000000652145191523797,0.0000000206796423127684,0.000541451876942827,0.00603725700525237,38774.70881716,0.364034109790189,38774.0794299999,7.40196878778578,0.370071366795442,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"86",86,-0.0000000000151060063346188,0.000000000443939337411848,0.0000000142483350004741,0.000477829223647556,0.00567455972081379,38774.7088776082,0.364399988207356,38774.0794299999,7.40196878778705,0.37007454792817,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"87",87,-0.0000000000151060063342268,0.000000000302272949872321,0.00000000981652135486953,0.000421682473678244,0.00533347504272205,38774.7089309522,0.36474388022299,38774.0794299999,7.40196878778792,0.370077355265712,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"88",88,-0.0000000000151060063339567,0.000000000205789466438896,0.00000000676188955061428,0.000372133180081458,0.00501273607930998,38774.7089780272,0.365067096651112,38774.0794299999,7.40196878778853,0.370079832730422,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"89",89,-0.0000000000151060063337707,0.000000000140095365828372,0.00000000465711886148298,0.000328406116724738,0.00471114769618433,38774.7090195701,0.365370871387426,38774.0794299999,7.40196878778894,0.37008201908361,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"90",90,-0.0000000000151060063336426,0.0000000000953839994370412,0.00000000320718160057439,0.000289817149469495,0.00442758275617098,38774.7090562311,0.365656365775816,38774.0794299999,7.40196878778923,0.370083948531987,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"91",91,-0.0000000000151060063335543,0.000000000064938704440425,0.00000000220832956532843,0.000255762532523176,0.00416097851803681,38774.709088584,0.365924672744808,38774.0794299999,7.40196878778942,0.370085651262844,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"92",92,-0.0000000000151060063334936,0.0000000000442095908028383,0.00000000152036709099823,0.000225709462507884,0.0039103331924805,38774.7091171351,0.366176820723872,38774.0794299999,7.40196878778956,0.370087153916352,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"93",93,-0.0000000000151060063334518,0.0000000000300992882509478,0.00000000104661082539421,0.000199187742460648,0.00367470265302195,38774.7091423312,0.366413777349337,38774.0794299999,7.40196878778965,0.370088480002359,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"94",94,-0.000000000015106006333423,0.0000000000204920537100863,0.000000000720385935168317,0.0001757824253441,0.00345319729872311,38774.7091645666,0.366636452969495,38774.0794299999,7.40196878778971,0.370089650268218,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"95",95,-0.0000000000151060063334032,0.0000000000139509978237122,0.000000000495785414859317,0.000155127321971816,0.00324497906511622,38774.7091841892,0.366845703958273,38774.0794299999,7.40196878778976,0.370090683023389,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"96",96,-0.0000000000151060063333896,0.00000000000949814979492719,0.000000000341172680023342,0.000136899271776624,0.00304925857927992,38774.709201506,0.36704233584662,38774.0794299999,7.40196878778979,0.3700915944259,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"97",97,-0.0000000000151060063333802,0.00000000000646648542016059,0.000000000234748904402307,0.00012081308672788,0.00286529245459974,38774.709216788,0.367227106280554,38774.0794299999,7.40196878778981,0.370092398735154,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"98",98,-0.0000000000151060063333737,0.00000000000440530732527062,0.000000000161598817378618,0.000106617838734007,0.00269238180009528,38774.7092302736,0.367400726697459,38774.0794299999,7.40196878778982,0.370093108497554,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"99",99,-0.0000000000151060063333693,0.00000000000300179245778342,0.000000000111254542525961,0.0000940908875595942,0.00252986699697038,38774.7092421742,0.367563867848143,38774.0794299999,7.40196878778983,0.370093734845113,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
